checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,70,14.0,0,0,0,5.545347690582275,-0.11331701278686523,1.5,0.4162050485610962,1.9094892740249634,0.0,17.0,0.15247903764247894,1.5,11.457736015319824,0.2912531793117523,0.9566460251808167,0.0,0.2912531793117523,0.9566460251808167,0.0,0.2912531793117523,0.9566460251808167,0.0,0,0,none,0.0,1.0227080583572388,33,1.0227080583572388,44,6,high,0.4996408156432406,3.0879711690805904,0.8879711690805911,1.8992642164230347,0.4732501804828644,0.46038931608200073,1,0,nan,nan,7.0,0.2583596110343933,0.2583596110343933,0.7236863970756531,0.7236863970756531,25,2.2191522121429443,0.7236863970756531,0.2583596110343933,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,71,14.200000000000001,0,0,0,5.6846113204956055,0.2535817623138428,1.5,0.696318507194519,1.83449387550354,0.0,17.0,0.15247903764247894,1.5,11.315840721130371,0.4624408483505249,0.8866500854492188,0.0,0.4624408483505249,0.8866500854492188,0.0,0.4624408483505249,0.8866500854492188,0.0,0,0,none,0.0,0.9661805629730225,33,0.9661805629730225,44,6,high,0.4996408156432406,3.0879711690805904,0.6879711690805901,1.7814929485321045,0.225749671459198,0.6799001693725586,1,0,nan,nan,7.0,0.5852704644203186,0.5852704644203186,0.5218003988265991,0.5218003988265991,25,1.6319770812988281,0.5218003988265991,0.5852704644203186,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,72,14.4,0,0,0,5.912866592407227,0.5635890960693359,1.5,1.1412771940231323,1.5500364303588867,0.0,17.0,0.15247903764247894,1.5,11.09475326538086,0.7521741986274719,0.6589643359184265,0.0,0.7521741986274719,0.6589643359184265,0.0,0.7521741986274719,0.6589643359184265,0.0,0,0,none,0.0,0.8182278275489807,33,0.8182278275489807,44,6,high,0.4996408156432406,3.0879711690805904,0.4879711690805908,1.372766375541687,-0.2658601403236389,1.0830576419830322,1,0,nan,nan,7.0,0.6487526893615723,0.6487526893615723,0.49278783798217773,0.49278783798217773,33,0.9661805033683777,0.49278783798217773,0.6487526893615723,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,73,14.600000000000001,0,0,0,6.046243190765381,0.9209866523742676,1.5,0.666883111000061,1.7869879007339478,0.0,17.0,0.15247903764247894,1.5,10.980682373046875,0.13989675045013428,0.9901661276817322,0.0,0.13989675045013428,0.9901661276817322,0.0,0.13989675045013428,0.9901661276817322,0.0,0,0,none,0.0,0.7611078023910522,33,0.7611078023910522,44,6,high,0.4996408156432406,3.0879711690805904,0.28797116908058973,1.9950581789016724,0.2989685535430908,0.5401814579963684,1,0,nan,nan,7.0,0.8059672713279724,0.8059672713279724,1.2375632524490356,1.2375632524490356,33,0.8181267976760864,1.2375632524490356,0.8059672713279724,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,74,14.8,0,0,0,6.142065525054932,1.2989001274108887,1.5,0.4791123867034912,1.889567494392395,0.0,17.0,0.15247903764247894,1.5,10.918289184570312,0.16294889152050018,0.9866344928741455,0.0,0.16294889152050018,0.9866344928741455,0.0,0.16294889152050018,0.9866344928741455,0.0,0,0,none,0.0,0.7382425665855408,33,0.7382425665855408,44,6,high,0.4996408156432406,3.0879711690805904,0.08797116908059044,1.9965804815292358,0.5484528541564941,0.2780592441558838,1,0,nan,nan,7.0,0.7538858652114868,0.7538858652114868,0.6378421187400818,0.6378421187400818,33,0.7606854438781738,0.6378421187400818,0.7538858652114868,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,75,15.0,0,0,0,6.231323719024658,1.684075951576233,1.5,0.4462898373603821,1.9258792400360107,0.0,17.0,0.15247903764247894,1.5,10.87704849243164,0.2097538858652115,0.9777542352676392,0.0,0.2097538858652115,0.9777542352676392,0.0,0.2097538858652115,0.9777542352676392,0.0,0,0,none,0.0,4.337395191192627,44,4.337395191192627,44,6,high,0.4996408156432406,3.0879711690805904,0.0,1.99509596824646,0.6328139901161194,0.17066031694412231,1,0,nan,nan,7.0,0.7305312156677246,0.7305312156677246,0.39321112632751465,0.39321112632751465,33,0.7372717261314392,0.39321112632751465,0.7305312156677246,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,76,15.200000000000001,0,0,0,6.489535808563232,1.8263581991195679,1.5,1.2910614013671875,0.7114114761352539,0.0,17.0,0.15247903764247894,1.5,10.642918586730957,0.9901831150054932,-0.13977661728858948,0.0,0.9901831150054932,-0.13977661728858948,0.0,0.9901831150054932,-0.13977661728858948,0.0,0,0,none,0.0,4.026051044464111,44,4.026051044464111,44,6,high,0.4996408156432406,3.0879711690805904,0.0,0.035390641540288925,-0.7338463068008423,1.1631054878234863,0,0,nan,nan,7.0,0.9997870922088623,0.9997870922088623,1.5412867069244385,1.5412867069244385,44,4.337393283843994,1.5412867069244385,0.9997870922088623,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,77,15.4,0,0,0,6.823147773742676,1.856041669845581,1.5,1.6680593490600586,0.1484176516532898,0.0,17.0,0.15247903764247894,1.5,10.318451881408691,0.9878385066986084,-0.15548314154148102,0.0,0.9878385066986084,-0.15548314154148102,0.0,0.9878385066986084,-0.15548314154148102,0.0,0,0,none,0.0,3.5930538177490234,44,3.5930538177490234,44,6,high,0.4996408156432406,3.0879711690805904,0.0,0.019482742995023727,-1.3727227449417114,1.6206650733947754,0,0,nan,nan,7.0,0.7985091805458069,0.7985091805458069,3.836773157119751,3.836773157119751,45,10.168319702148438,3.836773157119751,0.7985091805458069,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,78,15.600000000000001,0,0,0,7.190417766571045,1.8337538242340088,1.5,1.8363490104675293,-0.11143940687179565,0.0,17.0,0.15247903764247894,1.5,9.952616691589355,0.9868338704109192,-0.16173698008060455,0.0,0.9868338704109192,-0.16173698008060455,0.0,0.9868338704109192,-0.16173698008060455,0.0,0,0,none,0.0,3.108933448791504,44,3.108933448791504,44,6,high,0.4996408156432406,3.0879711690805904,0.0,0.014582451432943344,-1.6804648637771606,1.8287829160690308,0,0,nan,nan,7.0,0.4960021376609802,0.4960021376609802,3.846377372741699,3.846377372741699,45,9.76756763458252,3.846377372741699,0.4960021376609802,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,79,15.8,0,0,0,7.572774410247803,1.7878905534744263,1.5,1.9117830991744995,-0.2293163537979126,0.0,17.0,0.15247903764247894,1.5,9.56802749633789,0.9866673350334167,-0.1627499759197235,0.0,0.9866673350334167,-0.1627499759197235,0.0,0.9866673350334167,-0.1627499759197235,0.0,0,0,none,0.0,2.608745813369751,44,2.608745813369751,44,6,high,0.4996408156432406,3.0879711690805904,0.0,0.0165815781801939,-1.8406121730804443,1.9228452444076538,0,0,nan,nan,7.0,0.16238726675510406,0.16238726675510406,3.8566653728485107,3.8566653728485107,45,9.331634521484375,3.8566653728485107,0.16238726675510406,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,80,16.0,0,0,0,7.9620041847229,1.7320101261138916,1.5,1.9461488723754883,-0.2794019281864166,0.0,17.0,0.15247903764247894,1.5,9.174982070922852,0.9870951175689697,-0.16013503074645996,0.0,0.9870951175689697,-0.16013503074645996,0.0,0.9870951175689697,-0.16013503074645996,0.0,0,0,none,0.0,2.1138410568237305,44,2.1138410568237305,44,6,high,0.4996408156432406,3.0879711690805904,0.0,0.02438100427389145,-1.9343525171279907,1.9651930332183838,0,0,nan,nan,7.0,0.17586344480514526,0.17586344480514526,3.8622829914093018,3.8622829914093018,45,8.892349243164062,3.8622829914093018,0.17586344480514526,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,81,16.2,0,0,0,8.354459762573242,1.6724869012832642,1.5,1.962277889251709,-0.29761627316474915,0.0,17.0,0.15247903764247894,1.5,8.778142929077148,0.9877192974090576,-0.15623927116394043,0.0,0.9877192974090576,-0.15623927116394043,0.0,0.9877192974090576,-0.15623927116394043,0.0,0,0,none,0.0,1.6456218957901,44,1.6456218957901,44,6,high,0.4996408156432406,3.0879711690805904,0.0,0.03430526331067085,-1.9843307733535767,1.9841704368591309,0,0,nan,nan,7.0,0.4674612581729889,0.4674612581729889,2.1841652393341064,2.1841652393341064,40,5.9657392501831055,2.1841652393341064,0.4674612581729889,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,82,16.400000000000002,0,0,0,8.747696876525879,1.6073424816131592,1.5,1.966186285018921,-0.3257218897342682,0.0,17.0,0.15247903764247894,1.5,8.37956714630127,0.9846877455711365,-0.1743275672197342,0.0,0.9846877455711365,-0.1743275672197342,0.0,0.9846877455711365,-0.1743275672197342,0.0,0,0,none,0.0,1.2438921928405762,44,1.2438921928405762,44,6,high,0.4996408156432406,3.0879711690805904,0.0,0.0014362613437697291,-1.9263672828674316,1.9928768873214722,0,0,nan,nan,7.0,0.3838910460472107,0.3838910460472107,1.901777982711792,1.901777982711792,40,5.406300067901611,1.901777982711792,0.3838910460472107,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,83,16.6,0,0,0,9.109417915344238,1.4585602283477783,1.5,1.8086035251617432,-0.7439113259315491,0.0,17.0,0.15247903764247894,1.5,7.997945308685303,0.8400106430053711,-0.5425698757171631,0.0,0.8400106430053711,-0.5425698757171631,0.0,0.8400106430053711,-0.5425698757171631,0.0,0,0,none,0.0,1.0697990655899048,44,1.0697990655899048,44,6,high,0.4996408156432406,3.0879711690805904,0.0,0.796221911907196,-1.0809918642044067,1.905807375907898,1,0,nan,nan,7.0,1.114697813987732,1.114697813987732,2.887815237045288,2.887815237045288,35,6.649873733520508,2.887815237045288,1.114697813987732,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,84,16.8,0,0,0,9.309388160705566,1.1746445894241333,1.5,0.999850869178772,-1.4195780754089355,0.0,17.0,0.15247903764247894,1.5,7.758243083953857,0.16996797919273376,-0.9854495525360107,0.0,0.16996797919273376,-0.9854495525360107,0.0,0.16996797919273376,-0.9854495525360107,0.0,0,0,none,0.0,1.4000505208969116,44,1.4000505208969116,44,6,high,0.4996408156432406,3.0879711690805904,0.0,1.9089308977127075,0.7366716861724854,1.1781673431396484,1,0,nan,nan,7.0,1.0678179264068604,1.0678179264068604,0.0,0.0,44,1.0678179264068604,0.0,1.0678179264068604,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,85,17.0,0,0,0,9.584877967834473,0.9285112023353577,1.5,1.3774491548538208,-1.2306668758392334,0.0,17.0,0.15247903764247894,1.5,7.4556193351745605,0.8427783250808716,-0.538260817527771,0.0,0.8427783250808716,-0.538260817527771,0.0,0.8427783250808716,-0.538260817527771,0.0,0,0,none,0.0,1.843802809715271,44,1.843802809715271,44,6,high,0.4996408156432406,3.0879711690805904,0.0,0.8952298760414124,0.877720832824707,1.4980634450912476,1,0,nan,nan,7.0,1.160544991493225,1.160544991493225,2.5287837982177734,2.5287837982177734,35,5.8532209396362305,2.5287837982177734,1.160544991493225,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,86,17.2,0,0,0,9.921191215515137,0.7600369453430176,1.5,1.6815677881240845,-0.8423713445663452,0.0,17.0,0.15247903764247894,1.5,7.104833602905273,0.964859127998352,-0.2627676725387573,0.0,0.964859127998352,-0.2627676725387573,0.0,0.964859127998352,-0.2627676725387573,0.0,0,0,none,0.0,2.699131488800049,40,2.699131488800049,41,7,high,0.5359313375485548,6.62249364793845,0.4224936479384507,0.3585937023162842,-1.8786101341247559,1.7474422454833984,1,0,nan,nan,8.0,0.06347481161355972,0.06347481161355972,3.111515998840332,3.111515998840332,41,7.286393642425537,3.111515998840332,0.06347481161355972,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,87,17.400000000000002,0,0,0,10.291853904724121,0.6665257811546326,1.5,1.8533128499984741,-0.46755579113960266,0.0,17.0,0.15247903764247894,1.5,6.727813243865967,0.9967254996299744,-0.0808594673871994,0.0,0.9967254996299744,-0.0808594673871994,0.0,0.9967254996299744,-0.0808594673871994,0.0,0,0,none,0.0,2.225367546081543,40,2.225367546081543,41,7,high,0.5359313375485548,6.62249364793845,0.22249364793844784,0.008934153243899345,-1.844490885734558,1.8836193084716797,0,0,nan,nan,8.0,0.8609542846679688,0.8609542846679688,0.9238340258598328,0.9238340258598328,40,2.6991186141967773,0.9238340258598328,0.8609542846679688,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,88,17.6,0,0,0,10.67806339263916,0.6081457734107971,1.5,1.9310461282730103,-0.291900098323822,0.0,17.0,0.15247903764247894,1.5,6.338336944580078,0.997236967086792,-0.07428549975156784,0.0,0.997236967086792,-0.07428549975156784,0.0,0.997236967086792,-0.07428549975156784,0.0,0,0,none,0.0,1.8035439252853394,40,1.8035439252853394,41,7,high,0.5359313375485548,6.62249364793845,0.022493647938448547,0.00480268569663167,-1.8214188814163208,1.947034478187561,0,0,nan,nan,8.0,0.9613991975784302,0.9613991975784302,2.1488142013549805,2.1488142013549805,35,4.614713668823242,2.1488142013549805,0.9613991975784302,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,89,17.8,0,0,0,11.070836067199707,0.5606319904327393,1.5,1.9638644456863403,-0.23756887018680573,0.0,17.0,0.15247903764247894,1.5,5.943195343017578,0.99532151222229,-0.09661821275949478,0.0,0.99532151222229,-0.09661821275949478,0.0,0.99532151222229,-0.09661821275949478,0.0,0,0,none,0.0,1.463961124420166,40,1.463961124420166,41,7,high,0.5359313375485548,6.62249364793845,0.0,0.0560714527964592,-1.8150898218154907,1.9755431413650513,0,0,nan,nan,8.0,0.8445253968238831,0.8445253968238831,1.9519022703170776,1.9519022703170776,35,4.202317237854004,1.9519022703170776,0.8445253968238831,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,90,18.0,0,0,0,11.460931777954102,0.4855401813983917,1.5,1.9504791498184204,-0.37545907497406006,0.0,17.0,0.15247903764247894,1.5,5.549072742462158,0.9697785973548889,-0.24398641288280487,0.0,0.9697785973548889,-0.24398641288280487,0.0,0.9697785973548889,-0.24398641288280487,0.0,0,0,none,0.0,1.2737414836883545,40,1.2737414836883545,41,7,high,0.5359313375485548,6.62249364793845,0.0,0.3706788122653961,-1.868533968925476,1.9694980382919312,1,0,nan,nan,8.0,0.16911320388317108,0.16911320388317108,2.352860689163208,2.352860689163208,41,5.489573955535889,2.352860689163208,0.16911320388317108,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,91,18.2,0,0,0,11.812882423400879,0.32024598121643066,1.5,1.759751319885254,-0.8264710903167725,0.0,17.0,0.15247903764247894,1.5,5.1898298263549805,0.8020619750022888,-0.5972408056259155,0.0,0.8020619750022888,-0.5972408056259155,0.0,0.8020619750022888,-0.5972408056259155,0.0,0,0,none,0.0,1.3643229007720947,40,1.3643229007720947,41,7,high,0.5359313375485548,6.62249364793845,0.0,1.1420022249221802,-1.9372727870941162,1.785548210144043,1,0,nan,nan,8.0,0.8251404166221619,0.8251404166221619,1.4270737171173096,1.4270737171173096,35,3.3686368465423584,1.4270737171173096,0.8251404166221619,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,92,18.400000000000002,0,0,0,12.163496971130371,0.13886575400829315,1.5,1.753072738647461,-0.9069011211395264,0.0,17.0,0.15247903764247894,1.5,4.836522102355957,0.873811662197113,-0.4862646460533142,0.0,0.873811662197113,-0.4862646460533142,0.0,0.873811662197113,-0.4862646460533142,0.0,0,0,none,0.0,1.6402047872543335,40,1.6402047872543335,41,7,high,0.5359313375485548,6.62249364793845,0.0,0.9774444699287415,-1.9730725288391113,1.7505131959915161,1,0,nan,nan,8.0,0.41928747296333313,0.41928747296333313,1.2906650304794312,1.2906650304794312,35,2.935180187225342,1.2906650304794312,0.41928747296333313,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,93,18.6,0,0,0,12.53567123413086,0.007858768105506897,1.5,1.8608696460723877,-0.6550348997116089,0.0,17.0,0.15247903764247894,1.5,4.466670513153076,0.9744141101837158,-0.2247602492570877,0.0,0.9744141101837158,-0.2247602492570877,0.0,0.9744141101837158,-0.2247602492570877,0.0,0,0,none,0.0,1.958567500114441,40,1.958567500114441,41,7,high,0.5359313375485548,6.62249364793845,0.0,0.5123832821846008,-1.9488738775253296,1.8386855125427246,1,0,nan,nan,8.0,0.0891117975115776,0.0891117975115776,1.7602871656417847,1.7602871656417847,41,4.088560104370117,1.7602871656417847,0.0891117975115776,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,94,18.8,0,0,0,12.922982215881348,-0.06005232781171799,1.5,1.9365556240081787,-0.3395554721355438,0.0,17.0,0.15247903764247894,1.5,4.082553386688232,0.9991564154624939,-0.0410674549639225,0.0,0.9991564154624939,-0.0410674549639225,0.0,0.9991564154624939,-0.0410674549639225,0.0,0,0,none,0.0,1.645526647567749,35,1.645526647567749,61,5,high,0.4886734344822943,7.593109162560663,7.3931091625606635,0.1860525906085968,-1.0450232028961182,1.9162530899047852,0,0,nan,nan,6.0,0.5210270881652832,0.5210270881652832,0.95561283826828,0.95561283826828,35,2.0618560314178467,0.95561283826828,0.5210270881652832,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,95,19.0,0,0,0,13.309477806091309,-0.032459408044815063,1.5,1.9324795007705688,0.13796460628509521,0.0,17.0,0.15247903764247894,1.5,3.69515323638916,0.9645767211914062,0.2638024091720581,0.0,0.9645767211914062,0.2638024091720581,0.0,0.9645767211914062,0.2638024091720581,0.0,0,0,none,0.0,1.2876067161560059,35,1.2876067161560059,61,5,high,0.4886734344822943,7.593109162560663,7.193109162560664,0.4303915798664093,-0.565284013748169,1.936962604522705,1,0,nan,nan,6.0,0.3049534857273102,0.3049534857273102,0.8828070759773254,0.8828070759773254,45,2.2069482803344727,0.8828070759773254,0.3049534857273102,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,96,19.200000000000003,0,0,0,13.618156433105469,0.15397675335407257,1.5,1.5433932542800903,0.9321807622909546,0.0,17.0,0.15247903764247894,1.5,3.3818438053131104,0.6129559874534607,0.7901171445846558,0.0,0.6129559874534607,0.7901171445846558,0.0,0.6129559874534607,0.7901171445846558,0.0,0,0,none,0.0,1.3081189393997192,45,1.3081189393997192,62,0,high,0.36481317231529836,7.639169748101326,7.439169748101323,1.5807770490646362,-1.2916927337646484,1.5429803133010864,1,0,nan,nan,1.0,0.14508625864982605,0.14508625864982605,1.6051353216171265,1.6051353216171265,49,4.1735968589782715,1.6051353216171265,0.14508625864982605,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,97,19.400000000000002,0,0,0,13.977042198181152,0.243732750415802,1.5,1.7944267988204956,0.44877997040748596,0.0,17.0,0.15247903764247894,1.5,3.0243349075317383,0.9996308088302612,0.027170639485120773,0.0,0.9996308088302612,0.027170639485120773,0.0,0.9996308088302612,0.027170639485120773,0.0,0,0,none,0.0,0.8797941207885742,45,0.8797941207885742,62,0,high,0.36481317231529836,7.639169748101326,7.2391697481013235,0.11464056372642517,-0.8474538326263428,1.7800686359405518,0,0,nan,nan,1.0,0.5252918004989624,0.5252918004989624,0.4458927512168884,0.4458927512168884,45,1.3080949783325195,0.4458927512168884,0.5252918004989624,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,98,19.6,0,0,0,13.928645133972168,0.21651175618171692,1.5,-0.24198496341705322,-0.13610497117042542,0.0,17.0,0.15247903764247894,1.5,3.0720221996307373,-0.9518141746520996,-0.30667567253112793,0.0,-0.9518141746520996,-0.30667567253112793,0.0,-0.9518141746520996,-0.30667567253112793,0.0,0,0,none,0.0,0.9412703514099121,45,0.9412703514099121,62,0,high,0.36481317231529836,7.639169748101326,7.039169748101324,0.6528970003128052,0.19111484289169312,-0.23909544944763184,1,0,nan,nan,1.0,0.8797371983528137,0.8797371983528137,0.0,0.0,45,0.8797371983528137,0.0,0.8797371983528137,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,99,19.8,0,0,0,13.77042293548584,0.0313861221075058,1.5,-0.791110634803772,-0.9256281852722168,0.0,17.0,0.15247903764247894,1.5,3.231846570968628,-0.6195893287658691,-0.784926176071167,0.0,-0.6195893287658691,-0.784926176071167,0.0,-0.6195893287658691,-0.784926176071167,0.0,0,0,none,0.0,1.2641695737838745,45,1.2641695737838745,62,0,high,0.36481317231529836,7.639169748101326,6.839169748101325,1.5223196744918823,1.1028319597244263,-0.8252371549606323,1,0,nan,nan,1.0,0.941192626953125,0.941192626953125,0.0,0.0,45,0.941192626953125,0.0,0.941192626953125,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,100,20.0,0,0,0,13.875420570373535,-0.18412142992019653,1.5,0.5249882936477661,-1.0775377750396729,0.0,17.0,0.15247903764247894,1.5,3.142657518386841,0.799440324306488,-0.600745439529419,0.0,0.799440324306488,-0.600745439529419,0.0,0.799440324306488,-0.600745439529419,0.0,0,0,none,0.0,1.5130808353424072,45,1.5130808353424072,61,5,high,0.4886734344822943,7.593109162560663,6.193109162560664,1.3658305406570435,-1.1925487518310547,0.40655651688575745,1,0,nan,nan,6.0,0.0025676728691905737,0.0025676728691905737,2.2049448490142822,2.2049448490142822,60,4.750426769256592,2.2049448490142822,0.0025676728691905737,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,101,20.200000000000003,0,0,0,14.138101577758789,-0.32652801275253296,1.5,1.3134045600891113,-0.7120329141616821,0.0,17.0,0.15247903764247894,1.5,2.9017081260681152,0.9783627390861511,-0.20689666271209717,0.0,0.9783627390861511,-0.20689666271209717,0.0,0.9783627390861511,-0.20689666271209717,0.0,0,0,none,0.0,1.4605551958084106,41,1.4605551958084106,61,5,high,0.4886734344822943,7.593109162560663,5.993109162560661,0.7311278581619263,-1.0885838270187378,1.177844762802124,1,0,nan,nan,6.0,0.1841382384300232,0.1841382384300232,0.7803851962089539,0.7803851962089539,41,1.8142586946487427,0.7803851962089539,0.1841382384300232,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,102,20.400000000000002,0,0,0,14.476262092590332,-0.3827298581600189,1.5,1.6908046007156372,-0.2810092270374298,0.0,17.0,0.15247903764247894,1.5,2.579864740371704,0.9993751049041748,0.035345762968063354,0.0,0.9993751049041748,0.035345762968063354,0.0,0.9993751049041748,0.035345762968063354,0.0,0,0,none,0.0,1.0689319372177124,41,1.0689319372177124,61,5,high,0.4886734344822943,7.593109162560663,5.793109162560662,0.3454994857311249,-0.7129791975021362,1.5957226753234863,1,0,nan,nan,6.0,0.007448294200003147,0.007448294200003147,0.6700840592384338,0.6700840592384338,41,1.460550308227539,0.6700840592384338,0.007448294200003147,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,103,20.6,0,0,0,14.516074180603027,-0.21839310228824615,1.5,0.19906139373779297,0.8216837644577026,0.0,17.0,0.15247903764247894,1.5,2.511460542678833,-0.509075403213501,0.8607219457626343,0.0,-0.509075403213501,0.8607219457626343,0.0,-0.509075403213501,0.8607219457626343,0.0,0,0,none,0.0,2.2095911502838135,55,2.2095911502838135,61,5,high,0.4886734344822943,7.593109162560663,5.593109162560663,1.8529229164123535,0.752167820930481,0.31821855902671814,1,0,nan,nan,6.0,1.0689297914505005,1.0689297914505005,0.0,0.0,41,1.0689297914505005,0.0,1.0689297914505005,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,104,20.8,0,0,0,14.754175186157227,-0.14952529966831207,1.5,1.1905052661895752,0.3443390130996704,0.0,17.0,0.15247903764247894,1.5,2.2660396099090576,0.9997450113296509,-0.022579088807106018,0.0,0.9997450113296509,-0.022579088807106018,0.0,0.9997450113296509,-0.022579088807106018,0.0,0,0,none,0.0,1.8787797689437866,55,1.8787797689437866,61,5,high,0.4886734344822943,7.593109162560663,5.3931091625606635,0.3112355172634125,0.1248648464679718,1.2257764339447021,1,0,nan,nan,6.0,0.4680876135826111,0.4680876135826111,0.8175392746925354,0.8175392746925354,59,2.5137670040130615,0.8175392746925354,0.4680876135826111,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
