checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,66,13.200000000000001,0,0,0,5.460134506225586,8.382258415222168,1.5,1.9909048080444336,-0.1308210790157318,0.0,17.0,-0.16228073835372925,1.5,14.358887672424316,1.0,-0.12212692201137543,0.7334742546081543,1.0,-0.12212692201137543,0.7334742546081543,1.0,-0.12212692201137543,0.7334742546081543,1,0,none,0.0,8.262649536132812,23,8.262649536132812,15,1,high,0.4615792643783617,7.05786933905043,1.4578693390504291,0.9938389658927917,-1.0027010440826416,1.6778862476348877,1,0,0.5779287815093994,0.06656046956777573,2.0,2.448110818862915,2.448110818862915,3.388413667678833,3.388413667678833,15,9.84296989440918,3.388413667678833,2.448110818862915,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,67,13.4,0,0,0,5.853829383850098,8.321639060974121,1.5,1.968473196029663,-0.30309468507766724,0.0,17.0,-0.16228073835372925,1.5,14.007641792297363,1.0,-0.22750025987625122,0.7919713258743286,1.0,-0.22750025987625122,0.7919713258743286,1.0,-0.22750025987625122,0.7919713258743286,1,0,none,0.0,7.9601826667785645,23,7.9601826667785645,15,1,high,0.4615792643783617,7.05786933905043,1.2578693390504299,0.8492740988731384,-1.1204149723052979,1.74992835521698,1,0,1.0000711679458618,0.04963725432753563,3.0,2.445730447769165,2.445730447769165,3.041734218597412,3.041734218597412,15,9.328922271728516,3.041734218597412,2.445730447769165,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,68,13.600000000000001,0,0,0,6.239185333251953,8.223241806030273,1.5,1.92677903175354,-0.49198710918426514,0.0,17.0,-0.16228073835372925,1.5,13.642292022705078,1.0,-0.3413626551628113,0.8502892851829529,1.0,-0.3413626551628113,0.8502892851829529,1.0,-0.3413626551628113,0.8502892851829529,1,0,none,0.0,7.688885688781738,23,7.688885688781738,15,1,high,0.4615792643783617,7.05786933905043,1.0578693390504288,0.6908198595046997,-1.2416340112686157,1.8222217559814453,1,0,0.9881362318992615,0.05711632966995239,3.0,1.7039430141448975,1.7039430141448975,2.6832385063171387,2.6832385063171387,15,8.769938468933105,2.6832385063171387,1.7039430141448975,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,69,13.8,0,0,0,6.610761642456055,8.083395004272461,1.5,1.8578813076019287,-0.6992325782775879,0.0,17.0,-0.16228073835372925,1.5,13.263764381408691,1.0,-0.4819645881652832,0.9159530997276306,1.0,-0.4819645881652832,0.9159530997276306,1.0,-0.4819645881652832,0.9159530997276306,1,0,none,0.0,7.446099758148193,23,7.446099758148193,15,1,high,0.4615792643783617,7.05786933905043,0.8578693390504295,0.48831242322921753,-1.3725736141204834,1.8899322748184204,1,0,1.0175385475158691,0.06541110575199127,3.0,1.8134771585464478,1.8134771585464478,2.311263084411621,2.311263084411621,15,8.18652629852295,2.311263084411621,1.8134771585464478,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,70,14.0,0,0,0,6.964701175689697,7.904123783111572,1.5,1.7696969509124756,-0.8963555097579956,0.0,17.0,-0.16228073835372925,1.5,12.87532901763916,1.0,-0.6227103471755981,0.9570732712745667,1.0,-0.6227103471755981,0.9570732712745667,1.0,-0.6227103471755981,0.9570732712745667,1,0,none,0.0,7.062950134277344,15,7.062950134277344,15,1,high,0.4615792643783617,7.05786933905043,0.6578693390504302,0.2822948694229126,-1.492131233215332,1.940906047821045,0,0,0.9888532757759094,0.06512109935283661,3.0,1.660315990447998,1.660315990447998,2.108576774597168,2.108576774597168,15,7.6090192794799805,2.108576774597168,1.660315990447998,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,71,14.200000000000001,0,0,0,7.327238082885742,7.739278793334961,1.5,1.8126834630966187,-0.8242238759994507,0.0,17.0,-0.16228073835372925,1.5,12.489874839782715,1.0,-0.759898841381073,0.9926319122314453,0.9238795042037964,-0.3826834261417389,0.9926319122314453,0.9238795042037964,-0.3826834261417389,0.9926319122314453,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.3848191797733307,6.457753658294678,15,6.457753658294678,15,1,high,0.4615792643783617,7.05786933905043,0.45786933905042915,0.5762240886688232,-1.3986310958862305,1.9252642393112183,1,0,1.068291187286377,0.09616220742464066,3.0,1.4624766111373901,2.1212573051452637,1.834938883781433,2.197985887527466,15,7.009470462799072,1.834938883781433,1.4624766111373901,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,72,14.4,0,0,0,7.663464546203613,7.529284477233887,1.5,1.6811317205429077,-1.0499714612960815,0.0,17.0,-0.16228073835372925,1.5,12.096736907958984,1.0,-0.7842049598693848,1.0,1.0,-0.7842049598693848,1.0,1.0,-0.7842049598693848,1.0,1,0,none,0.0,5.810725212097168,15,5.810725212097168,15,1,high,0.4615792643783617,7.05786933905043,0.25786933905042986,0.06114180386066437,-1.540684700012207,1.9651472568511963,0,0,1.1551408767700195,0.13028784096240997,3.0,1.6233760118484497,1.6233760118484497,1.5871537923812866,1.5871537923812866,15,6.403741359710693,1.5871537923812866,1.6233760118484497,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,73,14.600000000000001,0,0,0,8.034809112548828,7.434927940368652,1.5,1.8567233085632324,-0.4717825651168823,0.0,17.0,-0.16228073835372925,1.5,11.751264572143555,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,5.290969371795654,15,5.290969371795654,15,1,high,0.4615792643783617,7.05786933905043,0.05786933905042879,1.293002724647522,-0.9848854541778564,1.7215261459350586,1,0,1.316829800605774,0.22693651914596558,3.0,0.657440721988678,2.7648463249206543,4.249131679534912,1.8936198949813843,23,6.838002681732178,4.249131679534912,0.657440721988678,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,74,14.8,0,0,0,8.415149688720703,7.338285446166992,1.5,1.9017020463943481,-0.4832113981246948,0.0,17.0,-0.16228073835372925,1.5,11.399918556213379,1.0,-0.7904557585716248,1.0,0.9692016243934631,-0.24626848101615906,1.0,0.9692016243934631,-0.24626848101615906,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5450581312179565,4.791068077087402,15,4.791068077087402,15,1,high,0.4615792643783617,7.05786933905043,0.0,0.904459536075592,-0.9137628078460693,1.7500288486480713,1,0,1.1488229036331177,0.17096346616744995,3.0,1.3628642559051514,2.2424707412719727,1.3193329572677612,1.6199543476104736,15,5.233316898345947,1.3193329572677612,1.3628642559051514,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,75,15.0,0,0,0,8.799531936645508,7.240616321563721,1.5,1.921912431716919,-0.48834672570228577,0.0,17.0,-0.16228073835372925,1.5,11.047649383544922,1.0,-0.9075258374214172,1.0,0.9692016839981079,-0.24626849591732025,1.0,0.9692016839981079,-0.24626849591732025,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6619741916656494,4.332876682281494,15,4.332876682281494,15,1,high,0.4615792643783617,7.05786933905043,0.0,0.9332994818687439,-0.7957317233085632,1.753835678100586,1,0,1.2151514291763306,0.20302994549274445,3.0,1.4658058881759644,2.3450560569763184,1.126379370689392,4.117317199707031,15,4.729700565338135,1.126379370689392,1.4658058881759644,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,76,15.200000000000001,0,0,0,9.127999305725098,7.040977478027344,1.5,1.6423373222351074,-0.9981948137283325,0.0,17.0,-0.16228073835372925,1.5,10.670300483703613,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.802298069000244,15,3.802298069000244,15,1,high,0.4615792643783617,7.05786933905043,0.0,0.1253465712070465,-1.1624690294265747,1.8854891061782837,0,0,1.2109583616256714,0.18484778702259064,3.0,1.5920442342758179,1.5920442342758179,3.676675319671631,3.676675319671631,23,6.355072021484375,3.676675319671631,1.5920442342758179,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,77,15.4,0,0,0,9.495857238769531,6.9512739181518555,1.5,1.8392918109893799,-0.4485178589820862,0.0,17.0,-0.16228073835372925,1.5,10.339962005615234,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,3.4176013469696045,15,3.4176013469696045,15,1,high,0.4615792643783617,7.05786933905043,0.0,1.375934362411499,-0.47829246520996094,1.643416404724121,1,0,1.347939133644104,0.4116363227367401,1.0,1.4525302648544312,2.703995943069458,0.8664873838424683,1.0646007061004639,15,3.7322869300842285,0.8664873838424683,1.4525302648544312,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,78,15.600000000000001,0,0,0,9.816900253295898,6.755214214324951,1.5,1.6052135229110718,-0.9802985191345215,0.0,17.0,-0.16228073835372925,1.5,9.972394943237305,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.989954710006714,15,2.989954710006714,15,1,high,0.4615792643783617,7.05786933905043,0.0,0.05326806753873825,-0.8389520049095154,1.836230754852295,0,0,1.3027836084365845,0.2147241085767746,3.0,1.5300102233886719,1.5300102233886719,0.7723681330680847,0.7723681330680847,15,3.344177484512329,0.7723681330680847,1.5300102233886719,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,79,15.8,0,0,0,10.116907119750977,6.5113654136657715,1.5,1.5000354051589966,-1.2192429304122925,0.0,17.0,-0.16228073835372925,1.5,9.58720588684082,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.5694704055786133,15,2.5694704055786133,15,1,high,0.4615792643783617,7.05786933905043,0.0,0.04369286820292473,-0.8689498901367188,1.925657868385315,0,0,1.4435235261917114,0.33815139532089233,1.0,1.698930025100708,1.698930025100708,0.6315659880638123,0.6315659880638123,15,2.9140350818634033,0.6315659880638123,1.698930025100708,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,80,16.0,0,0,0,10.407462120056152,6.246043682098389,1.5,1.4527758359909058,-1.326607584953308,0.0,17.0,-0.16228073835372925,1.5,9.193920135498047,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.2168145179748535,15,2.2168145179748535,15,1,high,0.4615792643783617,7.05786933905043,0.0,0.04007294401526451,-0.6545993089675903,1.9663877487182617,0,0,1.5208841562271118,0.2657128572463989,2.0,1.6981637477874756,1.6981637477874756,0.4850573241710663,0.4850573241710663,15,2.4782917499542236,0.4850573241710663,1.6981637477874756,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,81,16.2,0,0,0,10.693770408630371,5.971073627471924,1.5,1.4315407276153564,-1.3748496770858765,0.0,17.0,-0.16228073835372925,1.5,8.796963691711426,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,1.9690029621124268,15,1.9690029621124268,15,1,high,0.4615792643783617,7.05786933905043,0.0,0.039303455501794815,-0.24516385793685913,1.9847831726074219,0,0,1.5437973737716675,0.1366136223077774,4.0,1.7504397630691528,1.7504397630691528,0.32106366753578186,0.32106366753578186,15,2.108882188796997,0.32106366753578186,1.7504397630691528,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,82,16.400000000000002,0,0,0,10.978170394897461,5.691768169403076,1.5,1.4219990968704224,-1.3965262174606323,0.0,17.0,-0.16228073835372925,1.5,8.398351669311523,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,1.8350449800491333,15,1.8350449800491333,15,1,high,0.4615792643783617,7.05786933905043,0.0,0.03995557129383087,0.3192139267921448,1.993053913116455,1,0,1.4880614280700684,0.05077477544546127,5.0,1.7437224388122559,1.7437224388122559,0.1720428466796875,0.1720428466796875,15,1.8469774723052979,0.1720428466796875,1.7437224388122559,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,83,16.6,0,0,0,11.261713027954102,5.410514831542969,1.5,1.417711853981018,-1.4062660932540894,0.0,17.0,-0.16228073835372925,1.5,7.998999118804932,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,1.8175733089447021,15,1.8175733089447021,15,1,high,0.4615792643783617,7.05786933905043,0.0,0.04137813299894333,0.8970798254013062,1.9967585802078247,1,0,1.4391833543777466,0.016227180138230324,5.0,1.7155349254608154,1.7155349254608154,0.019443200901150703,0.019443200901150703,15,1.7169026136398315,0.019443200901150703,1.7155349254608154,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,84,16.8,0,0,0,11.544870376586914,5.128386497497559,1.5,1.4157854318618774,-1.4106425046920776,0.0,17.0,-0.16228073835372925,1.5,7.599315643310547,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,1.9566699266433716,15,1.9566699266433716,15,1,high,0.4615792643783617,7.05786933905043,0.0,0.04328339174389839,1.3598556518554688,1.9984079599380493,1,0,1.41193425655365,0.0046989452093839645,6.0,1.7193745374679565,1.7193745374679565,0.0,0.0,15,1.7193745374679565,0.0,1.7193745374679565,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,85,17.0,0,0,0,11.82785415649414,4.845864772796631,1.5,1.4149198532104492,-1.4126089811325073,0.0,17.0,-0.16228073835372925,1.5,7.19948673248291,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.447216987609863,23,4.447216987609863,29,1,high,0.48476715478938803,6.756225635873792,6.556225635873793,0.04555898159742355,-1.8738186359405518,1.999131679534912,0,0,1.5620756149291992,0.0008075461373664439,6.0,1.5236825942993164,1.5236825942993164,2.948807716369629,2.948807716369629,28,9.608789443969727,2.948807716369629,1.5236825942993164,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,86,17.2,0,0,0,12.110760688781738,4.56316614151001,1.5,1.414530873298645,-1.4134925603866577,0.0,17.0,-0.16228073835372925,1.5,6.799596309661865,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.286487102508545,23,4.286487102508545,29,1,high,0.48476715478938803,6.756225635873792,6.356225635873794,0.048177216202020645,-1.867761254310608,1.999436855316162,0,0,1.6581144332885742,0.08982028812170029,5.0,1.5431431531906128,1.5431431531906128,3.406229257583618,3.406229257583618,28,9.240825653076172,3.406229257583618,1.5431431531906128,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,87,17.400000000000002,0,0,0,12.393631935119629,4.280388355255127,1.5,1.4143561124801636,-1.4138895273208618,0.0,17.0,-0.16228073835372925,1.5,6.39968204498291,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.159930229187012,23,4.159930229187012,29,1,high,0.48476715478938803,6.756225635873792,6.156225635873791,0.051158372312784195,-1.8598694801330566,1.9995505809783936,0,0,1.6327574253082275,0.092326819896698,5.0,1.5003806352615356,1.5003806352615356,3.2532129287719727,3.2532129287719727,28,8.870987892150879,3.2532129287719727,1.5003806352615356,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,88,17.6,0,0,0,12.67648696899414,3.997574806213379,1.5,1.4142775535583496,-1.4140679836273193,0.0,17.0,-0.16228073835372925,1.5,5.999763488769531,1.0,-1.0,1.0,0.7071067690849304,-0.7071067690849304,1.0,0.7071067690849304,-0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4142135977745056,4.072928428649902,23,4.072928428649902,29,1,high,0.48476715478938803,6.756225635873792,5.956225635873792,0.03857601433992386,-1.8475477695465088,1.9995731115341187,0,0,1.6148735284805298,0.10231472551822662,5.0,1.124916434288025,1.5211502313613892,3.0638928413391113,2.6533401012420654,28,8.487300872802734,3.0638928413391113,1.124916434288025,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,89,17.8,0,0,0,12.803582191467285,3.6502299308776855,1.5,0.6354758739471436,-1.736723780632019,0.0,17.0,-0.16228073835372925,1.5,5.669670104980469,1.0,-1.0,1.0,-1.8369701465288538e-16,-1.0,1.0,-1.8369701465288538e-16,-1.0,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,3.9816205501556396,23,3.9816205501556396,29,1,high,0.48476715478938803,6.756225635873792,5.756225635873792,1.4803041219711304,-1.8479665517807007,1.6381906270980835,1,0,1.5922956466674805,0.09980130940675735,5.0,0.5200306177139282,2.450474262237549,2.8229706287384033,3.8185524940490723,28,8.078601837158203,2.8229706287384033,0.5200306177139282,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,90,18.0,0,0,0,12.801684379577637,3.3517067432403564,1.5,-0.009488046169281006,-1.4926154613494873,0.0,17.0,-0.16228073835372925,1.5,5.47484827041626,1.0,-1.0,1.0,-0.2678784132003784,-0.6467157006263733,1.0,-0.2678784132003784,-0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.316178321838379,3.9665725231170654,23,3.9665725231170654,29,1,high,0.48476715478938803,6.756225635873792,5.556225635873793,1.3357222080230713,-1.3699578046798706,0.950747549533844,1,0,1.5762299299240112,0.08685294538736343,4.0,0.011442341841757298,3.6166653633117676,2.538414478302002,4.432572364807129,28,7.66703462600708,2.538414478302002,0.011442341841757298,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,91,18.2,0,0,0,12.799431800842285,2.997307777404785,1.5,-0.011263967491686344,-1.771995186805725,0.0,17.0,-0.16228073835372925,1.5,5.2562127113342285,0.6473000645637512,-1.0,1.0,-0.006356529891490936,-0.9999797940254211,1.0,-0.006356529891490936,-0.9999797940254211,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6536566019058228,3.900508403778076,23,3.900508403778076,29,1,high,0.48476715478938803,6.756225635873792,5.356225635873794,1.605934739112854,-1.6165719032287598,1.0561712980270386,1,0,1.5225871801376343,0.08296167105436325,4.0,0.6768278479576111,2.3224358558654785,3.2467572689056396,2.8297481536865234,27,10.211520195007324,3.2467572689056396,0.6768278479576111,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,92,18.400000000000002,0,0,0,12.797019004821777,2.617802143096924,1.5,-0.012061940506100655,-1.8975285291671753,0.0,17.0,-0.16228073835372925,1.5,5.039237022399902,0.8025510907173157,-1.0,1.0,-0.006356529891490936,-0.9999797940254211,1.0,-0.006356529891490936,-0.9999797940254211,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8089076280593872,3.812985420227051,23,3.812985420227051,29,1,high,0.48476715478938803,6.756225635873792,5.156225635873791,1.6750819683074951,-1.715226173400879,1.0367820262908936,1,0,1.345572590827942,0.057357873767614365,4.0,0.12324295192956924,2.022899627685547,2.161153554916382,2.8079192638397217,28,6.9215803146362305,2.161153554916382,0.12324295192956924,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,93,18.6,0,0,0,12.795934677124023,2.227010726928711,1.5,-0.0054197791032493114,-1.9539566040039062,0.0,17.0,-0.16228073835372925,1.5,4.83558464050293,0.768395185470581,-1.0,1.0,-1.8369701465288538e-16,-1.0,1.0,-1.8369701465288538e-16,-1.0,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.768395185470581,3.7168023586273193,23,3.7168023586273193,29,1,high,0.48476715478938803,6.756225635873792,4.956225635873792,1.7388033866882324,-1.7497702836990356,0.9607497453689575,1,0,1.0556972026824951,0.029788920655846596,4.0,0.2847665250301361,2.1203513145446777,1.9219268560409546,4.5,28,6.457669734954834,1.9219268560409546,0.2847665250301361,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,94,18.8,0,0,0,12.79544734954834,1.831148386001587,1.5,-0.0024352637119591236,-1.9793113470077515,0.0,17.0,-0.16228073835372925,1.5,4.653173446655273,0.6944108009338379,-1.0,0.9000247120857239,-1.8369701465288538e-16,-1.0,0.9000247120857239,-1.8369701465288538e-16,-1.0,0.9000247120857239,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6944108009338379,3.6174957752227783,23,3.6174957752227783,29,1,high,0.48476715478938803,6.756225635873792,4.756225635873792,1.8071764707565308,-1.7458151578903198,0.845740556716919,1,0,0.7500920295715332,0.014985199086368084,4.0,0.20199817419052124,1.754645586013794,1.7439558506011963,4.5,28,5.959825038909912,1.7439558506011963,0.20199817419052124,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,95,19.0,0,0,0,12.710935592651367,1.4497745037078857,1.5,-0.42255958914756775,-1.9068692922592163,0.0,17.0,-0.16228073835372925,1.5,4.582007884979248,0.5823714137077332,-1.0,0.7037848234176636,-0.3826834261417389,-0.9238795042037964,0.7037848234176636,-0.3826834261417389,-0.9238795042037964,0.7037848234176636,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.968052327632904,3.538949489593506,23,3.538949489593506,29,1,high,0.48476715478938803,6.756225635873792,4.556225635873793,1.998898983001709,-1.424012541770935,0.2753364145755768,1,0,0.4976244866847992,0.008338861167430878,4.0,0.06731031835079193,3.154745101928711,2.807199478149414,1.854573130607605,25,6.117105484008789,2.807199478149414,0.06731031835079193,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,96,19.200000000000003,0,0,0,12.625307083129883,1.0633606910705566,1.5,-0.42814385890960693,-1.9320693016052246,0.0,17.0,-0.16228073835372925,1.5,4.5431413650512695,0.20667819678783417,-1.0,0.49270302057266235,-0.21635021269321442,-0.9763157963752747,0.49270302057266235,-0.21635021269321442,-0.9763157963752747,0.49270302057266235,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.42369088530540466,3.4601247310638428,23,3.4601247310638428,29,1,high,0.48476715478938803,6.756225635873792,4.35622563587379,1.996966004371643,-1.3673441410064697,0.1089613139629364,1,0,0.3121216297149658,0.003484315238893032,5.0,1.2453386783599854,2.5041818618774414,1.6538206338882446,4.0810747146606445,28,5.002730369567871,1.6538206338882446,1.2453386783599854,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,97,19.400000000000002,0,0,0,12.539176940917969,0.6746821999549866,1.5,-0.43065303564071655,-1.9433923959732056,0.0,17.0,-0.16228073835372925,1.5,4.538661479949951,0.35577431321144104,-1.0,0.33499547839164734,-0.2163502275943756,-0.9763158559799194,0.33499547839164734,-0.2163502275943756,-0.9763158559799194,0.33499547839164734,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5726145505905151,4.215970993041992,28,4.215970993041992,29,1,high,0.48476715478938803,6.756225635873792,4.156225635873791,1.9989371299743652,-1.290364146232605,-0.0648912787437439,1,0,0.22352060675621033,0.002454892499372363,4.0,1.1425602436065674,2.6836745738983154,1.461798906326294,1.464063048362732,28,4.584510326385498,1.461798906326294,1.1425602436065674,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
