checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,68,13.600000000000001,0,0,0,3.8611903190612793,0.5387763977050781,1.5,1.9896737337112427,-0.1071004718542099,0.0,17.0,-0.5945473909378052,1.5,13.18759822845459,0.9984466433525085,-0.05571633577346802,0.0,0.9984466433525085,-0.05571633577346802,0.0,0.9984466433525085,-0.05571633577346802,0.0,0,0,none,0.0,2.5658299922943115,23,2.5658299922943115,28,0,high,0.6658375429801628,6.6932587579012,1.0932587579011983,0.06058981269598007,-1.4180482625961304,1.9915167093276978,0,0,nan,nan,1.0,0.08220749348402023,0.08220749348402023,2.9343087673187256,2.9343087673187256,38,6.486217975616455,2.9343087673187256,0.08220749348402023,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,69,13.8,0,0,0,4.260125160217285,0.5213745832443237,1.5,1.994673490524292,-0.0870090052485466,0.0,17.0,-0.5945473909378052,1.5,12.788655281066895,0.9993765354156494,-0.03530752286314964,0.0,0.9993765354156494,-0.03530752286314964,0.0,0.9993765354156494,-0.03530752286314964,0.0,0,0,none,0.0,2.4353950023651123,23,2.4353950023651123,40,7,high,0.4801839988223138,4.367097999306203,4.167097999306204,0.10406297445297241,-1.3514413833618164,1.9946573972702026,0,0,nan,nan,8.0,0.054001037031412125,0.054001037031412125,2.5745413303375244,2.5745413303375244,38,6.022495269775391,2.5745413303375244,0.054001037031412125,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,70,14.0,0,0,0,4.659641265869141,0.5120378136634827,1.5,1.9975804090499878,-0.04668394476175308,0.0,17.0,-0.5945473909378052,1.5,12.389874458312988,0.9999762177467346,-0.00689002824947238,0.0,0.9999762177467346,-0.00689002824947238,0.0,0.9999762177467346,-0.00689002824947238,0.0,0,0,none,0.0,2.1778104305267334,22,2.1778104305267334,40,7,high,0.4801839988223138,4.367097999306203,3.9670979993062048,0.1648981273174286,-1.305662751197815,1.9937665462493896,0,0,nan,nan,8.0,0.19444265961647034,0.19444265961647034,2.3356008529663086,2.3356008529663086,38,5.553295612335205,2.3356008529663086,0.19444265961647034,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,71,14.200000000000001,0,0,0,5.059329509735107,0.5142842531204224,1.5,1.9984416961669922,0.011232253164052963,0.0,17.0,-0.5945473909378052,1.5,11.992043495178223,0.9995722770690918,0.029244957491755486,0.0,0.9995722770690918,0.029244957491755486,0.0,0.9995722770690918,0.029244957491755486,0.0,0,0,none,0.0,2.405799388885498,23,2.405799388885498,40,7,high,0.4801839988223138,4.367097999306203,3.7670979993062037,0.24308814108371735,-1.2431811094284058,1.9888418912887573,0,0,nan,nan,8.0,0.34912818670272827,0.34912818670272827,2.1125264167785645,2.1125264167785645,38,5.081541538238525,2.1125264167785645,0.34912818670272827,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,72,14.4,0,0,0,5.458970069885254,0.5054607391357422,1.5,1.998201847076416,-0.04411749914288521,0.0,17.0,-0.5945473909378052,1.5,11.593334197998047,0.9990031123161316,-0.04464051127433777,0.0,0.9990031123161316,-0.04464051127433777,0.0,0.9990031123161316,-0.04464051127433777,0.0,0,0,none,0.0,3.0048916339874268,28,3.0048916339874268,40,7,high,0.4801839988223138,4.367097999306203,3.5670979993062044,0.10069821774959564,-1.2696492671966553,1.9933727979660034,0,0,nan,nan,8.0,0.17755204439163208,0.17755204439163208,1.9983899593353271,1.9983899593353271,38,4.6139044761657715,1.9983899593353271,0.17755204439163208,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,73,14.600000000000001,0,0,0,5.858028888702393,0.4829823970794678,1.5,1.9952949285507202,-0.11239178478717804,0.0,17.0,-0.5945473909378052,1.5,11.193953514099121,0.9964615106582642,-0.08405064046382904,0.0,0.9964615106582642,-0.08405064046382904,0.0,0.9964615106582642,-0.08405064046382904,0.0,0,0,none,0.0,2.628430128097534,28,2.628430128097534,40,7,high,0.4801839988223138,4.367097999306203,3.3670979993062033,0.02451806142926216,-1.3079111576080322,1.9968481063842773,0,0,nan,nan,8.0,0.09898843616247177,0.09898843616247177,1.840717077255249,1.840717077255249,38,4.154031753540039,1.840717077255249,0.09898843616247177,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,74,14.8,0,0,0,6.2569966316223145,0.456510454416275,1.5,1.9948395490646362,-0.13235975801944733,0.0,17.0,-0.5945473909378052,1.5,10.794297218322754,0.9972339868545532,-0.07432647794485092,0.0,0.9972339868545532,-0.07432647794485092,0.0,0.9972339868545532,-0.07432647794485092,0.0,0,0,none,0.0,2.2549643516540527,28,2.2549643516540527,40,7,high,0.4801839988223138,4.367097999306203,3.167097999306204,0.046257950365543365,-1.3123142719268799,1.9982483386993408,0,0,nan,nan,8.0,0.16121597588062286,0.16121597588062286,1.6832534074783325,1.6832534074783325,38,3.7114169597625732,1.6832534074783325,0.16121597588062286,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,75,15.0,0,0,0,6.656219482421875,0.43287068605422974,1.5,1.9961144924163818,-0.11819887906312943,0.0,17.0,-0.5945473909378052,1.5,10.394680976867676,0.9985774159431458,-0.05332203954458237,0.0,0.9985774159431458,-0.05332203954458237,0.0,0.9985774159431458,-0.05332203954458237,0.0,0,0,none,0.0,1.8837440013885498,28,1.8837440013885498,40,7,high,0.4801839988223138,4.367097999306203,2.9670979993062048,0.09127843379974365,-1.2930421829223633,1.9980229139328003,0,0,nan,nan,8.0,0.06897172331809998,0.06897172331809998,1.3517265319824219,1.3517265319824219,38,3.235034465789795,1.3517265319824219,0.06897172331809998,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,76,15.200000000000001,0,0,0,7.055870056152344,0.42181676626205444,1.5,1.998252034187317,-0.05526965111494064,0.0,17.0,-0.5945473909378052,1.5,9.995935440063477,0.9999980926513672,-0.0019607609137892723,0.0,0.9999980926513672,-0.0019607609137892723,0.0,0.9999980926513672,-0.0019607609137892723,0.0,0,0,none,0.0,1.5181719064712524,28,1.5181719064712524,40,7,high,0.4801839988223138,4.367097999306203,2.7670979993062037,0.1994539201259613,-1.2370121479034424,1.9935153722763062,0,0,nan,nan,8.0,0.022747555747628212,0.022747555747628212,1.1842916011810303,1.1842916011810303,38,2.774606227874756,1.1842916011810303,0.022747555747628212,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,77,15.4,0,0,0,7.453169822692871,0.45022347569465637,1.5,1.9864999055862427,0.14203354716300964,0.0,17.0,-0.5945473909378052,1.5,9.603828430175781,0.9884552359580994,0.15151312947273254,0.0,0.9884552359580994,0.15151312947273254,0.0,0.9884552359580994,0.15151312947273254,0.0,0,0,none,0.0,1.1841305494308472,28,1.1841305494308472,40,7,high,0.4801839988223138,4.367097999306203,2.5670979993062044,0.5162898302078247,-1.0638831853866577,1.9592586755752563,1,0,nan,nan,8.0,0.31873807311058044,0.31873807311058044,0.9500777721405029,0.9500777721405029,38,2.315669298171997,0.9500777721405029,0.31873807311058044,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,78,15.600000000000001,0,0,0,7.80285120010376,0.6016286015510559,1.5,1.748407244682312,0.7570257186889648,0.0,17.0,-0.5945473909378052,1.5,9.27461051940918,0.7770658135414124,0.6294193267822266,0.0,0.7770658135414124,0.6294193267822266,0.0,0.7770658135414124,0.6294193267822266,0.0,0,0,none,0.0,0.9951255917549133,28,0.9951255917549133,40,7,high,0.4801839988223138,4.367097999306203,2.3670979993062033,1.4487662315368652,-0.41518545150756836,1.6361685991287231,1,0,nan,nan,8.0,0.9155418872833252,0.9155418872833252,0.5958371758460999,0.5958371758460999,38,1.8392608165740967,0.5958371758460999,0.9155418872833252,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,79,15.8,0,0,0,8.020956993103027,0.8813173770904541,1.5,1.090528964996338,1.3984439373016357,0.0,17.0,-0.5945473909378052,1.5,9.099527359008789,0.2768612802028656,0.9609098434448242,0.0,0.2768612802028656,0.9609098434448242,0.0,0.2768612802028656,0.9609098434448242,0.0,0,0,none,0.0,0.9913879632949829,28,0.9913879632949829,40,7,high,0.4801839988223138,4.367097999306203,2.167097999306204,1.986182451248169,0.4920504093170166,0.8492739796638489,1,0,nan,nan,8.0,0.9950926303863525,0.9950926303863525,0.0,0.0,28,0.9950926303863525,0.0,0.9950926303863525,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,80,16.0,0,0,0,8.111632347106934,1.227136254310608,1.5,0.4533783197402954,1.7290942668914795,0.0,17.0,-0.5945473909378052,1.5,9.073125839233398,-0.03325754031538963,0.9994468688964844,0.0,-0.03325754031538963,0.9994468688964844,0.0,-0.03325754031538963,0.9994468688964844,0.0,0,0,none,0.0,1.079361081123352,28,1.079361081123352,40,7,high,0.4801839988223138,4.367097999306203,1.9670979993062048,1.9448350667953491,1.121774673461914,0.09698206186294556,1,0,nan,nan,8.0,0.9913334846496582,0.9913334846496582,0.0,0.0,28,0.9913334846496582,0.0,0.9913334846496582,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,81,16.2,0,0,0,8.203953742980957,1.5966672897338867,1.5,0.4616062045097351,1.8476548194885254,0.0,17.0,-0.5945473909378052,1.5,9.064868927001953,0.2341599315404892,0.9721980690956116,0.0,0.2341599315404892,0.9721980690956116,0.0,0.2341599315404892,0.9721980690956116,0.0,0,0,none,0.0,1.2002471685409546,28,1.2002471685409546,40,7,high,0.4801839988223138,4.367097999306203,1.7670979993062055,1.9999393224716187,1.2009291648864746,0.0012908577919006348,1,0,nan,nan,8.0,1.0792864561080933,1.0792864561080933,0.0,0.0,28,1.0792864561080933,0.0,1.0792864561080933,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,82,16.400000000000002,0,0,0,8.409616470336914,1.9095520973205566,1.5,1.028313159942627,1.564423680305481,0.0,17.0,-0.5945473909378052,1.5,8.947916030883789,0.7453634738922119,0.6666582822799683,0.0,0.7453634738922119,0.6666582822799683,0.0,0.7453634738922119,0.6666582822799683,0.0,0,0,none,0.0,1.3122390508651733,28,1.3122390508651733,40,7,high,0.4801839988223138,4.367097999306203,1.5670979993062026,1.6972252130508423,0.6325419545173645,0.5494164228439331,1,0,nan,nan,8.0,1.2001537084579468,1.2001537084579468,0.0,0.0,28,1.2001537084579468,0.0,1.2001537084579468,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,83,16.6,0,0,0,8.710646629333496,2.120821714401245,1.5,1.5051511526107788,1.0563476085662842,0.0,17.0,-0.5945473909378052,1.5,8.722764015197754,0.9471173882484436,0.3208872973918915,0.0,0.9471173882484436,0.3208872973918915,0.0,0.9471173882484436,0.3208872973918915,0.0,0,0,none,0.0,1.4465597867965698,28,1.4465597867965698,40,7,high,0.4801839988223138,4.367097999306203,1.3670979993062033,1.1995559930801392,-0.057562947273254395,1.1015264987945557,1,0,nan,nan,8.0,0.3047580420970917,0.3047580420970917,3.317861557006836,3.317861557006836,48,9.051227569580078,3.317861557006836,0.3047580420970917,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,84,16.8,0,0,0,9.065788269042969,2.228820562362671,1.5,1.7757097482681274,0.539993941783905,0.0,17.0,-0.5945473909378052,1.5,8.421586990356445,0.998238205909729,0.059333376586437225,0.0,0.998238205909729,0.059333376586437225,0.0,0.998238205909729,0.059333376586437225,0.0,0,0,none,0.0,1.662750482559204,28,1.662750482559204,40,7,high,0.4801839988223138,4.367097999306203,1.167097999306204,0.7811254262924194,-0.6325830221176147,1.491910696029663,1,0,nan,nan,8.0,0.4028565287590027,0.4028565287590027,3.54001522064209,3.54001522064209,40,7.804296016693115,3.54001522064209,0.4028565287590027,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,85,17.0,0,0,0,9.443565368652344,2.2472426891326904,1.5,1.8888851404190063,0.09211105108261108,0.0,17.0,-0.5945473909378052,1.5,8.073132514953613,0.9906162023544312,-0.13667312264442444,0.0,0.9906162023544312,-0.13667312264442444,0.0,0.9906162023544312,-0.13667312264442444,0.0,0,0,none,0.0,2.677834987640381,38,2.677834987640381,40,7,high,0.4801839988223138,4.367097999306203,0.9670979993062048,0.4415540099143982,-1.0631697177886963,1.7355687618255615,1,0,nan,nan,8.0,0.9142312407493591,0.9142312407493591,2.89147686958313,2.89147686958313,40,7.451473236083984,2.89147686958313,0.9142312407493591,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,86,17.2,0,0,0,9.821688652038574,2.1841256618499756,1.5,1.890615701675415,-0.31558555364608765,0.0,17.0,-0.5945473909378052,1.5,7.697348594665527,0.946013867855072,-0.32412609457969666,0.0,0.946013867855072,-0.32412609457969666,0.0,0.946013867855072,-0.32412609457969666,0.0,0,0,none,0.0,2.9750888347625732,38,2.9750888347625732,40,7,high,0.4801839988223138,4.367097999306203,0.7670979993062055,0.07846476137638092,-1.4000152349472046,1.8770537376403809,0,0,nan,nan,8.0,1.3209779262542725,1.3209779262542725,2.3797945976257324,2.3797945976257324,40,7.002525806427002,2.3797945976257324,1.3209779262542725,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,87,17.400000000000002,0,0,0,10.198299407958984,2.079676389694214,1.5,1.8830537796020508,-0.5222463607788086,0.0,17.0,-0.5945473909378052,1.5,7.308529376983643,0.9384417533874512,-0.34543728828430176,0.0,0.9384417533874512,-0.34543728828430176,0.0,0.9384417533874512,-0.34543728828430176,0.0,0,0,none,0.0,3.2866604328155518,38,3.2866604328155518,40,7,high,0.4801839988223138,4.367097999306203,0.5670979993062026,0.04379601776599884,-1.5710546970367432,1.9435608386993408,0,0,nan,nan,8.0,1.1115459203720093,1.1115459203720093,2.144188642501831,2.144188642501831,40,6.47415828704834,2.144188642501831,1.1115459203720093,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,88,17.6,0,0,0,10.573190689086914,1.9538887739181519,1.5,1.8744585514068604,-0.6289379596710205,0.0,17.0,-0.5945473909378052,1.5,6.913639068603516,0.9337225556373596,-0.357997328042984,0.0,0.9337225556373596,-0.357997328042984,0.0,0.9337225556373596,-0.357997328042984,0.0,0,0,none,0.0,5.285914421081543,40,5.285914421081543,40,7,high,0.4801839988223138,4.367097999306203,0.36709799930620335,0.02278156206011772,-1.6608388423919678,1.974299669265747,0,0,nan,nan,8.0,0.870124101638794,0.870124101638794,1.9063807725906372,1.9063807725906372,40,5.897235870361328,1.9063807725906372,0.870124101638794,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,89,17.8,0,0,0,10.946398735046387,1.8161755800247192,1.5,1.8660386800765991,-0.688565731048584,0.0,17.0,-0.5945473909378052,1.5,6.515954971313477,0.9295841455459595,-0.3686099648475647,0.0,0.9295841455459595,-0.3686099648475647,0.0,0.9295841455459595,-0.3686099648475647,0.0,0,0,none,0.0,4.646379470825195,40,4.646379470825195,40,7,high,0.4801839988223138,4.367097999306203,0.16709799930620406,0.0029319091700017452,-1.7116948366165161,1.9883800745010376,0,0,nan,nan,8.0,0.6367824673652649,0.6367824673652649,1.664149284362793,1.664149284362793,40,5.285901069641113,1.664149284362793,0.6367824673652649,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,90,18.0,0,0,0,11.318730354309082,1.6728038787841797,1.5,1.8616591691970825,-0.7168586254119873,0.0,17.0,-0.5945473909378052,1.5,6.117001533508301,0.9290428161621094,-0.3699723184108734,0.0,0.9290428161621094,-0.3699723184108734,0.0,0.9290428161621094,-0.3699723184108734,0.0,0,0,none,0.0,3.982757329940796,40,3.982757329940796,40,7,high,0.4801839988223138,4.367097999306203,0.0,0.0014889087760820985,-1.7378501892089844,1.994761347770691,0,0,nan,nan,8.0,0.4076428711414337,0.4076428711414337,1.4268454313278198,1.4268454313278198,40,4.646373271942139,1.4268454313278198,0.4076428711414337,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,91,18.2,0,0,0,11.690611839294434,1.5267479419708252,1.5,1.8594090938568115,-0.7302793860435486,0.0,17.0,-0.5945473909378052,1.5,5.717472553253174,0.92878657579422,-0.3706151247024536,0.0,0.92878657579422,-0.3706151247024536,0.0,0.92878657579422,-0.3706151247024536,0.0,0,0,none,0.0,3.297842502593994,40,3.297842502593994,40,7,high,0.4801839988223138,4.367097999306203,0.0,0.0008714078576304018,-1.7500280141830444,1.9976420402526855,0,0,nan,nan,8.0,0.21824344992637634,0.21824344992637634,1.1911065578460693,1.1911065578460693,40,3.982755661010742,1.1911065578460693,0.21824344992637634,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,92,18.400000000000002,0,0,0,12.062561988830566,1.380167007446289,1.5,1.8597500324249268,-0.7329049110412598,0.0,17.0,-0.5945473909378052,1.5,5.317686557769775,0.9300141334533691,-0.3675236403942108,0.0,0.9300141334533691,-0.3675236403942108,0.0,0.9300141334533691,-0.3675236403942108,0.0,0,0,none,0.0,2.594888687133789,40,2.594888687133789,40,7,high,0.4801839988223138,4.367097999306203,0.0,0.008231863379478455,-1.749481439590454,1.9989290237426758,0,0,nan,nan,8.0,0.06705865263938904,0.06705865263938904,0.9614885449409485,0.9614885449409485,40,3.297842502593994,0.9614885449409485,0.06705865263938904,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,93,18.6,0,0,0,12.435480117797852,1.2357624769210815,1.5,1.8645882606506348,-0.7220224738121033,0.0,17.0,-0.5945473909378052,1.5,4.917812347412109,0.934268057346344,-0.35657137632369995,0.0,0.934268057346344,-0.35657137632369995,0.0,0.934268057346344,-0.35657137632369995,0.0,0,0,none,0.0,1.878641128540039,40,1.878641128540039,40,7,high,0.4801839988223138,4.367097999306203,0.0,0.0335201621055603,-1.728698492050171,1.9993594884872437,0,0,nan,nan,8.0,0.04955614358186722,0.04955614358186722,0.7400503754615784,0.7400503754615784,40,2.594884157180786,0.7400503754615784,0.04955614358186722,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,94,18.8,0,0,0,12.812772750854492,1.103560209274292,1.5,1.8864623308181763,-0.6610112190246582,0.0,17.0,-0.5945473909378052,1.5,4.518455505371094,0.9521554112434387,-0.30561405420303345,0.0,0.9521554112434387,-0.30561405420303345,0.0,0.9521554112434387,-0.30561405420303345,0.0,0,0,none,0.0,1.1606401205062866,40,1.1606401205062866,40,7,high,0.4801839988223138,4.367097999306203,0.0,0.14924870431423187,-1.632765293121338,1.99659264087677,0,0,nan,nan,8.0,0.16108176112174988,0.16108176112174988,0.5300686359405518,0.5300686359405518,40,1.8786191940307617,0.5300686359405518,0.16108176112174988,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,95,19.0,1,1,0,13.18483829498291,1.1307423114776611,1.5,1.8603280782699585,0.13591063022613525,0.0,17.0,-0.5945473909378052,1.5,4.187133312225342,0.9195017218589783,0.3930859863758087,0.0,0.9195017218589783,0.3930859863758087,0.0,0.9195017218589783,0.3930859863758087,0.0,0,0,none,0.0,0.6070238351821899,40,0.6070238351821899,40,7,high,0.4801839988223138,4.367097999306203,0.0,1.4740842580795288,-0.38291704654693604,1.6390609741210938,1,0,nan,nan,8.0,0.566935658454895,0.566935658454895,0.37295371294021606,0.37295371294021606,40,1.1605641841888428,0.37295371294021606,0.566935658454895,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
