checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,66,13.200000000000001,0,0,0,3.8788986206054688,8.25647258758545,1.5,1.991890788078308,-0.13011184334754944,0.0,17.0,-1.3156996965408325,1.5,16.241607666015625,1.0,-0.08221790194511414,0.6747778058052063,1.0,-0.08221790194511414,0.6747778058052063,1.0,-0.08221790194511414,0.6747778058052063,1,0,none,0.0,5.105781078338623,40,5.105781078338623,49,2,high,0.47094205357432817,2.5624712362506314,0.1624712362506311,1.045879602432251,-0.2994537651538849,1.685870885848999,1,0,1.2506089210510254,0.004549907520413399,7.0,4.174454689025879,4.174454689025879,3.365156412124634,3.365156412124634,41,11.977605819702148,3.365156412124634,4.174454689025879,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,67,13.4,0,0,0,4.276577949523926,8.21834659576416,1.5,1.9883970022201538,-0.19063179194927216,0.0,17.0,-1.3156996965408325,1.5,15.89916706085205,1.0,-0.1208806037902832,0.6835885047912598,1.0,-0.1208806037902832,0.6835885047912598,1.0,-0.1208806037902832,0.6835885047912598,1,0,none,0.0,5.2234063148498535,40,5.2234063148498535,49,2,high,0.47094205357432817,2.5624712362506314,0.0,1.0058428049087524,-0.2866133749485016,1.7055426836013794,1,0,1.2508859634399414,0.005748618394136429,6.0,4.047812461853027,4.047812461853027,3.1208410263061523,3.1208410263061523,41,11.361641883850098,3.1208410263061523,4.047812461853027,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,68,13.600000000000001,0,0,0,4.67185640335083,8.161127090454102,1.5,1.9763931035995483,-0.2860964834690094,0.0,17.0,-1.3156996965408325,1.5,15.54970645904541,1.0,-0.18508733808994293,0.708375096321106,1.0,-0.18508733808994293,0.708375096321106,1.0,-0.18508733808994293,0.708375096321106,1,0,none,0.0,5.095856666564941,55,5.095856666564941,49,2,high,0.47094205357432817,2.5624712362506314,0.0,0.9254249334335327,-0.30172908306121826,1.741289734840393,1,0,1.2548850774765015,0.00799631979316473,6.0,3.8594226837158203,3.8594226837158203,2.8538758754730225,2.8538758754730225,41,10.739153861999512,2.8538758754730225,3.8594226837158203,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,69,13.8,0,0,0,5.061707496643066,8.076493263244629,1.5,1.9492549896240234,-0.42316949367523193,0.0,17.0,-1.3156996965408325,1.5,15.190000534057617,1.0,-0.2776261568069458,0.750030517578125,1.0,-0.2776261568069458,0.750030517578125,1.0,-0.2776261568069458,0.750030517578125,1,0,none,0.0,5.007095813751221,55,5.007095813751221,49,2,high,0.47094205357432817,2.5624712362506314,0.0,0.8002383708953857,-0.3516426384449005,1.793631672859192,1,0,1.238893747329712,0.012915884144604206,6.0,3.9507031440734863,3.9507031440734863,2.666565418243408,2.666565418243408,41,10.144136428833008,2.666565418243408,3.9507031440734863,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,70,14.0,0,0,0,5.440925598144531,7.955500602722168,1.5,1.8960909843444824,-0.6049633622169495,0.0,17.0,-1.3156996965408325,1.5,14.817805290222168,1.0,-0.4065939486026764,0.8160723447799683,1.0,-0.4065939486026764,0.8160723447799683,1.0,-0.4065939486026764,0.8160723447799683,1,0,none,0.0,4.972500801086426,55,4.972500801086426,49,2,high,0.47094205357432817,2.5624712362506314,0.0,0.6170076727867126,-0.44066351652145386,1.8576161861419678,1,0,1.2552809715270996,0.025384631007909775,6.0,3.9456870555877686,3.9456870555877686,2.450071096420288,2.450071096420288,41,9.570159912109375,2.450071096420288,3.9456870555877686,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,71,14.200000000000001,0,0,0,5.802069187164307,7.79098653793335,1.5,1.8057173490524292,-0.8225704431533813,0.0,17.0,-1.3156996965408325,1.5,14.43348217010498,1.0,-0.5774506330490112,0.9075217843055725,1.0,-0.5774506330490112,0.9075217843055725,1.0,-0.5774506330490112,0.9075217843055725,1,0,none,0.0,4.9703240394592285,55,4.9703240394592285,49,2,high,0.47094205357432817,2.5624712362506314,0.0,0.3658761978149414,-0.5627596378326416,1.919924020767212,1,0,1.3272379636764526,0.05288565531373024,5.0,3.8485937118530273,3.8485937118530273,2.210264205932617,2.210264205932617,41,9.010113716125488,2.210264205932617,3.8485937118530273,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,72,14.4,0,0,0,6.138525009155273,7.582239151000977,1.5,1.6822795867919922,-1.043737769126892,0.0,17.0,-1.3156996965408325,1.5,14.040831565856934,1.0,-0.7740484476089478,1.0,1.0,-0.7740484476089478,1.0,1.0,-0.7740484476089478,1.0,1,0,none,0.0,4.982615947723389,55,4.982615947723389,49,2,high,0.47094205357432817,2.5624712362506314,0.0,0.06988634169101715,-0.6876904964447021,1.9627864360809326,0,0,1.4467723369598389,0.09876938909292221,4.0,3.0755574703216553,3.0755574703216553,4.063376426696777,4.063376426696777,60,15.370926856994629,4.063376426696777,3.0755574703216553,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,73,14.600000000000001,0,0,0,6.451240062713623,7.338695049285889,1.5,1.5635759830474854,-1.2177199125289917,0.0,17.0,-1.3156996965408325,1.5,13.644591331481934,1.0,-0.9270245432853699,1.0,1.0,-0.9270245432853699,1.0,1.0,-0.9270245432853699,1.0,1,0,none,0.0,4.999459743499756,55,4.999459743499756,49,2,high,0.47094205357432817,2.5624712362506314,0.0,0.16483651101589203,-0.7569003105163574,1.9811817407608032,0,0,1.5485467910766602,0.13461653888225555,4.0,2.4683704376220703,2.4683704376220703,3.6693732738494873,3.6693732738494873,60,14.762308120727539,3.6693732738494873,2.4683704376220703,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,74,14.8,0,0,0,6.747505187988281,7.07351016998291,1.5,1.4813264608383179,-1.325923204421997,0.0,17.0,-1.3156996965408325,1.5,13.247358322143555,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.0158538818359375,55,5.0158538818359375,49,2,high,0.47094205357432817,2.5624712362506314,0.0,0.28130683302879333,-0.7352975010871887,1.986112117767334,0,0,1.593045711517334,0.13971948623657227,4.0,2.2051963806152344,2.2051963806152344,3.4102237224578857,3.4102237224578857,60,14.130566596984863,3.4102237224578857,2.2051963806152344,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,75,15.0,0,0,0,7.036378860473633,6.7986016273498535,1.5,1.4443693161010742,-1.3745421171188354,0.0,17.0,-1.3156996965408325,1.5,12.849732398986816,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.028794765472412,55,5.028794765472412,56,4,high,0.8426587860239854,3.490877632518486,0.0,0.2878377437591553,-1.5235286951065063,1.987947940826416,0,0,1.606382966041565,0.01855587773025036,6.0,2.1813695430755615,2.1813695430755615,3.251375675201416,3.251375675201416,60,13.484902381896973,3.251375675201416,2.1813695430755615,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,76,15.200000000000001,0,0,0,7.3219313621521,6.519323825836182,1.5,1.4277634620666504,-1.396388053894043,0.0,17.0,-1.3156996965408325,1.5,12.452012062072754,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.034397602081299,55,5.034397602081299,63,2,high,0.43555715320007155,2.9088674377668573,2.7088674377668562,0.2960236966609955,-1.8307373523712158,1.9883311986923218,0,0,1.5130460262298584,0.030190102756023407,5.0,2.14631986618042,2.14631986618042,3.091350555419922,3.091350555419922,60,12.833102226257324,3.091350555419922,2.14631986618042,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,77,15.4,0,0,0,7.653739929199219,6.309543132781982,1.5,1.6590428352355957,-1.048902988433838,0.0,17.0,-1.3156996965408325,1.5,12.062210083007812,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219920516014099,4.856471061706543,41,4.856471061706543,63,2,high,0.43555715320007155,2.9088674377668573,2.508867437766857,0.5750433802604675,-1.589493989944458,1.9485636949539185,1,0,1.7820320129394531,0.2400350421667099,2.0,1.2386744022369385,3.0453076362609863,3.325953245162964,4.305351734161377,63,16.018545150756836,3.325953245162964,1.2386744022369385,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,78,15.600000000000001,0,0,0,8.006332397460938,6.1309895515441895,1.5,1.7629634141921997,-0.8927678465843201,0.0,17.0,-1.3156996965408325,1.5,11.67643928527832,1.0,-0.986557126045227,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6086524724960327,4.420404434204102,41,4.420404434204102,63,2,high,0.43555715320007155,2.9088674377668573,2.308867437766856,0.5888979434967041,-1.472433090209961,1.9272717237472534,1,0,1.2657679319381714,0.12707442045211792,2.0,1.3008061647415161,2.982748031616211,3.1830060482025146,4.0979719161987305,63,15.263182640075684,3.1830060482025146,1.3008061647415161,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,79,15.8,0,0,0,8.368264198303223,5.966467380523682,1.5,1.8096579313278198,-0.8226118087768555,0.0,17.0,-1.3156996965408325,1.5,11.293220520019531,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219920516014099,4.052128791809082,41,4.052128791809082,63,2,high,0.43555715320007155,2.9088674377668573,2.1088674377668566,0.60649174451828,-1.410181999206543,1.9136159420013428,1,0,1.6044336557388306,0.3265079855918884,1.0,1.3190488815307617,2.9546384811401367,3.0134129524230957,3.8946566581726074,63,14.529821395874023,3.0134129524230957,1.3190488815307617,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,80,16.0,0,0,0,8.734392166137695,5.808249473571777,1.5,1.830639123916626,-0.7910887002944946,0.0,17.0,-1.3156996965408325,1.5,10.911962509155273,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219920516014099,5.355871200561523,55,5.355871200561523,63,2,high,0.43555715320007155,2.9088674377668573,1.9088674377668573,0.6265709400177002,-1.3715641498565674,1.9031426906585693,1,0,1.4857088327407837,0.34304794669151306,1.0,1.3901278972625732,2.9420084953308105,2.860832691192627,3.693166971206665,63,13.807320594787598,2.860832691192627,1.3901278972625732,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,81,16.2,0,0,0,9.10110092163086,5.649780750274658,1.5,1.8335421085357666,-0.7923431992530823,0.0,17.0,-1.3156996965408325,1.5,10.53140640258789,1.0,-1.0,1.0,0.9179554581642151,-0.3966834247112274,1.0,0.9179554581642151,-0.3966834247112274,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6088695526123047,5.499884128570557,55,5.499884128570557,63,2,high,0.43555715320007155,2.9088674377668573,1.708867437766858,0.6192218661308289,-1.3549556732177734,1.8992729187011719,1,0,1.561825156211853,0.2617313861846924,1.0,1.467775821685791,2.602410078048706,2.7090365886688232,2.2346553802490234,63,13.090812683105469,2.7090365886688232,1.467775821685791,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,82,16.400000000000002,0,0,0,9.468070030212402,5.491199493408203,1.5,1.8348464965820312,-0.7929068803787231,0.0,17.0,-1.3156996965408325,1.5,10.152036666870117,1.0,-1.0,1.0,0.9179554581642151,-0.3966834247112274,1.0,0.9179554581642151,-0.3966834247112274,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6088695526123047,5.684698581695557,55,5.684698581695557,63,2,high,0.43555715320007155,2.9088674377668573,1.5088674377668552,0.6423615217208862,-1.3345272541046143,1.8929376602172852,1,0,1.5127356052398682,0.26252084970474243,2.0,1.4533498287200928,2.3759725093841553,3.0079355239868164,2.099780797958374,67,14.815890312194824,3.0079355239868164,1.4533498287200928,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,83,16.6,0,0,0,9.836461067199707,5.335651397705078,1.5,1.8419570922851562,-0.7777413725852966,0.0,17.0,-1.3156996965408325,1.5,9.775314331054688,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219920516014099,5.24669075012207,46,5.24669075012207,63,2,high,0.43555715320007155,2.9088674377668573,1.3088674377668559,0.6963826417922974,-1.297394037246704,1.8790149688720703,1,0,1.471336007118225,0.26427292823791504,2.0,0.7075279355049133,1.8047960996627808,2.9396398067474365,3.8959805965423584,67,14.099206924438477,2.9396398067474365,0.7075279355049133,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,84,16.8,0,0,0,10.222258567810059,5.265758991241455,1.5,1.9289867877960205,-0.34946173429489136,0.0,17.0,-1.3156996965408325,1.5,9.447400093078613,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,4.865199089050293,46,4.865199089050293,63,2,high,0.43555715320007155,2.9088674377668573,1.1088674377668566,1.393284559249878,-0.8755782246589661,1.6273409128189087,1,0,1.5341131687164307,0.1637330949306488,3.0,0.08707986027002335,2.3016958236694336,2.8463594913482666,1.7024222612380981,67,13.400598526000977,2.8463594913482666,0.08707986027002335,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,85,17.0,0,0,0,10.53805923461914,5.175349235534668,1.5,1.5790048837661743,-0.45204904675483704,0.0,17.0,-1.3156996965408325,1.5,9.159170150756836,1.0,-1.0,1.0,0.6467157006263733,-0.2678784132003784,1.0,0.6467157006263733,-0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8129033446311951,4.482123851776123,46,4.482123851776123,63,2,high,0.43555715320007155,2.9088674377668573,0.9088674377668573,0.5386620759963989,-0.8506036996841431,1.434377670288086,1,0,1.7650731801986694,0.16935989260673523,3.0,0.29301154613494873,1.5077002048492432,2.7458202838897705,4.135344982147217,67,12.789617538452148,2.7458202838897705,0.29301154613494873,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,86,17.2,0,0,0,10.822408676147461,5.075720310211182,1.5,1.4217478036880493,-0.4981445074081421,0.0,17.0,-1.3156996965408325,1.5,8.88891887664795,1.0,-1.0,1.0,0.6467157006263733,-0.2678784132003784,1.0,0.6467157006263733,-0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8129033446311951,4.1285786628723145,46,4.1285786628723145,63,2,high,0.43555715320007155,2.9088674377668573,0.708867437766858,0.5576804876327515,-0.8324460983276367,1.3462635278701782,1,0,1.7467572689056396,0.18185727298259735,3.0,0.40256381034851074,1.7648628950119019,2.277459144592285,3.944035530090332,68,4.687838554382324,2.277459144592285,0.40256381034851074,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,87,17.400000000000002,0,0,0,11.092626571655273,4.971949100494385,1.5,1.3510876893997192,-0.5188565254211426,0.0,17.0,-1.3156996965408325,1.5,8.627374649047852,1.0,-1.0,1.0,0.6467157006263733,-0.2678784132003784,1.0,0.6467157006263733,-0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8129033446311951,3.8307976722717285,65,3.8307976722717285,63,2,high,0.43555715320007155,2.9088674377668573,0.5088674377668552,0.5758097767829895,-0.8138816356658936,1.3032662868499756,1,0,1.7622874975204468,0.18979264795780182,2.0,0.4503205120563507,1.579027771949768,1.964564561843872,3.354034900665283,68,4.282796859741211,1.964564561843872,0.4503205120563507,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,88,17.6,0,0,0,11.434311866760254,4.925321578979492,1.5,1.7084249258041382,-0.23313724994659424,0.0,17.0,-1.3156996965408325,1.5,8.362250328063965,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,3.425567150115967,65,3.425567150115967,73,6,high,0.35906840452231037,4.384078049254736,4.184078049254737,1.4926655292510986,-1.3765082359313965,1.311079502105713,1,0,1.698269248008728,0.028757929801940918,7.0,0.2588363587856293,1.908628225326538,2.345611333847046,3.8471145629882812,67,10.964897155761719,2.345611333847046,0.2588363587856293,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,89,17.8,0,0,0,11.791342735290527,4.988663673400879,1.5,1.7851521968841553,0.31671005487442017,0.0,17.0,-1.3156996965408325,1.5,8.177720069885254,1.0,-1.0,1.0,0.9238795042037964,0.3826834261417389,1.0,0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.3847770690917969,3.0578160285949707,65,3.0578160285949707,73,6,high,0.35906840452231037,4.384078049254736,3.9840780492547374,1.911960482597351,-1.750917911529541,0.8928638696670532,1,0,1.7485649585723877,0.024743281304836273,7.0,0.16297459602355957,2.4355075359344482,1.4426727294921875,1.4802035093307495,65,3.4245517253875732,1.4426727294921875,0.16297459602355957,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,90,18.0,0,0,0,12.155268669128418,4.932831764221191,1.5,1.8196280002593994,-0.279158353805542,0.0,17.0,-1.3156996965408325,1.5,7.906678676605225,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219920516014099,2.7192506790161133,65,2.7192506790161133,73,6,high,0.35906840452231037,4.384078049254736,3.784078049254738,0.9912863969802856,-1.5822957754135132,1.3355720043182373,1,0,1.711275577545166,0.005009239539504051,7.0,0.2922569513320923,1.7075926065444946,1.2833374738693237,2.6707141399383545,65,3.056880474090576,1.2833374738693237,0.2922569513320923,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,91,18.2,0,0,0,12.522292137145996,4.823451995849609,1.5,1.8351188898086548,-0.5468993186950684,0.0,17.0,-1.3156996965408325,1.5,7.598621845245361,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219920516014099,2.4172379970550537,65,2.4172379970550537,73,6,high,0.35906840452231037,4.384078049254736,3.584078049254739,1.0418447256088257,-1.54501473903656,1.523253083229065,1,0,1.6556041240692139,0.0042175534181296825,7.0,0.2837277948856354,1.8746156692504883,3.6255369186401367,0.8193185925483704,72,14.630016326904297,3.6255369186401367,0.2837277948856354,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,92,18.400000000000002,0,0,0,12.8429594039917,4.618551254272461,1.5,1.6033384799957275,-1.0245041847229004,0.0,17.0,-1.3156996965408325,1.5,7.245434284210205,1.0,-1.0,1.0,0.7071067690849304,-0.7071067690849304,1.0,0.7071067690849304,-0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4142135977745056,2.164555788040161,65,2.164555788040161,73,6,high,0.35906840452231037,4.384078049254736,3.384078049254736,0.34688806533813477,-1.1980082988739014,1.759012222290039,1,0,1.6072359085083008,0.0061378213576972485,7.0,0.12875384092330933,1.5040305852890015,3.516270399093628,4.251796722412109,72,14.114657402038574,3.516270399093628,0.12875384092330933,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,93,18.6,0,0,0,13.09607219696045,4.417456150054932,1.5,1.265562891960144,-1.0054758787155151,0.0,17.0,-1.3156996965408325,1.5,6.936117649078369,1.0,-1.0,1.0,0.4949747323989868,-0.4949747323989868,1.0,0.4949747323989868,-0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7142135500907898,2.0172622203826904,65,2.0172622203826904,73,6,high,0.35906840452231037,4.384078049254736,3.1840780492547367,0.2610744833946228,-0.911167562007904,1.5434017181396484,0,0,1.4999083280563354,0.010957608930766582,7.0,0.11252143234014511,1.7859569787979126,3.3685293197631836,1.5246961116790771,72,13.521682739257812,3.3685293197631836,0.11252143234014511,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,94,18.8,0,0,0,13.352253913879395,4.268093109130859,1.5,1.2809092998504639,-0.7468152046203613,0.0,17.0,-1.3156996965408325,1.5,6.669692039489746,0.8886739015579224,-1.0,1.0,0.6467157006263733,-0.2678784132003784,1.0,0.6467157006263733,-0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7710679769515991,1.9662773609161377,65,1.9662773609161377,73,6,high,0.35906840452231037,4.384078049254736,2.9840780492547374,0.7898337244987488,-1.033311367034912,1.3257722854614258,1,0,1.5343670845031738,0.029993001371622086,7.0,0.45718997716903687,1.7400379180908203,3.2595295906066895,1.7644824981689453,72,12.948410034179688,3.2595295906066895,0.45718997716903687,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,95,19.0,0,0,0,13.5487642288208,4.167262554168701,1.5,0.9825525879859924,-0.5041518211364746,0.0,17.0,-1.3156996965408325,1.5,6.478726863861084,0.9853625297546387,-1.0,1.0,0.36955180764198303,-0.15307337045669556,1.0,0.36955180764198303,-0.15307337045669556,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.047142505645752,2.0561375617980957,65,2.0561375617980957,73,6,high,0.35906840452231037,4.384078049254736,2.784078049254738,0.46241992712020874,-0.8473719954490662,0.9500734210014343,1,0,1.6876180171966553,0.1259961575269699,4.0,0.45361757278442383,1.8461511135101318,3.0509908199310303,1.3769112825393677,72,12.4160795211792,3.0509908199310303,0.45361757278442383,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,96,19.200000000000003,0,0,0,13.699363708496094,4.184257984161377,1.5,0.7529959082603455,0.08497661352157593,0.0,17.0,-1.3156996965408325,1.5,6.414338111877441,0.7702199220657349,-1.0,1.0,0.2828427255153656,0.2828427255153656,1.0,0.2828427255153656,0.2828427255153656,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.3723053932189941,2.3281612396240234,65,2.3281612396240234,73,6,high,0.35906840452231037,4.384078049254736,2.5840780492547353,0.7761312127113342,-0.7577703595161438,0.31460732221603394,1,0,1.590033769607544,0.3831571638584137,1.0,0.34896981716156006,1.7078282833099365,2.990182638168335,2.2024953365325928,72,11.937196731567383,2.990182638168335,0.34896981716156006,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,97,19.400000000000002,0,0,0,13.848432540893555,4.225611686706543,1.5,0.7453458309173584,0.20676860213279724,0.0,17.0,-1.3156996965408325,1.5,6.374834060668945,1.0,-1.0,1.0,0.36955180764198303,0.15307337045669556,1.0,0.36955180764198303,0.15307337045669556,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.3141701221466064,2.1246886253356934,73,2.1246886253356934,73,6,high,0.35906840452231037,4.384078049254736,2.384078049254736,0.7938160300254822,-0.7297460436820984,0.18874819576740265,1,0,1.365721344947815,0.5753507614135742,1.0,0.3518417775630951,1.6232444047927856,0.7401255369186401,0.6426863074302673,73,2.5704357624053955,0.7401255369186401,0.3518417775630951,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
