checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,67,13.4,0,0,0,-5.332124710083008,-8.970820426940918,1.5,-1.7331795692443848,0.9845466613769531,0.0,-17.0,-1.7869397401809692,1.5,13.702096939086914,-1.0,0.6487169861793518,-0.09008537977933884,-1.0,0.6487169861793518,-0.09008537977933884,-1.0,0.6487169861793518,-0.09008537977933884,1,0,none,0.0,5.787680625915527,28,5.787680625915527,23,3,high,0.3604651678328532,6.3272665004977044,0.0,0.05623485520482063,-1.4394742250442505,1.9920592308044434,0,0,1.5739376544952393,0.25136619806289673,2.0,0.5875039100646973,0.5875039100646973,2.899510383605957,2.899510383605957,30,7.800930500030518,2.899510383605957,0.5875039100646973,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,68,13.600000000000001,0,0,0,-5.664647579193115,-8.750925064086914,1.5,-1.6626149415969849,1.0994763374328613,0.0,-17.0,-1.7869397401809692,1.5,13.303657531738281,-1.0,0.7434441447257996,0.29465484619140625,-1.0,0.7434441447257996,0.29465484619140625,-1.0,0.7434441447257996,0.29465484619140625,1,0,none,0.0,5.838189125061035,28,5.838189125061035,23,3,high,0.3604651678328532,6.3272665004977044,0.0,0.21997198462486267,-1.468135118484497,1.9921636581420898,0,0,1.5569443702697754,0.2295793890953064,2.0,0.37146270275115967,0.37146270275115967,2.7617027759552,2.7617027759552,30,7.348353385925293,2.7617027759552,0.37146270275115967,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,69,13.8,0,0,0,-5.984030723571777,-8.512020111083984,1.5,-1.5969163179397583,1.1945265531539917,0.0,-17.0,-1.7869397401809692,1.5,12.90652084350586,-1.0,0.8242579698562622,0.671832799911499,-1.0,0.8242579698562622,0.671832799911499,-1.0,0.8242579698562622,0.671832799911499,1,0,none,0.0,5.737823963165283,23,5.737823963165283,23,3,high,0.3604651678328532,6.3272665004977044,0.0,0.36491936445236206,-1.4883729219436646,1.9854204654693604,1,0,1.505767822265625,0.10241932421922684,3.0,0.07278206199407578,0.07278206199407578,2.5330660343170166,2.5330660343170166,30,6.898758411407471,2.5330660343170166,0.07278206199407578,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,70,14.0,0,0,0,-6.294355869293213,-8.260831832885742,1.5,-1.551626443862915,1.2559401988983154,0.0,-17.0,-1.7869397401809692,1.5,12.510879516601562,-1.0,0.8622673749923706,0.9751139879226685,-1.0,0.8622673749923706,0.9751139879226685,-1.0,0.8622673749923706,0.9751139879226685,1,0,none,0.0,5.504762172698975,23,5.504762172698975,23,3,high,0.3604651678328532,6.3272665004977044,0.0,0.4407741129398346,-1.4863624572753906,1.9776374101638794,1,0,1.4033974409103394,0.04931125417351723,5.0,0.14391951262950897,0.14391951262950897,2.4288296699523926,2.4288296699523926,30,6.473445892333984,2.4288296699523926,0.14391951262950897,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,71,14.200000000000001,0,0,0,-6.602912902832031,-8.006837844848633,1.5,-1.5427846908569336,1.2699683904647827,0.0,-17.0,-1.7869397401809692,1.5,12.11555004119873,-1.0,0.8344880938529968,1.0,-1.0,0.8344880938529968,1.0,-1.0,0.8344880938529968,1.0,1,0,none,0.0,5.253398418426514,23,5.253398418426514,23,3,high,0.3604651678328532,6.3272665004977044,0.0,0.40548670291900635,-1.4531956911087036,1.9759352207183838,1,0,1.5586106777191162,0.04872632771730423,6.0,0.5734070539474487,0.5734070539474487,2.4069600105285645,2.4069600105285645,30,6.082298278808594,2.4069600105285645,0.5734070539474487,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,72,14.4,0,0,0,-6.911282062530518,-7.75231409072876,1.5,-1.5418463945388794,1.272619366645813,0.0,-17.0,-1.7869397401809692,1.5,11.720406532287598,-1.0,0.8272003531455994,1.0,-1.0,0.8272003531455994,1.0,-1.0,0.8272003531455994,1.0,1,0,none,0.0,4.970184803009033,23,4.970184803009033,23,3,high,0.3604651678328532,6.3272665004977044,0.0,0.40613213181495667,-1.407254934310913,1.9749233722686768,1,0,1.5802414417266846,0.05169692635536194,6.0,0.5123283863067627,0.5123283863067627,2.4232213497161865,2.4232213497161865,30,5.724126815795898,2.4232213497161865,0.5123283863067627,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,73,14.600000000000001,0,0,0,-7.22366189956665,-7.502654552459717,1.5,-1.561898946762085,1.248297095298767,0.0,-17.0,-1.7869397401809692,1.5,11.324583053588867,-1.0,0.7783571481704712,1.0,-1.0,0.7783571481704712,1.0,-1.0,0.7783571481704712,1.0,1,0,none,0.0,4.7457804679870605,23,4.7457804679870605,23,3,high,0.3604651678328532,6.3272665004977044,0.0,0.33445265889167786,-1.318151831626892,1.978400707244873,1,0,1.6494731903076172,0.08724003285169601,5.0,0.7423964142799377,0.7423964142799377,2.5033068656921387,2.5033068656921387,30,5.4051055908203125,2.5033068656921387,0.7423964142799377,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,74,14.8,0,0,0,-7.5406904220581055,-7.258919715881348,1.5,-1.585142731666565,1.218673586845398,0.0,-17.0,-1.7869397401809692,1.5,10.927996635437012,-1.0,0.7446513175964355,1.0,-1.0,0.7446513175964355,1.0,-1.0,0.7446513175964355,1.0,1,0,none,0.0,4.583408355712891,23,4.583408355712891,23,3,high,0.3604651678328532,6.3272665004977044,0.0,0.28768447041511536,-1.2168495655059814,1.9823317527770996,0,0,1.599176049232483,0.047837428748607635,6.0,1.7518956661224365,1.7518956661224365,2.147352933883667,2.147352933883667,30,5.0843048095703125,2.147352933883667,1.7518956661224365,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,75,15.0,0,0,0,-7.859357833862305,-7.017245292663574,1.5,-1.5933377742767334,1.2083724737167358,0.0,-17.0,-1.7869397401809692,1.5,10.53126049041748,-1.0,0.7499678730964661,1.0,-1.0,0.7499678730964661,1.0,-1.0,0.7499678730964661,1.0,1,0,none,0.0,4.40108060836792,30,4.40108060836792,23,3,high,0.3604651678328532,6.3272665004977044,0.0,0.30858275294303894,-1.1317640542984009,1.9830758571624756,1,0,1.5179953575134277,0.021435173228383064,6.0,1.1539325714111328,1.1539325714111328,3.1643154621124268,3.1643154621124268,31,10.935467720031738,3.1643154621124268,1.1539325714111328,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,76,15.200000000000001,0,0,0,-8.178694725036621,-6.776407241821289,1.5,-1.5966843366622925,1.2041914463043213,0.0,-17.0,-1.7869397401809692,1.5,10.134605407714844,-1.0,0.7507619261741638,1.0,-1.0,0.7507619261741638,1.0,-1.0,0.7507619261741638,1.0,1,0,none,0.0,4.058497905731201,30,4.058497905731201,23,3,high,0.3604651678328532,6.3272665004977044,0.0,0.3223080635070801,-1.055586576461792,1.9826242923736572,1,0,1.2498116493225098,0.005249764304608107,6.0,0.5985429883003235,0.5985429883003235,2.759324550628662,2.759324550628662,31,10.285294532775879,2.759324550628662,0.5985429883003235,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,77,15.4,0,0,0,-8.496550559997559,-6.533603668212891,1.5,-1.5892771482467651,1.2140179872512817,0.0,-17.0,-1.7869397401809692,1.5,9.738555908203125,-1.0,0.7718610763549805,1.0,-1.0,0.7718610763549805,1.0,-1.0,0.7718610763549805,1.0,1,0,none,0.0,3.672731637954712,30,3.672731637954712,23,3,high,0.3604651678328532,6.3272665004977044,0.0,0.3731183409690857,-0.9825077056884766,1.9794385433197021,1,0,1.198604941368103,0.0035540079697966576,7.0,0.16429665684700012,0.16429665684700012,2.402240514755249,2.402240514755249,31,9.587655067443848,2.402240514755249,0.16429665684700012,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,78,15.600000000000001,0,0,0,-8.817444801330566,-6.294858455657959,1.5,-1.6044729948043823,1.193725824356079,0.0,-17.0,-1.7869397401809692,1.5,9.342138290405273,-1.0,0.72805255651474,1.0,-1.0,0.72805255651474,1.0,-1.0,0.72805255651474,1.0,1,0,none,0.0,3.3670654296875,30,3.3670654296875,29,0,high,0.5117763067524228,6.652224771655886,2.252224771655886,0.3102954626083374,-1.9919021129608154,1.981335163116455,1,0,1.0151114463806152,0.04720752686262131,3.0,0.23980394005775452,0.23980394005775452,2.2683305740356445,2.2683305740356445,31,8.889179229736328,2.2683305740356445,0.23980394005775452,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,79,15.8,0,0,0,-9.133649826049805,-6.050004482269287,1.5,-1.5810269117355347,1.2242696285247803,0.0,-17.0,-1.7869397401809692,1.5,8.947244644165039,-1.0,0.7997922897338867,1.0,-1.0,0.7997922897338867,1.0,-1.0,0.7997922897338867,1.0,1,0,none,0.0,3.111727237701416,30,3.111727237701416,29,0,high,0.5117763067524228,6.652224771655886,2.0522247716558866,0.45340919494628906,-1.997687816619873,1.9733507633209229,1,0,0.9071871042251587,0.050761349499225616,3.0,0.04145471006631851,0.04145471006631851,2.029100179672241,2.029100179672241,31,8.192564010620117,2.029100179672241,0.04145471006631851,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,80,16.0,0,0,0,-9.44130802154541,-5.794719219207764,1.5,-1.5382919311523438,1.2764270305633545,0.0,-17.0,-1.7869397401809692,1.5,8.555473327636719,-1.0,0.8773226141929626,1.0,-1.0,0.8773226141929626,1.0,-1.0,0.8773226141929626,1.0,1,0,none,0.0,2.871094226837158,30,2.871094226837158,29,0,high,0.5117763067524228,6.652224771655886,1.8522247716558873,0.613322377204895,-1.9984838962554932,1.9570062160491943,1,0,0.7380005121231079,0.022280866280198097,4.0,0.1388949155807495,0.1388949155807495,1.7971217632293701,1.7971217632293701,31,7.4933624267578125,1.7971217632293701,0.1388949155807495,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,81,16.2,0,0,0,-9.738890647888184,-5.527933597564697,1.5,-1.4879150390625,1.3339290618896484,0.0,-17.0,-1.7869397401809692,1.5,8.168153762817383,-1.0,0.9544097781181335,1.0,-1.0,0.9544097781181335,1.0,-1.0,0.9544097781181335,1.0,1,0,none,0.0,2.6605074405670166,30,2.6605074405670166,29,0,high,0.5117763067524228,6.652224771655886,1.652224771655888,0.7808568477630615,-1.9903342723846436,1.9336235523223877,1,0,0.6041103601455688,0.00909449439495802,6.0,0.29471355676651,0.29471355676651,1.5771803855895996,1.5771803855895996,31,6.790143013000488,1.5771803855895996,0.29471355676651,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,82,16.400000000000002,0,0,0,-10.027554512023926,-5.25150728225708,1.5,-1.4433180093765259,1.3821306228637695,0.0,-17.0,-1.7869397401809692,1.5,7.785770893096924,-0.9897758364677429,1.0,1.0,-0.9897758364677429,1.0,1.0,-0.9897758364677429,1.0,1.0,1,0,none,0.0,2.4572336673736572,30,2.4572336673736572,29,0,high,0.5117763067524228,6.652224771655886,1.4522247716558851,0.9101989269256592,-1.9705073833465576,1.9075748920440674,1,0,0.5155585408210754,0.008720237761735916,5.0,0.4134920537471771,0.4134920537471771,1.3888280391693115,1.3888280391693115,31,6.0831828117370605,1.3888280391693115,0.4134920537471771,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,83,16.6,0,0,0,-10.302090644836426,-4.961342811584473,1.5,-1.3726811408996582,1.4508212804794312,0.0,-17.0,-1.7869397401809692,1.5,7.412072658538818,-0.8726986050605774,1.0,1.0,-0.8726986050605774,1.0,1.0,-0.8726986050605774,1.0,1.0,1,0,none,0.0,2.29286527633667,30,2.29286527633667,29,0,high,0.5117763067524228,6.652224771655886,1.2522247716558859,1.0597878694534302,-1.9328019618988037,1.8617714643478394,1,0,0.5049869418144226,0.0037910831160843372,7.0,0.7014095783233643,0.7014095783233643,1.2509231567382812,1.2509231567382812,31,5.374043941497803,1.2509231567382812,0.7014095783233643,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,84,16.8,0,0,0,-10.563069343566895,-4.658979415893555,1.5,-1.3048914670944214,1.511817216873169,0.0,-17.0,-1.7869397401809692,1.5,7.0485944747924805,-0.7168132662773132,0.8957964777946472,1.0,-0.7168132662773132,0.8957964777946472,1.0,-0.7168132662773132,0.8957964777946472,1.0,1,0,none,0.0,2.2074272632598877,30,2.2074272632598877,29,0,high,0.5117763067524228,6.652224771655886,1.0522247716558866,1.0519723892211914,-1.8808255195617676,1.8076647520065308,1,0,0.49958789348602295,0.0052572800777852535,5.0,0.9332021474838257,0.9332021474838257,1.1605868339538574,1.1605868339538574,31,4.663527488708496,1.1605868339538574,0.9332021474838257,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,85,17.0,0,0,0,-10.796346664428711,-4.378802299499512,1.5,-1.166385531425476,1.4008846282958984,0.0,-17.0,-1.7869397401809692,1.5,6.72332239151001,-0.5266846418380737,0.655183732509613,1.0,-0.5266846418380737,0.655183732509613,1.0,-0.5266846418380737,0.655183732509613,1.0,1,0,none,0.0,2.1977591514587402,30,2.1977591514587402,29,0,high,0.5117763067524228,6.652224771655886,0.8522247716558873,0.8030072450637817,-1.6789369583129883,1.6162770986557007,1,0,0.5014024972915649,0.004942328669130802,5.0,0.6944800615310669,0.6944800615310669,2.0042567253112793,2.0042567253112793,39,3.971071243286133,2.0042567253112793,0.6944800615310669,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,86,17.2,0,0,0,-10.967964172363281,-4.146860122680664,1.5,-0.8580883145332336,1.1597115993499756,0.0,-17.0,-1.7869397401809692,1.5,6.477243423461914,-0.3032641112804413,0.4814613163471222,1.0,-0.3032641112804413,0.4814613163471222,1.0,-0.3032641112804413,0.4814613163471222,1.0,1,0,none,0.0,2.262420177459717,30,2.262420177459717,29,0,high,0.5117763067524228,6.652224771655886,0.652224771655888,0.6757543683052063,-1.2676891088485718,1.2216379642486572,1,0,0.5672537088394165,0.009100974537432194,4.0,0.07100395113229752,0.07100395113229752,2.465860605239868,2.465860605239868,39,3.5813374519348145,2.465860605239868,0.07100395113229752,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,87,17.400000000000002,0,0,0,-11.065622329711914,-3.9420015811920166,1.5,-0.48829251527786255,1.024292230606079,0.0,-17.0,-1.7869397401809692,1.5,6.313567161560059,-0.09327580779790878,0.4568973183631897,1.0,-0.09327580779790878,0.4568973183631897,1.0,-0.09327580779790878,0.4568973183631897,1.0,1,0,none,0.0,2.249579668045044,31,2.249579668045044,29,0,high,0.5117763067524228,6.652224771655886,0.45222477165588515,0.7952354550361633,-0.8461624383926392,0.8085960149765015,1,0,0.8931221961975098,0.02830636315047741,4.0,0.48857733607292175,0.48857733607292175,3.421311616897583,3.421311616897583,39,3.2692272663116455,3.421311616897583,0.48857733607292175,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,88,17.6,0,0,0,-11.190810203552246,-3.7107346057891846,1.5,-0.6259385943412781,1.1563347578048706,0.0,-17.0,-1.7869397401809692,1.5,6.119450092315674,-0.369126558303833,0.6320384740829468,0.8133839964866638,-0.369126558303833,0.6320384740829468,0.8133839964866638,-0.369126558303833,0.6320384740829468,0.8133839964866638,1,0,none,0.0,1.8054838180541992,31,1.8054838180541992,29,0,high,0.5117763067524228,6.652224771655886,0.25222477165588586,0.9678998589515686,-0.9927911758422852,0.9577244520187378,1,0,1.5032931566238403,0.09866935759782791,3.0,0.6311292052268982,0.6311292052268982,2.289637804031372,2.289637804031372,39,3.0556540489196777,2.289637804031372,0.6311292052268982,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,89,17.8,0,0,0,-11.249133110046387,-3.6543312072753906,1.5,-0.29161277413368225,0.28201693296432495,0.0,-17.0,-1.7869397401809692,1.5,6.046455383300781,-0.5415596961975098,0.5859617590904236,0.5928951501846313,-0.009407107718288898,-0.2156984508037567,0.976414680480957,-0.009407107718288898,-0.2156984508037567,0.976414680480957,1,1,distance_filter_d2_beta0.5,1.0358246564865112,1.583436369895935,31,1.583436369895935,29,0,high,0.5117763067524228,6.652224771655886,0.05222477165588657,0.4161181151866913,-0.3685019314289093,0.3644552230834961,1,0,1.6661189794540405,0.1325189620256424,4.0,0.42718541622161865,1.537237524986267,1.9176000356674194,0.6520696878433228,39,2.8542206287384033,1.9176000356674194,0.42718541622161865,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,90,18.0,0,0,0,-11.145073890686035,-3.4914910793304443,1.5,0.5202981233596802,0.8142001032829285,0.0,-17.0,-1.7869397401809692,1.5,6.09800386428833,-0.26433229446411133,0.2955484986305237,0.2823996841907501,0.5913950204849243,0.6242218017578125,0.5104889869689941,0.5913950204849243,0.6242218017578125,0.5104889869689941,1,1,distance_filter_d2_beta0.5,0.9446269869804382,1.6482396125793457,31,1.6482396125793457,29,0,high,0.5117763067524228,6.652224771655886,0.0,1.529299020767212,0.26037079095840454,-0.27196788787841797,1,0,1.6849958896636963,0.19098180532455444,4.0,1.4106371402740479,1.5824973583221436,4.5,0.0,35,4.788143634796143,4.5,1.4106371402740479,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,91,18.2,0,0,0,-11.063462257385254,-3.2011778354644775,1.5,0.4080604314804077,1.4515658617019653,0.0,-17.0,-1.7869397401809692,1.5,6.102667331695557,-0.614949643611908,0.5931290984153748,0.033623017370700836,0.15823912620544434,0.9858173727989197,0.05589694902300835,0.15823912620544434,0.9858173727989197,0.05589694902300835,1,1,distance_filter_d2_beta0.5,0.8674797415733337,1.9310356378555298,31,1.9310356378555298,29,0,high,0.5117763067524228,6.652224771655886,0.0,1.9913029670715332,0.04031848907470703,-0.06056472659111023,1,0,1.4609925746917725,0.3401794731616974,1.0,0.21362951397895813,1.647025465965271,2.319416046142578,0.0,39,2.8333451747894287,2.319416046142578,0.21362951397895813,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,92,18.400000000000002,0,0,0,-11.197432518005371,-2.931448459625244,1.5,-0.6698517799377441,1.348646640777588,0.0,-17.0,-1.7869397401809692,1.5,5.914362907409668,-0.9332814812660217,0.7617771029472351,0.07321503013372421,-0.9332814812660217,0.7617771029472351,0.07321503013372421,-0.9332814812660217,0.7617771029472351,0.07321503013372421,1,0,none,0.0,2.2240664958953857,31,2.2240664958953857,29,0,high,0.5117763067524228,6.652224771655886,0.0,1.1335504055023193,-0.9346455335617065,0.9181712865829468,1,0,1.3975138664245605,0.4064513146877289,1.0,0.625649631023407,0.625649631023407,2.601649761199951,2.601649761199951,40,9.82375717163086,2.601649761199951,0.625649631023407,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,93,18.6,0,0,0,-11.427621841430664,-2.6701769828796387,1.5,-1.1509455442428589,1.3063569068908691,0.0,-17.0,-1.7869397401809692,1.5,5.641941547393799,-0.9060702323913574,0.7466044425964355,-0.1168229877948761,-0.9060702323913574,0.7466044425964355,-0.1168229877948761,-0.9060702323913574,0.7466044425964355,-0.1168229877948761,1,0,none,0.0,2.616097927093506,31,2.616097927093506,41,4,high,0.39204520376066315,4.264067831094957,4.064067831094958,1.1911101341247559,-0.004111588001251221,1.341262936592102,1,0,1.5357943773269653,8.022312840694212e-07,8.0,0.8741406798362732,0.8741406798362732,2.4797310829162598,2.4797310829162598,40,9.248160362243652,2.4797310829162598,0.8741406798362732,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,94,18.8,0,0,0,-11.691495895385742,-2.4092767238616943,1.5,-1.3193680047988892,1.304500937461853,0.0,-17.0,-1.7869397401809692,1.5,5.3448591232299805,-0.7283975481987,0.6514932513237,-0.0874515101313591,-0.7283975481987,0.6514932513237,-0.0874515101313591,-0.7283975481987,0.6514932513237,-0.0874515101313591,1,0,none,0.0,2.673447370529175,39,2.673447370529175,41,4,high,0.39204520376066315,4.264067831094957,3.8640678310949585,1.1244995594024658,-0.04668480157852173,1.4622855186462402,1,0,1.5172090530395508,0.0003507800283841789,7.0,0.7138978838920593,0.7138978838920593,2.981243371963501,2.981243371963501,39,2.7958807945251465,2.981243371963501,0.7138978838920593,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,95,19.0,0,0,0,-11.957149505615234,-2.1714437007904053,1.5,-1.328269600868225,1.1891649961471558,0.0,-17.0,-1.7869397401809692,1.5,5.057487964630127,-0.6677665114402771,0.5475273728370667,0.029349105432629585,-0.6677665114402771,0.5475273728370667,0.029349105432629585,-0.6677665114402771,0.5475273728370667,0.029349105432629585,1,0,none,0.0,2.563660144805908,39,2.563660144805908,41,4,high,0.39204520376066315,4.264067831094957,3.6640678310949593,0.9903493523597717,-0.05731058120727539,1.4148335456848145,1,0,1.4789440631866455,0.00021894738893024623,7.0,0.034549642354249954,0.034549642354249954,4.0864667892456055,4.0864667892456055,39,2.673447370529175,4.0864667892456055,0.034549642354249954,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,96,19.200000000000003,0,0,0,-12.222583770751953,-1.9650359153747559,1.5,-1.3271721601486206,1.0320388078689575,0.0,-17.0,-1.7869397401809692,1.5,4.780734539031982,-0.6631383895874023,0.45191460847854614,0.11731578409671783,-0.6631383895874023,0.45191460847854614,0.11731578409671783,-0.6631383895874023,0.45191460847854614,0.11731578409671783,1,0,none,0.0,2.457770347595215,39,2.457770347595215,41,4,high,0.39204520376066315,4.264067831094957,3.4640678310949564,0.8537942171096802,-0.10587954521179199,1.3646974563598633,1,0,1.4734028577804565,0.0001382384216412902,7.0,0.7825324535369873,0.7825324535369873,3.9659926891326904,3.9659926891326904,39,2.563659429550171,3.9659926891326904,0.7825324535369873,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,97,19.400000000000002,0,0,0,-12.495256423950195,-1.7960209846496582,1.5,-1.3633615970611572,0.8450748324394226,0.0,-17.0,-1.7869397401809692,1.5,4.5047526359558105,-0.6964454650878906,0.3462592661380768,0.21748879551887512,-0.6964454650878906,0.3462592661380768,0.21748879551887512,-0.6964454650878906,0.3462592661380768,0.21748879551887512,1,0,none,0.0,2.3386688232421875,39,2.3386688232421875,41,4,high,0.39204520376066315,4.264067831094957,3.264067831094957,0.6897091865539551,-0.21458923816680908,1.3650624752044678,1,0,1.4779398441314697,9.310261521022767e-05,8.0,0.8785519003868103,0.8785519003868103,2.377786874771118,2.377786874771118,40,6.751960754394531,2.377786874771118,0.8785519003868103,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,98,19.6,0,0,0,-12.795594215393066,-1.6732255220413208,1.5,-1.5016894340515137,0.6139774322509766,0.0,-17.0,-1.7869397401809692,1.5,4.205943584442139,-0.8072801232337952,0.2127048820257187,0.4672018587589264,-0.8072801232337952,0.2127048820257187,0.4672018587589264,-0.8072801232337952,0.2127048820257187,0.4672018587589264,1,0,none,0.0,2.17836332321167,39,2.17836332321167,41,4,high,0.39204520376066315,4.264067831094957,3.064067831094958,0.4689064025878906,-0.42889901995658875,1.4845404624938965,1,0,1.2150020599365234,8.01242349552922e-05,7.0,0.14797650277614594,0.14797650277614594,2.2473559379577637,2.2473559379577637,40,6.176149845123291,2.2473559379577637,0.14797650277614594,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,99,19.8,0,0,0,-13.146780014038086,-1.578877568244934,1.5,-1.7559304237365723,0.4717400074005127,0.0,-17.0,-1.7869397401809692,1.5,3.8588333129882812,-0.9816911816596985,0.17783953249454498,0.8291198015213013,-0.9816911816596985,0.17783953249454498,0.8291198015213013,-0.9816911816596985,0.17783953249454498,0.8291198015213013,1,0,none,0.0,1.9514869451522827,39,1.9514869451522827,41,4,high,0.39204520376066315,4.264067831094957,2.8640678310949585,0.46102413535118103,-0.6345969438552856,1.7279406785964966,1,0,1.2028154134750366,5.3017749451100826e-05,7.0,0.39009469747543335,0.39009469747543335,1.9005626440048218,1.9005626440048218,40,5.615585803985596,1.9005626440048218,0.39009469747543335,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
