checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,66,13.200000000000001,0,0,0,5.355977535247803,10.584244728088379,1.5,1.9841408729553223,-0.18249239027500153,0.0,17.0,0.15247903764247894,1.5,15.63345718383789,1.0,-0.16677184402942657,0.5429460406303406,1.0,-0.16677184402942657,0.5429460406303406,1.0,-0.16677184402942657,0.5429460406303406,1,0,none,0.0,7.12014627456665,16,7.12014627456665,15,3,high,0.40871111462454524,5.987045095934164,0.0,1.0861155986785889,0.012294918298721313,1.5995885133743286,1,0,1.1904302835464478,0.00024626130471006036,7.0,5.947727203369141,5.947727203369141,2.154628038406372,2.154628038406372,23,7.48560905456543,2.154628038406372,5.947727203369141,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,67,13.4,0,0,0,5.750021457672119,10.523398399353027,1.5,1.9702191352844238,-0.30423396825790405,0.0,17.0,0.15247903764247894,1.5,15.300914764404297,1.0,-0.2060234546661377,0.6409423351287842,1.0,-0.2060234546661377,0.6409423351287842,1.0,-0.2060234546661377,0.6409423351287842,1,0,none,0.0,6.993061542510986,16,6.993061542510986,15,3,high,0.40871111462454524,5.987045095934164,0.0,1.0526376962661743,0.016124308109283447,1.6548101902008057,1,0,1.22206449508667,0.00017222321184817702,7.0,5.8209052085876465,5.8209052085876465,2.0651915073394775,2.0651915073394775,23,7.262159824371338,2.0651915073394775,5.8209052085876465,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,68,13.600000000000001,0,0,0,6.140212059020996,10.44045639038086,1.5,1.9509530067443848,-0.4147081971168518,0.0,17.0,0.15247903764247894,1.5,14.959193229675293,1.0,-0.2608737647533417,0.6937448978424072,1.0,-0.2608737647533417,0.6937448978424072,1.0,-0.2608737647533417,0.6937448978424072,1,0,none,0.0,6.819572925567627,23,6.819572925567627,24,1,high,0.48574940234321884,6.9826354826482255,4.582635482648225,0.9967039823532104,-1.9315893650054932,1.7015252113342285,1,0,1.1863698959350586,0.03696729615330696,4.0,5.630056381225586,5.630056381225586,2.0142364501953125,2.0142364501953125,23,7.039482116699219,2.0142364501953125,5.630056381225586,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,69,13.8,0,0,0,6.524865627288818,10.334636688232422,1.5,1.9232667684555054,-0.5291000604629517,0.0,17.0,0.15247903764247894,1.5,14.608379364013672,1.0,-0.32748350501060486,0.7350311875343323,1.0,-0.32748350501060486,0.7350311875343323,1.0,-0.32748350501060486,0.7350311875343323,1,0,none,0.0,6.600810527801514,23,6.600810527801514,24,1,high,0.48574940234321884,6.9826354826482255,4.382635482648226,0.9243630766868591,-1.9492712020874023,1.7478911876678467,1,0,1.2258009910583496,0.03541652113199234,4.0,5.398216247558594,5.398216247558594,1.9840768575668335,1.9840768575668335,23,6.819060802459717,1.9840768575668335,5.398216247558594,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,70,14.0,0,0,0,6.90072774887085,10.201656341552734,1.5,1.8793095350265503,-0.6648995280265808,0.0,17.0,0.15247903764247894,1.5,14.247149467468262,1.0,-0.42079293727874756,0.788067638874054,1.0,-0.42079293727874756,0.788067638874054,1.0,-0.42079293727874756,0.788067638874054,1,0,none,0.0,6.380670547485352,23,6.380670547485352,24,1,high,0.48574940234321884,6.9826354826482255,4.182635482648227,0.8141244053840637,-1.9675161838531494,1.8011568784713745,1,0,1.1942752599716187,0.0363135039806366,4.0,5.070204734802246,5.070204734802246,1.9962910413742065,1.9962910413742065,23,6.600351333618164,1.9962910413742065,5.070204734802246,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,71,14.200000000000001,0,0,0,7.262929439544678,10.036325454711914,1.5,1.8110086917877197,-0.8266568183898926,0.0,17.0,0.15247903764247894,1.5,13.874470710754395,1.0,-0.5461503267288208,0.8707716464996338,1.0,-0.5461503267288208,0.8707716464996338,1.0,-0.5461503267288208,0.8707716464996338,1,0,none,0.0,6.155099391937256,23,6.155099391937256,24,1,high,0.48574940234321884,6.9826354826482255,3.9826354826482255,0.6581789255142212,-1.982653260231018,1.8598523139953613,1,0,1.1885986328125,0.03980284929275513,4.0,4.628603458404541,4.628603458404541,2.0284743309020996,2.0284743309020996,23,6.3802618980407715,2.0284743309020996,4.628603458404541,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,72,14.4,0,0,0,7.602858543395996,9.831174850463867,1.5,1.6996465921401978,-1.025750756263733,0.0,17.0,0.15247903764247894,1.5,13.49012279510498,1.0,-0.7385754585266113,0.9781625270843506,1.0,-0.7385754585266113,0.9781625270843506,1.0,-0.7385754585266113,0.9781625270843506,1,0,none,0.0,5.918313980102539,23,5.918313980102539,24,1,high,0.48574940234321884,6.9826354826482255,3.7826354826482262,0.40595588088035583,-1.9850659370422363,1.9199047088623047,1,0,1.2050631046295166,0.04580746591091156,4.0,3.9559037685394287,3.9559037685394287,2.0584747791290283,2.0584747791290283,23,6.154739856719971,2.0584747791290283,3.9559037685394287,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,73,14.600000000000001,0,0,0,7.917913913726807,9.590092658996582,1.5,1.5752772092819214,-1.2054110765457153,0.0,17.0,0.15247903764247894,1.5,13.097818374633789,1.0,-0.9173642992973328,1.0,1.0,-0.9173642992973328,1.0,1.0,-0.9173642992973328,1.0,1,0,none,0.0,5.67120885848999,23,5.67120885848999,24,1,high,0.48574940234321884,6.9826354826482255,3.582635482648225,0.1688879132270813,-1.9713817834854126,1.9608614444732666,0,0,1.279659628868103,0.06276562809944153,4.0,3.398885726928711,3.398885726928711,1.9724712371826172,1.9724712371826172,23,5.918001174926758,1.9724712371826172,3.398885726928711,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,74,14.8,0,0,0,8.215230941772461,9.326014518737793,1.5,1.4865840673446655,-1.3203926086425781,0.0,17.0,0.15247903764247894,1.5,12.701414108276367,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.42033576965332,23,5.42033576965332,24,1,high,0.48574940234321884,6.9826354826482255,3.382635482648226,0.06121620163321495,-1.9577662944793701,1.9818239212036133,0,0,1.3790355920791626,0.08723205327987671,4.0,3.20786452293396,3.20786452293396,1.8367788791656494,1.8367788791656494,23,5.670940399169922,1.8367788791656494,3.20786452293396,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,75,15.0,0,0,0,8.50457763671875,9.051603317260742,1.5,1.446731686592102,-1.3720570802688599,0.0,17.0,0.15247903764247894,1.5,12.30311393737793,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.173427581787109,23,5.173427581787109,24,1,high,0.48574940234321884,6.9826354826482255,3.1826354826482266,0.06562606245279312,-1.9542109966278076,1.9914228916168213,0,0,1.6574010848999023,0.09373790770769119,4.0,3.2616539001464844,3.2616539001464844,1.7002637386322021,1.7002637386322021,23,5.420109748840332,1.7002637386322021,3.2616539001464844,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,76,15.200000000000001,0,0,0,8.790342330932617,8.77254867553711,1.5,1.4288249015808105,-1.3952714204788208,0.0,17.0,0.15247903764247894,1.5,11.903951644897461,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.935168266296387,23,4.935168266296387,24,1,high,0.48574940234321884,6.9826354826482255,2.9826354826482255,0.06895384937524796,-1.9551239013671875,1.9957656860351562,0,0,1.6983433961868286,0.10649517923593521,4.0,3.0713295936584473,3.0713295936584473,3.0,3.0,24,9.469786643981934,3.0,3.0713295936584473,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,77,15.4,0,0,0,9.074498176574707,8.491408348083496,1.5,1.4207788705825806,-1.4057023525238037,0.0,17.0,0.15247903764247894,1.5,11.504404067993164,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.708853244781494,23,4.708853244781494,24,1,high,0.48574940234321884,6.9826354826482255,2.7826354826482262,0.07187280058860779,-1.958203911781311,1.9977078437805176,0,0,1.7188246250152588,0.11894732713699341,4.0,2.655667543411255,2.655667543411255,3.0,3.0,24,9.189230918884277,3.0,2.655667543411255,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,78,15.600000000000001,0,0,0,9.357931137084961,8.209330558776855,1.5,1.4171634912490845,-1.4103891849517822,0.0,17.0,0.15247903764247894,1.5,11.104686737060547,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.497241020202637,23,4.497241020202637,24,1,high,0.48574940234321884,6.9826354826482255,2.582635482648225,0.07470404356718063,-1.9624621868133545,1.9985575675964355,0,0,1.857344150543213,0.10989425331354141,6.0,2.214305877685547,2.214305877685547,3.0,3.0,31,6.515376091003418,3.0,2.214305877685547,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,79,15.8,0,0,0,9.64103889465332,7.9268317222595215,1.5,1.415539026260376,-1.4124951362609863,0.0,17.0,0.15247903764247894,1.5,10.704898834228516,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.3029584884643555,23,4.3029584884643555,24,1,high,0.48574940234321884,6.9826354826482255,2.382635482648226,0.0776076540350914,-1.9674341678619385,1.9989101886749268,0,0,1.7979223728179932,0.09794032573699951,5.0,1.626704216003418,1.626704216003418,3.0,3.0,28,8.466203689575195,3.0,1.626704216003418,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,80,16.0,0,0,0,9.92400074005127,7.644143581390381,1.5,1.4148091077804565,-1.4134414196014404,0.0,17.0,0.15247903764247894,1.5,10.305086135864258,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.128669738769531,23,4.128669738769531,24,1,high,0.48574940234321884,6.9826354826482255,2.1826354826482266,0.08067178726196289,-1.9728477001190186,1.9990339279174805,0,0,1.7369797229766846,0.09530619531869888,5.0,0.8346933126449585,0.8346933126449585,3.0,3.0,28,8.132431983947754,3.0,0.8346933126449585,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,81,16.2,0,0,0,10.206896781921387,7.361370086669922,1.5,1.4144811630249023,-1.413866639137268,0.0,17.0,0.15247903764247894,1.5,9.905269622802734,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.977107048034668,23,3.977107048034668,24,1,high,0.48574940234321884,6.9826354826482255,1.9826354826482273,0.08395280689001083,-1.9784767627716064,1.9990496635437012,0,0,1.6763203144073486,0.09238559007644653,5.0,0.30115774273872375,0.30115774273872375,3.0,3.0,28,7.772623062133789,3.0,0.30115774273872375,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,82,16.400000000000002,0,0,0,10.22353458404541,7.1873779296875,1.5,0.08318877220153809,-0.8699599504470825,0.0,17.0,0.15247903764247894,1.5,9.767818450927734,1.0,-1.0,1.0,-0.5015503764152527,-0.21307523548603058,0.8384785652160645,-0.5015503764152527,-0.21307523548603058,0.8384785652160645,1,1,cpa_ttc_filter_h3_cpa1.2,1.7029366493225098,3.918811798095703,23,3.918811798095703,24,1,high,0.48574940234321884,6.9826354826482255,1.7826354826482245,1.018088698387146,-0.5920359492301941,0.684268057346344,1,0,1.6290924549102783,0.09182285517454147,5.0,0.4905739426612854,3.977094888687134,2.755631923675537,0.0,28,7.39240026473999,2.755631923675537,0.4905739426612854,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,83,16.6,0,0,0,10.359691619873047,6.930426597595215,1.5,0.6807849407196045,-1.2847568988800049,0.0,17.0,0.15247903764247894,1.5,9.488638877868652,0.7198070883750916,-1.0,1.0,0.7198070883750916,-1.0,1.0,0.7198070883750916,-1.0,1.0,1,0,none,0.0,3.7958226203918457,23,3.7958226203918457,24,1,high,0.48574940234321884,6.9826354826482255,1.5826354826482252,0.3712848722934723,-1.3261420726776123,1.3941553831100464,1,0,1.5474518537521362,0.05376599356532097,5.0,0.2864164412021637,0.2864164412021637,3.0,3.0,30,9.915939331054688,3.0,0.2864164412021637,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,84,16.8,0,0,0,10.310245513916016,6.76896858215332,1.5,-0.24722814559936523,-0.8072896003723145,0.0,17.0,0.15247903764247894,1.5,9.409077644348145,1.0,-1.0,1.0,-0.5022277235984802,-0.20884619653224945,0.8391367793083191,-0.5022277235984802,-0.20884619653224945,0.8391367793083191,1,1,cpa_ttc_filter_h3_cpa1.2,1.7054294347763062,3.741732597351074,23,3.741732597351074,24,1,high,0.48574940234321884,6.9826354826482255,1.3826354826482259,1.0033106803894043,-0.30628418922424316,0.39191168546676636,1,0,1.705453634262085,0.09594625979661942,5.0,0.7281994819641113,3.795733690261841,2.515655040740967,0.0282504353672266,28,7.032771587371826,2.515655040740967,0.7281994819641113,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,85,17.0,0,0,0,10.37783432006836,6.495291709899902,1.5,0.337945818901062,-1.3683847188949585,0.0,17.0,0.15247903764247894,1.5,9.16975212097168,0.44651150703430176,-1.0,1.0,0.44651150703430176,-1.0,1.0,0.44651150703430176,-1.0,1.0,1,0,none,0.0,3.5964272022247314,23,3.5964272022247314,24,1,high,0.48574940234321884,6.9826354826482255,1.1826354826482266,0.826636791229248,-1.1177891492843628,1.1905819177627563,1,0,1.4311513900756836,0.04736873880028725,5.0,1.5542206764221191,1.5542206764221191,3.0,3.0,30,9.193440437316895,3.0,1.5542206764221191,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,86,17.2,0,0,0,10.297643661499023,6.325912952423096,1.5,-0.4009550213813782,-0.8468942642211914,0.0,17.0,0.15247903764247894,1.5,9.112236976623535,1.0,-1.0,1.0,-0.5019365549087524,-0.21068783104419708,0.8388505578041077,-0.5019365549087524,-0.21068783104419708,0.8388505578041077,1,1,cpa_ttc_filter_h3_cpa1.2,1.7043462991714478,3.5286865234375,23,3.5286865234375,24,1,high,0.48574940234321884,6.9826354826482255,0.9826354826482273,0.9900481700897217,-0.21810206770896912,0.27884504199028015,1,0,1.6558791399002075,0.09195323288440704,5.0,0.7403342723846436,3.5941028594970703,2.500352144241333,0.1403784453868866,28,6.807218074798584,2.500352144241333,0.7403342723846436,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,87,17.400000000000002,0,0,0,10.33150577545166,6.040920734405518,1.5,0.16930848360061646,-1.4249601364135742,0.0,17.0,0.15247903764247894,1.5,8.896210670471191,0.33460402488708496,-1.0,1.0,0.33460402488708496,-1.0,1.0,0.33460402488708496,-1.0,1.0,1,0,none,0.0,4.178502082824707,21,4.178502082824707,24,1,high,0.48574940234321884,6.9826354826482255,0.7826354826482245,1.0562245845794678,-1.024845004081726,1.070099115371704,1,0,1.3531376123428345,0.04353336989879608,4.0,2.095064640045166,2.095064640045166,3.0,3.0,27,10.69742202758789,3.0,2.095064640045166,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,88,17.6,0,0,0,10.235459327697754,5.864741802215576,1.5,-0.48023343086242676,-0.8808950781822205,0.0,17.0,0.15247903764247894,1.5,8.853754043579102,0.9632102847099304,-1.0,1.0,-0.5051188468933105,-0.21847818791866302,0.8349384069442749,-0.5051188468933105,-0.21847818791866302,0.8349384069442749,1,1,cpa_ttc_filter_h3_cpa1.2,1.6715298891067505,4.58635950088501,31,4.58635950088501,24,1,high,0.48574940234321884,6.9826354826482255,0.5826354826482252,0.9856330752372742,-0.1773131787776947,0.20142251253128052,1,0,1.591666340827942,0.08628863841295242,5.0,0.44832512736320496,4.178501605987549,2.77234148979187,0.0,28,6.705118179321289,2.77234148979187,0.44832512736320496,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,89,17.8,0,0,0,10.259099960327148,5.57568359375,1.5,0.11820214986801147,-1.4452917575836182,0.0,17.0,0.15247903764247894,1.5,8.651639938354492,0.3182385265827179,-1.0,1.0,0.3182385265827179,-1.0,1.0,0.3182385265827179,-1.0,1.0,1,0,none,0.0,4.676250457763672,31,4.676250457763672,24,1,high,0.48574940234321884,6.9826354826482255,0.3826354826482259,1.1593241691589355,-0.9936405420303345,0.9980652928352356,1,0,1.4230574369430542,0.03891121223568916,5.0,2.0485432147979736,2.0485432147979736,3.0,3.0,27,9.92437744140625,3.0,2.0485432147979736,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,90,18.0,0,0,0,10.293208122253418,5.558155536651611,1.5,0.17054031789302826,-0.0876396894454956,0.0,17.0,0.15247903764247894,1.5,8.614081382751465,0.9318260550498962,-1.0,1.0,0.10662324726581573,0.5100793242454529,0.8534931540489197,0.10662324726581573,0.5100793242454529,0.8534931540489197,1,1,cpa_ttc_filter_h3_cpa1.2,1.7270679473876953,4.802827835083008,31,4.802827835083008,24,1,high,0.48574940234321884,6.9826354826482255,0.1826354826482266,0.9281005263328552,-0.18692275881767273,0.18777745962142944,1,0,1.6436679363250732,0.08059049397706985,5.0,0.2416064590215683,4.675863265991211,2.1959848403930664,0.0,30,7.440162658691406,2.1959848403930664,0.2416064590215683,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,91,18.2,0,0,0,10.333669662475586,5.662487030029297,1.5,0.20230689644813538,0.5216585993766785,0.0,17.0,0.15247903764247894,1.5,8.64870834350586,1.0,-1.0,1.0,0.11411367356777191,0.5094127058982849,0.8529224991798401,0.11411367356777191,0.5094127058982849,0.8529224991798401,1,1,cpa_ttc_filter_h3_cpa1.2,1.756346583366394,4.982061386108398,31,4.982061386108398,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9307010173797607,0.2005986124277115,-0.17640765011310577,1,0,1.2500730752944946,0.02198430523276329,5.0,0.032130300998687744,4.802500247955322,2.108316421508789,0.0,30,7.273194313049316,2.108316421508789,0.032130300998687744,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,92,18.400000000000002,0,0,0,10.377267837524414,5.828230857849121,1.5,0.21799185872077942,0.8287183046340942,0.0,17.0,0.15247903764247894,1.5,8.72208309173584,1.0,-0.7527161240577698,1.0,0.11539512872695923,0.5396342873573303,0.8339537382125854,0.11539512872695923,0.5396342873573303,0.8339537382125854,1,1,cpa_ttc_filter_h3_cpa1.2,1.5748863220214844,5.216930866241455,31,5.216930866241455,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9696782827377319,0.4255833625793457,-0.373752236366272,1,0,1.32662034034729,0.030963925644755363,5.0,0.8794731497764587,4.981789588928223,2.360474109649658,0.0,30,7.209763526916504,2.360474109649658,0.8794731497764587,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,93,18.6,0,0,0,10.585493087768555,5.788972854614258,1.5,1.0411278009414673,-0.1962893009185791,0.0,17.0,0.15247903764247894,1.5,8.539084434509277,1.0,-0.6029154062271118,1.0,1.0,-0.6029154062271118,1.0,1.0,-0.6029154062271118,1.0,1,0,none,0.0,5.268966197967529,31,5.268966197967529,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.4143508970737457,-0.859668493270874,0.9116556644439697,1,0,1.4122320413589478,0.039965953677892685,5.0,1.3251830339431763,1.3251830339431763,2.704759359359741,2.704759359359741,30,7.230478286743164,2.704759359359741,1.3251830339431763,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,94,18.8,0,0,0,10.708126068115234,5.883495807647705,1.5,0.6131640672683716,0.47261524200439453,0.0,17.0,0.15247903764247894,1.5,8.510712623596191,1.0,-1.0,1.0,0.1319800466299057,0.509209394454956,0.850462794303894,0.1319800466299057,0.509209394454956,0.850462794303894,1,1,cpa_ttc_filter_h3_cpa1.2,1.7474361658096313,5.453962802886963,31,5.453962802886963,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9306532144546509,-0.052509039640426636,0.13505157828330994,1,0,1.4390217065811157,0.05161455646157265,4.0,0.3587574362754822,5.268783092498779,2.206430435180664,0.0,30,7.003140449523926,2.206430435180664,0.3587574362754822,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,95,19.0,0,0,0,10.665596961975098,5.843648910522461,1.5,-0.21264487504959106,-0.1992349624633789,0.0,17.0,0.15247903764247894,1.5,8.515519142150879,1.0,-0.8230809569358826,1.0,-0.44323858618736267,-0.37372100353240967,0.81478351354599,-0.44323858618736267,-0.37372100353240967,0.81478351354599,1,1,cpa_ttc_filter_h3_cpa1.2,1.5228811502456665,5.740966796875,31,5.740966796875,24,1,high,0.48574940234321884,6.9826354826482255,0.0,1.148455023765564,-0.009883582592010498,-0.025024697184562683,1,0,1.3632020950317383,0.03359243646264076,4.0,0.0030384233687072992,5.453817367553711,2.814396858215332,0.0,32,6.408348560333252,2.814396858215332,0.0030384233687072992,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,96,19.200000000000003,0,0,0,10.670788764953613,5.938216686248779,1.5,0.02595965564250946,0.472838819026947,0.0,17.0,0.15247903764247894,1.5,8.575178146362305,0.8642131686210632,-1.0,1.0,0.11032643914222717,0.5106141567230225,0.8527023196220398,0.11032643914222717,0.5106141567230225,0.8527023196220398,1,1,cpa_ttc_filter_h3_cpa1.2,1.6946966648101807,6.022494792938232,31,6.022494792938232,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9026296138763428,0.3452719449996948,-0.2998674511909485,1,0,1.4566867351531982,0.02773849107325077,6.0,0.04600219056010246,5.7408552169799805,2.3355815410614014,0.0,30,6.854816436767578,2.3355815410614014,0.04600219056010246,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,97,19.400000000000002,0,0,0,10.571427345275879,5.906216144561768,1.5,-0.4968060255050659,-0.16000354290008545,0.0,17.0,0.15247903764247894,1.5,8.627400398254395,1.0,-0.8595474362373352,1.0,-0.4616825580596924,-0.3381907641887665,0.8200464844703674,-0.4616825580596924,-0.3381907641887665,0.8200464844703674,1,1,cpa_ttc_filter_h3_cpa1.2,1.5622777938842773,6.320377349853516,31,6.320377349853516,24,1,high,0.48574940234321884,6.9826354826482255,0.0,1.1198005676269531,0.1977713257074356,-0.2634785771369934,1,0,1.4207367897033691,0.028989482671022415,6.0,0.5468376278877258,6.022411346435547,2.778799295425415,0.0,32,6.344549179077148,2.778799295425415,0.5468376278877258,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
