checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,268,53.6,0,0,0,13.622851371765137,-1.8602755069732666,1.5,-1.053053855895996,1.5281023979187012,0.0,17.0,0.15247903764247894,1.5,3.9314517974853516,-0.49987512826919556,0.8660975098609924,0.0,-0.49987512826919556,0.8660975098609924,0.0,-0.49987512826919556,0.8660975098609924,0.0,0,0,none,0.0,2.428636074066162,145,2.428636074066162,158,2,high,0.4777348441999615,3.350005857681897,2.1500058576819012,1.9998037815093994,-1.1300208568572998,-0.12225121259689331,1,0,nan,nan,3.0,2.256415367126465,2.256415367126465,0.0,0.0,145,2.256415367126465,0.0,2.256415367126465,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,269,53.800000000000004,0,0,0,13.45413875579834,-1.5155136585235596,1.5,-0.8435647487640381,1.7238093614578247,0.0,17.0,0.15247903764247894,1.5,3.9185879230499268,-0.3363143801689148,0.9417498111724854,0.0,-0.3363143801689148,0.9417498111724854,0.0,-0.3363143801689148,0.9417498111724854,0.0,0,0,none,0.0,2.7299578189849854,145,2.7299578189849854,158,2,high,0.4777348441999615,3.350005857681897,1.9500058576818984,1.9906578063964844,-1.3022092580795288,-0.029567301273345947,1,0,nan,nan,3.0,2.4269375801086426,2.4269375801086426,0.0,0.0,145,2.4269375801086426,0.0,2.4269375801086426,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,270,54.0,0,0,0,13.350090026855469,-1.1421517133712769,1.5,-0.5202457904815674,1.866809606552124,0.0,17.0,0.15247903764247894,1.5,3.872713804244995,-0.12821424007415771,0.9917464852333069,0.0,-0.12821424007415771,0.9917464852333069,0.0,-0.12821424007415771,0.9917464852333069,0.0,0,0,none,0.0,3.1187922954559326,145,3.1187922954559326,158,2,high,0.4777348441999615,3.350005857681897,1.7500058576819026,1.9551022052764893,-1.4727940559387207,0.1337508261203766,1,0,nan,nan,3.0,2.728193759918213,2.728193759918213,0.0,0.0,145,2.728193759918213,0.0,2.728193759918213,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,271,54.2,0,0,0,13.341257095336914,-0.7574094533920288,1.5,-0.04416555166244507,1.9237114191055298,0.0,17.0,0.15247903764247894,1.5,3.7701852321624756,0.1721499264240265,0.9850707054138184,0.0,0.1721499264240265,0.9850707054138184,0.0,0.1721499264240265,0.9850707054138184,0.0,0,0,none,0.0,3.5024092197418213,168,3.5024092197418213,158,2,high,0.4777348441999615,3.350005857681897,1.5500058576818998,1.8288136720657349,-1.6561226844787598,0.4214043617248535,1,0,nan,nan,3.0,1.8111785650253296,1.8111785650253296,2.9643259048461914,2.9643259048461914,170,12.839311599731445,2.9643259048461914,1.8111785650253296,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,272,54.400000000000006,0,0,0,13.457280158996582,-0.3998172879219055,1.5,0.5801146626472473,1.7879607677459717,0.0,17.0,0.15247903764247894,1.5,3.5855119228363037,0.5447530746459961,0.8385964632034302,0.0,0.5447530746459961,0.8385964632034302,0.0,0.5447530746459961,0.8385964632034302,0.0,0,0,none,0.0,3.5176234245300293,168,3.5176234245300293,158,2,high,0.4777348441999615,3.350005857681897,1.350005857681897,1.4893535375595093,-1.8186999559402466,0.8486007452011108,1,0,nan,nan,3.0,1.7443594932556152,1.7443594932556152,4.5,4.5,168,3.5019237995147705,4.5,1.7443594932556152,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,273,54.6,0,0,0,13.532011985778809,-0.45824676752090454,1.5,0.3736599087715149,-0.2921473979949951,0.0,17.0,0.15247903764247894,1.5,3.521353006362915,0.10259988158941269,-0.9947226047515869,0.0,0.10259988158941269,-0.9947226047515869,0.0,0.10259988158941269,-0.9947226047515869,0.0,0,0,none,0.0,3.3391387462615967,168,3.3391387462615967,158,2,high,0.4777348441999615,3.350005857681897,1.1500058576819012,1.9948846101760864,0.028447791934013367,0.31732866168022156,1,0,nan,nan,3.0,2.087581157684326,2.087581157684326,4.5,4.5,145,3.951641082763672,4.5,2.087581157684326,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,274,54.800000000000004,0,0,0,13.534761428833008,-0.26640060544013977,1.5,0.013748228549957275,0.9592307806015015,0.0,17.0,0.15247903764247894,1.5,3.490463972091675,-0.139963760972023,0.9901565909385681,0.0,-0.139963760972023,0.9901565909385681,0.0,-0.139963760972023,0.9901565909385681,0.0,0,0,none,0.0,3.3983042240142822,168,3.3983042240142822,158,2,high,0.4777348441999615,3.350005857681897,0.9500058576818984,1.9995949268341064,-0.7501717209815979,0.1287631392478943,1,0,nan,nan,3.0,3.034823417663574,3.034823417663574,0.8607091307640076,0.8607091307640076,158,4.7029290199279785,0.8607091307640076,3.034823417663574,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,275,55.0,0,0,0,13.478217124938965,0.032356470823287964,1.5,-0.28272226452827454,1.4937853813171387,0.0,17.0,0.15247903764247894,1.5,3.5238308906555176,-0.2623160779476166,0.9649819731712341,0.0,-0.2623160779476166,0.9649819731712341,0.0,-0.2623160779476166,0.9649819731712341,0.0,0,0,none,0.0,3.5777056217193604,168,3.5777056217193604,158,2,high,0.4777348441999615,3.350005857681897,0.7500058576819026,1.9467263221740723,-0.8184565901756287,-0.23163683712482452,1,0,nan,nan,3.0,3.2934157848358154,3.2934157848358154,0.6996448040008545,0.6996448040008545,158,4.272555351257324,0.6996448040008545,3.2934157848358154,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,276,55.2,0,0,0,13.669246673583984,0.20750245451927185,1.5,0.9551488161087036,0.8757299184799194,0.0,17.0,0.15247903764247894,1.5,3.331207752227783,0.9826048612594604,0.18570874631404877,0.0,0.9826048612594604,0.18570874631404877,0.0,0.9826048612594604,0.18570874631404877,0.0,0,0,none,0.0,3.240929126739502,158,3.240929126739502,158,2,high,0.4777348441999615,3.350005857681897,0.5500058576818998,0.4038273096084595,-1.2919362783432007,0.940553605556488,1,0,nan,nan,3.0,0.46123671531677246,0.46123671531677246,1.2444288730621338,1.2444288730621338,158,3.8079421520233154,1.2444288730621338,0.46123671531677246,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,277,55.400000000000006,0,0,0,13.612394332885742,0.11839575320482254,1.5,-0.28426122665405273,-0.44553351402282715,0.0,17.0,0.15247903764247894,1.5,3.387777090072632,-0.6477890014648438,-0.7618198394775391,0.0,-0.6477890014648438,-0.7618198394775391,0.0,-0.6477890014648438,-0.7618198394775391,0.0,0,0,none,0.0,3.0661492347717285,158,3.0661492347717285,158,2,high,0.4777348441999615,3.350005857681897,0.35000585768189696,1.5105282068252563,0.47839993238449097,-0.288729190826416,1,0,nan,nan,3.0,3.2192516326904297,3.2192516326904297,0.6516885161399841,0.6516885161399841,155,3.9168949127197266,0.6516885161399841,3.2192516326904297,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,278,55.6,0,0,0,13.803640365600586,0.11734044551849365,1.5,0.9562300443649292,-0.005276530981063843,0.0,17.0,0.15247903764247894,1.5,3.1965527534484863,0.9842146039009094,0.1769791543483734,0.0,0.9842146039009094,0.1769791543483734,0.0,0.9842146039009094,0.1769791543483734,0.0,0,0,none,0.0,2.73457670211792,158,2.73457670211792,158,2,high,0.4777348441999615,3.350005857681897,0.15000585768190122,0.3322986662387848,-0.8572354912757874,0.9561142325401306,1,0,nan,nan,3.0,0.6705331206321716,0.6705331206321716,1.176934003829956,1.176934003829956,155,3.5575296878814697,1.176934003829956,0.6705331206321716,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,279,55.800000000000004,0,0,0,13.669440269470215,0.12460421770811081,1.5,-0.6710004806518555,0.03631886839866638,0.0,17.0,0.15247903764247894,1.5,3.330676555633545,-0.9993827939033508,0.03512965515255928,0.0,-0.9993827939033508,0.03512965515255928,0.0,-0.9993827939033508,0.03512965515255928,0.0,0,0,none,0.0,2.7486371994018555,158,2.7486371994018555,158,2,high,0.4777348441999615,3.350005857681897,0.0,0.08698474615812302,0.6338844895362854,-0.6706729531288147,1,0,nan,nan,3.0,2.678457736968994,2.678457736968994,0.0,0.0,158,2.678457736968994,0.0,2.678457736968994,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,280,56.0,0,0,0,13.47374439239502,0.3016095757484436,1.5,-0.9784793853759766,0.8850268125534058,0.0,17.0,0.15247903764247894,1.5,3.5294077396392822,-0.6146858930587769,0.78877192735672,0.0,-0.6146858930587769,0.78877192735672,0.0,-0.6146858930587769,0.78877192735672,0.0,0,0,none,0.0,2.850985527038574,158,2.850985527038574,158,2,high,0.4777348441999615,3.350005857681897,0.0,1.5241894721984863,0.9467608332633972,-1.0150010585784912,1,0,nan,nan,3.0,2.680283784866333,2.680283784866333,0.0,0.0,158,2.680283784866333,0.0,2.680283784866333,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,281,56.2,0,0,0,13.436005592346191,0.5956166386604309,1.5,-0.1886942982673645,1.4700353145599365,0.0,17.0,0.15247903764247894,1.5,3.591438055038452,0.2278718501329422,0.9736911654472351,0.0,0.2278718501329422,0.9736911654472351,0.0,0.2278718501329422,0.9736911654472351,0.0,0,0,none,0.0,2.9625091552734375,155,2.9625091552734375,158,2,high,0.4777348441999615,3.350005857681897,0.0,1.988734483718872,0.5403616428375244,-0.36863598227500916,1,0,nan,nan,3.0,1.7841192483901978,1.7841192483901978,3.575267791748047,3.575267791748047,155,2.968575954437256,3.575267791748047,1.7841192483901978,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,282,56.400000000000006,0,0,0,13.469501495361328,0.9421348571777344,1.5,0.16748091578483582,1.732590913772583,0.0,17.0,0.15247903764247894,1.5,3.6177306175231934,0.22905391454696655,0.9734137058258057,0.0,0.22905391454696655,0.9734137058258057,0.0,0.22905391454696655,0.9734137058258057,0.0,0,0,none,0.0,2.94911527633667,155,2.94911527633667,158,2,high,0.4777348441999615,3.350005857681897,0.0,1.999877691268921,0.6779117584228516,-0.214736670255661,1,0,nan,nan,3.0,1.828202486038208,1.828202486038208,4.5,4.5,155,2.9625065326690674,4.5,1.828202486038208,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,283,56.6,0,0,0,13.5884370803833,1.292067527770996,1.5,0.5946794152259827,1.749663233757019,0.0,17.0,0.15247903764247894,1.5,3.596863031387329,0.47162947058677673,0.8817968368530273,0.0,0.47162947058677673,0.8817968368530273,0.0,0.47162947058677673,0.8817968368530273,0.0,0,0,none,0.0,2.8905866146087646,155,2.8905866146087646,158,2,high,0.4777348441999615,3.350005857681897,0.0,1.9715895652770996,0.6924365758895874,0.009700179100036621,1,0,nan,nan,3.0,0.25932520627975464,0.25932520627975464,4.5,4.5,168,3.9953277111053467,4.5,0.25932520627975464,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,284,56.800000000000004,0,0,0,13.42190170288086,1.4379652738571167,1.5,-0.8326755166053772,0.7294888496398926,0.0,17.0,0.15247903764247894,1.5,3.8020076751708984,-0.9986745119094849,-0.05146942660212517,0.0,-0.9986745119094849,-0.05146942660212517,0.0,-0.9986745119094849,-0.05146942660212517,0.0,0,0,none,0.0,3.039665937423706,155,3.039665937423706,158,2,high,0.4777348441999615,3.350005857681897,0.0,0.7721946239471436,1.1036782264709473,-1.030282735824585,1,0,nan,nan,3.0,2.8905770778656006,2.8905770778656006,0.0,0.0,155,2.8905770778656006,0.0,2.8905770778656006,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,285,57.0,0,0,0,13.562997817993164,1.4599974155426025,1.5,0.7054826617240906,0.11016076803207397,0.0,17.0,0.15247903764247894,1.5,3.677307367324829,0.980283796787262,-0.19759497046470642,0.0,0.980283796787262,-0.19759497046470642,0.0,0.980283796787262,-0.19759497046470642,0.0,0,0,none,0.0,2.912173271179199,155,2.912173271179199,158,2,high,0.4777348441999615,3.350005857681897,0.0,0.32774239778518677,-0.34494152665138245,0.6202114820480347,1,0,nan,nan,3.0,0.6476846933364868,0.6476846933364868,1.1281192302703857,1.1281192302703857,177,3.619826316833496,1.1281192302703857,0.6476846933364868,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,286,57.2,0,0,0,13.415716171264648,1.4056166410446167,1.5,-0.7364078164100647,-0.2719038724899292,0.0,17.0,0.15247903764247894,1.5,3.7970309257507324,-0.9564708471298218,-0.29182785749435425,0.0,-0.9564708471298218,-0.29182785749435425,0.0,-0.9564708471298218,-0.29182785749435425,0.0,0,0,none,0.0,3.009397506713867,177,3.009397506713867,158,2,high,0.4777348441999615,3.350005857681897,0.0,1.1822834014892578,0.20556138455867767,-0.6054102778434753,1,0,nan,nan,3.0,2.912152051925659,2.912152051925659,0.0,0.0,155,2.912152051925659,0.0,2.912152051925659,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,287,57.400000000000006,0,0,0,13.326766014099121,1.1620936393737793,1.5,-0.44475018978118896,-1.2176148891448975,0.0,17.0,0.15247903764247894,1.5,3.809458017349243,-0.10338372737169266,-0.9946415424346924,0.0,-0.10338372737169266,-0.9946415424346924,0.0,-0.10338372737169266,-0.9946415424346924,0.0,0,0,none,0.0,2.967782974243164,177,2.967782974243164,158,2,high,0.4777348441999615,3.350005857681897,0.0,1.9729467630386353,-0.7490665912628174,-0.10614362359046936,1,0,nan,nan,3.0,2.918571710586548,2.918571710586548,0.9003850221633911,0.9003850221633911,177,3.008957624435425,0.9003850221633911,2.918571710586548,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,288,57.6,0,0,0,13.302342414855957,0.8329524993896484,1.5,-0.12211725115776062,-1.6457058191299438,0.0,17.0,0.15247903764247894,1.5,3.759749412536621,0.07057015597820282,-0.9975067377090454,0.0,0.07057015597820282,-0.9975067377090454,0.0,0.07057015597820282,-0.9975067377090454,0.0,0,0,none,0.0,2.929046392440796,177,2.929046392440796,169,3,high,0.48545285054758625,3.9652998064840963,0.16529980648409914,1.9365211725234985,-1.1865732669830322,0.1777542233467102,1,0,nan,nan,4.0,1.967248558998108,1.967248558998108,3.6464364528656006,3.6464364528656006,177,2.967090129852295,3.6464364528656006,1.967248558998108,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,289,57.800000000000004,0,0,0,13.356990814208984,0.4747936427593231,1.5,0.27324095368385315,-1.7907942533493042,0.0,17.0,0.15247903764247894,1.5,3.6572396755218506,0.29791995882987976,-0.9545907974243164,0.0,0.29791995882987976,-0.9545907974243164,0.0,0.29791995882987976,-0.9545907974243164,0.0,0,0,none,0.0,2.8031928539276123,177,2.8031928539276123,169,3,high,0.48545285054758625,3.9652998064840963,0.0,1.849241018295288,-1.4753320217132568,0.43000149726867676,1,0,nan,nan,4.0,1.2537651062011719,1.2537651062011719,3.0193638801574707,3.0193638801574707,177,2.928340435028076,3.0193638801574707,1.2537651062011719,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,290,58.0,0,0,0,13.306952476501465,0.10660895705223083,1.5,-0.2501908242702484,-1.8409234285354614,0.0,17.0,0.15247903764247894,1.5,3.6933324337005615,-0.3386467695236206,-0.9409136176109314,0.0,-0.3386467695236206,-0.9409136176109314,0.0,-0.3386467695236206,-0.9409136176109314,0.0,0,0,none,0.0,2.803144931793213,177,2.803144931793213,169,3,high,0.48545285054758625,3.9652998064840963,0.0,1.8732702732086182,-0.9714348912239075,-0.2730352580547333,1,0,nan,nan,4.0,2.801562547683716,2.801562547683716,0.0,0.0,177,2.801562547683716,0.0,2.801562547683716,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,291,58.2,0,0,0,13.433371543884277,-0.22114181518554688,1.5,0.6320971250534058,-1.6387537717819214,0.0,17.0,0.15247903764247894,1.5,3.586144208908081,0.676007091999054,-0.7368950843811035,0.0,0.676007091999054,-0.7368950843811035,0.0,0.676007091999054,-0.7368950843811035,0.0,0,0,none,0.0,2.618617296218872,177,2.618617296218872,169,3,high,0.48545285054758625,3.9652998064840963,0.0,1.6066287755966187,-1.421940565109253,0.45792442560195923,1,0,nan,nan,4.0,1.5123662948608398,1.5123662948608398,1.225959300994873,1.225959300994873,177,2.799910306930542,1.225959300994873,1.5123662948608398,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,292,58.400000000000006,0,0,0,13.447250366210938,-0.1523643136024475,1.5,0.06939440965652466,0.34388744831085205,0.0,17.0,0.15247903764247894,1.5,3.5658042430877686,-0.194876030087471,0.9808279275894165,0.0,-0.194876030087471,0.9808279275894165,0.0,-0.194876030087471,0.9808279275894165,0.0,0,0,none,0.0,2.5771615505218506,177,2.5771615505218506,169,3,high,0.48545285054758625,3.9652998064840963,0.0,1.9877943992614746,0.1096554547548294,0.0985395610332489,1,0,nan,nan,4.0,2.6110143661499023,2.6110143661499023,0.01682162843644619,0.01682162843644619,177,2.6122796535491943,0.01682162843644619,2.6110143661499023,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,293,58.6,0,0,0,13.485276222229004,0.09650169312953949,1.5,0.1901315152645111,1.2443300485610962,0.0,17.0,0.15247903764247894,1.5,3.515169620513916,0.14432446658611298,0.9895303845405579,0.0,0.14432446658611298,0.9895303845405579,0.0,0.14432446658611298,0.9895303845405579,0.0,0,0,none,0.0,2.7483232021331787,177,2.7483232021331787,169,3,high,0.48545285054758625,3.9652998064840963,0.0,1.9742132425308228,0.4316871166229248,0.20992274582386017,1,0,nan,nan,4.0,2.2211968898773193,2.2211968898773193,1.9262784719467163,1.9262784719467163,193,7.231671333312988,1.9262784719467163,2.2211968898773193,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,294,58.800000000000004,0,0,0,13.422648429870605,0.4136626720428467,1.5,-0.313139945268631,1.58580482006073,0.0,17.0,0.15247903764247894,1.5,3.5868735313415527,-0.36189624667167664,0.9322183728218079,0.0,-0.36189624667167664,0.9322183728218079,0.0,-0.36189624667167664,0.9322183728218079,0.0,0,0,none,0.0,3.2600257396698,177,3.2600257396698,169,3,high,0.48545285054758625,3.9652998064840963,0.0,1.8067833185195923,1.0212315320968628,-0.42778146266937256,1,0,nan,nan,4.0,2.7361197471618652,2.7361197471618652,0.0,0.0,177,2.7361197471618652,0.0,2.7361197471618652,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,295,59.0,0,0,0,13.518749237060547,0.7380578517913818,1.5,0.4805016815662384,1.6219760179519653,0.0,17.0,0.15247903764247894,1.5,3.5301570892333984,0.5640432238578796,0.8257452249526978,0.0,0.5640432238578796,0.8257452249526978,0.0,0.5640432238578796,0.8257452249526978,0.0,0,0,none,0.0,3.2189009189605713,169,3.2189009189605713,169,3,high,0.48545285054758625,3.9652998064840963,0.0,1.8157366514205933,0.3567337393760681,0.20479318499565125,1,0,nan,nan,4.0,0.9220172166824341,0.9220172166824341,1.7040156126022339,1.7040156126022339,193,6.113742351531982,1.7040156126022339,0.9220172166824341,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,296,59.2,0,0,0,13.439838409423828,1.0671536922454834,1.5,-0.39455196261405945,1.6454789638519287,0.0,17.0,0.15247903764247894,1.5,3.6757829189300537,-0.554283082485199,0.8323283195495605,0.0,-0.554283082485199,0.8323283195495605,0.0,-0.554283082485199,0.8323283195495605,0.0,0,0,none,0.0,3.2088358402252197,169,3.2088358402252197,169,3,high,0.48545285054758625,3.9652998064840963,0.0,1.3364416360855103,1.119766354560852,-0.7915991544723511,1,0,nan,nan,4.0,3.218897581100464,3.218897581100464,0.0,0.0,169,3.218897581100464,0.0,3.218897581100464,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,297,59.400000000000006,0,0,0,13.604926109313965,1.1239200830459595,1.5,0.8254364728927612,0.2838321924209595,0.0,17.0,0.15247903764247894,1.5,3.531320571899414,0.9104529619216919,-0.4136126637458801,0.0,0.9104529619216919,-0.4136126637458801,0.0,0.9104529619216919,-0.4136126637458801,0.0,0,0,none,0.0,2.860731363296509,169,2.860731363296509,169,3,high,0.48545285054758625,3.9652998064840963,0.0,0.29439082741737366,-0.6323204040527344,0.7155089378356934,0,0,nan,nan,4.0,0.205964133143425,0.205964133143425,1.625150442123413,1.625150442123413,182,3.349348545074463,1.625150442123413,0.205964133143425,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,298,59.6,0,0,0,13.461904525756836,1.1860660314559937,1.5,-0.7151062488555908,0.3107297122478485,0.0,17.0,0.15247903764247894,1.5,3.685976505279541,-0.986068606376648,0.16633859276771545,0.0,-0.986068606376648,0.16633859276771545,0.0,-0.986068606376648,0.16633859276771545,0.0,0,0,none,0.0,2.817655563354492,169,2.817655563354492,169,3,high,0.48545285054758625,3.9652998064840963,0.0,0.23367801308631897,0.7764745950698853,-0.7735481858253479,1,0,nan,nan,4.0,2.860729932785034,2.860729932785034,0.0,0.0,169,2.860729932785034,0.0,2.860729932785034,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,299,59.800000000000004,0,0,0,13.430997848510742,0.9962620139122009,1.5,-0.15453284978866577,-0.9490201473236084,0.0,17.0,0.15247903764247894,1.5,3.6673896312713623,0.15143807232379913,-0.9884667992591858,0.0,0.15143807232379913,-0.9884667992591858,0.0,0.15143807232379913,-0.9884667992591858,0.0,0,0,none,0.0,2.6578328609466553,169,2.6578328609466553,169,3,high,0.48545285054758625,3.9652998064840963,0.0,1.8542122840881348,0.03769124299287796,0.06796087324619293,1,0,nan,nan,4.0,2.187379837036133,2.187379837036133,4.5,4.5,182,2.943535804748535,4.5,2.187379837036133,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,300,60.0,0,0,0,13.365513801574707,0.6968375444412231,1.5,-0.32742059230804443,-1.4971222877502441,0.0,17.0,0.15247903764247894,1.5,3.6750259399414062,-0.23424556851387024,-0.9721775054931641,0.0,-0.23424556851387024,-0.9721775054931641,0.0,-0.23424556851387024,-0.9721775054931641,0.0,0,0,none,0.0,2.6575510501861572,169,2.6575510501861572,169,3,high,0.48545285054758625,3.9652998064840963,0.0,1.9923012256622314,0.5190752148628235,-0.10204945504665375,1,0,nan,nan,4.0,2.647303581237793,2.647303581237793,0.062220409512519836,0.062220409512519836,169,2.65781307220459,0.062220409512519836,2.647303581237793,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,301,60.2,0,0,0,13.305388450622559,0.3441792130470276,1.5,-0.3006289303302765,-1.763291597366333,0.0,17.0,0.15247903764247894,1.5,3.6995813846588135,-0.139383926987648,-0.9902383685112,0.0,-0.139383926987648,-0.9902383685112,0.0,-0.139383926987648,-0.9902383685112,0.0,0,0,none,0.0,2.8353495597839355,169,2.8353495597839355,169,3,high,0.48545285054758625,3.9652998064840963,0.0,1.9922610521316528,0.9423823356628418,-0.20885708928108215,1,0,nan,nan,4.0,2.6575143337249756,2.6575143337249756,0.0,0.0,169,2.6575143337249756,0.0,2.6575143337249756,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
