checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,66,13.200000000000001,0,0,0,4.075520992279053,9.686244010925293,1.5,1.594010353088379,-1.14998197555542,0.0,17.0,-0.5945473909378052,1.5,16.514745712280273,1.0,-0.9502092003822327,0.8117198348045349,1.0,-0.9502092003822327,0.8117198348045349,1.0,-0.9502092003822327,0.8117198348045349,1,0,none,0.0,5.135242938995361,49,5.135242938995361,42,2,high,0.45594346455287793,4.739992503247641,1.9399925032476402,0.24222798645496368,-1.8420419692993164,1.9633651971817017,0,0,1.1114733219146729,0.178436741232872,2.0,2.1197612285614014,2.1197612285614014,3.323152542114258,3.323152542114258,46,15.873871803283691,3.323152542114258,2.1197612285614014,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,67,13.4,0,0,0,4.374521255493164,9.427146911621094,1.5,1.4950014352798462,-1.2954866886138916,0.0,17.0,-0.5945473909378052,1.5,16.119462966918945,1.0,-1.0,0.8632050156593323,1.0,-1.0,0.8632050156593323,1.0,-1.0,0.8632050156593323,1,0,none,0.0,7.261113166809082,50,7.261113166809082,50,5,high,0.41550420274773836,3.124164015678748,2.9241640156787487,0.32306092977523804,-1.9697356224060059,1.976373553276062,1,0,1.3013707399368286,0.5469644665718079,1.0,2.681795358657837,2.681795358657837,3.0130746364593506,3.0130746364593506,46,15.089410781860352,3.0130746364593506,2.681795358657837,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,68,13.600000000000001,0,0,0,4.684425354003906,9.177690505981445,1.5,1.549519658088684,-1.247284173965454,0.0,17.0,-0.5945473909378052,1.5,15.721641540527344,1.0,-0.7578098773956299,0.7788959741592407,1.0,-0.7578098773956299,0.7788959741592407,1.0,-0.7578098773956299,0.7788959741592407,1,0,none,0.0,7.107765197753906,50,7.107765197753906,50,5,high,0.41550420274773836,3.124164015678748,2.7241640156787477,0.05589403212070465,-1.988663673400879,1.989104151725769,0,0,1.2941533327102661,0.5666097402572632,1.0,3.95379638671875,3.95379638671875,2.9703965187072754,2.9703965187072754,46,14.271530151367188,2.9703965187072754,3.95379638671875,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,69,13.8,0,0,0,5.001755237579346,8.935966491699219,1.5,1.5866483449935913,-1.2086187601089478,0.0,17.0,-0.5945473909378052,1.5,15.3228120803833,1.0,-0.7279590964317322,0.7414603233337402,1.0,-0.7279590964317322,0.7414603233337402,1.0,-0.7279590964317322,0.7414603233337402,1,0,none,0.0,6.913469314575195,50,6.913469314575195,50,5,high,0.41550420274773836,3.124164015678748,2.5241640156787484,0.10393430292606354,-1.992356300354004,1.994134783744812,0,0,1.367213249206543,0.5035887360572815,1.0,4.317559719085693,4.317559719085693,3.5149505138397217,3.5149505138397217,48,13.314006805419922,3.5149505138397217,4.317559719085693,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,70,14.0,0,0,0,5.331371307373047,8.7110013961792,1.5,1.6480813026428223,-1.124824047088623,0.0,17.0,-0.5945473909378052,1.5,14.92481517791748,1.0,-0.6220970153808594,0.7073556184768677,1.0,-0.6220970153808594,0.7073556184768677,1.0,-0.6220970153808594,0.7073556184768677,1,0,none,0.0,5.982487201690674,51,5.982487201690674,50,5,high,0.41550420274773836,3.124164015678748,2.324164015678749,0.27424514293670654,-1.975903034210205,1.9898371696472168,0,0,1.2649857997894287,0.5456930994987488,1.0,4.672513008117676,4.672513008117676,3.4680464267730713,3.4680464267730713,48,12.704744338989258,3.4680464267730713,4.672513008117676,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,71,14.200000000000001,0,0,0,5.684032917022705,8.528215408325195,1.5,1.7633070945739746,-0.9139288663864136,0.0,17.0,-0.5945473909378052,1.5,14.535332679748535,1.0,-0.3994155824184418,0.6437615752220154,1.0,-0.3994155824184418,0.6437615752220154,1.0,-0.3994155824184418,0.6437615752220154,1,0,none,0.0,5.596442699432373,51,5.596442699432373,50,5,high,0.41550420274773836,3.124164015678748,2.124164015678748,0.6333516240119934,-1.8926856517791748,1.946366310119629,1,0,0.5326966047286987,0.07661915570497513,2.0,3.7559616565704346,3.7559616565704346,1.9912006855010986,1.9912006855010986,51,5.981173038482666,1.9912006855010986,3.7559616565704346,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,72,14.4,0,0,0,6.059215545654297,8.406715393066406,1.5,1.8759129047393799,-0.6075000762939453,0.0,17.0,-0.5945473909378052,1.5,14.167692184448242,1.0,-0.18165738880634308,0.48855262994766235,1.0,-0.18165738880634308,0.48855262994766235,1.0,-0.18165738880634308,0.48855262994766235,1,0,none,0.0,5.255476474761963,51,5.255476474761963,50,5,high,0.41550420274773836,3.124164015678748,1.9241640156787487,0.9901103377342224,-1.6981759071350098,1.834612488746643,1,0,0.5332041382789612,0.07946309447288513,2.0,4.056775093078613,4.056775093078613,1.3475911617279053,1.3475911617279053,51,5.59523344039917,1.3475911617279053,4.056775093078613,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,73,14.600000000000001,0,0,0,6.444272041320801,8.311423301696777,1.5,1.925281286239624,-0.4764608144760132,0.0,17.0,-0.5945473909378052,1.5,13.8108549118042,1.0,-0.18800565600395203,0.4606401026248932,1.0,-0.18800565600395203,0.4606401026248932,1.0,-0.18800565600395203,0.4606401026248932,1,0,none,0.0,4.974242210388184,51,4.974242210388184,50,5,high,0.41550420274773836,3.124164015678748,1.7241640156787477,1.002318024635315,-1.5480153560638428,1.778752326965332,1,0,0.8763175010681152,0.16626250743865967,2.0,4.1291327476501465,4.1291327476501465,1.196324348449707,1.196324348449707,51,5.2543816566467285,1.196324348449707,4.1291327476501465,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,74,14.8,0,0,0,6.8280110359191895,8.204462051391602,1.5,1.9186943769454956,-0.5348065495491028,0.0,17.0,-0.5945473909378052,1.5,13.449606895446777,1.0,-0.30440011620521545,0.4795224070549011,1.0,-0.30440011620521545,0.4795224070549011,1.0,-0.30440011620521545,0.4795224070549011,1,0,none,0.0,4.752995014190674,51,4.752995014190674,50,5,high,0.41550420274773836,3.124164015678748,1.5241640156787484,0.8480032086372375,-1.5085628032684326,1.8009973764419556,1,0,1.3186489343643188,0.11562716960906982,3.0,3.937882423400879,3.937882423400879,1.6157546043395996,1.6157546043395996,52,5.7070698738098145,1.6157546043395996,3.937882423400879,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,75,15.0,0,0,0,7.198142051696777,8.059290885925293,1.5,1.850655436515808,-0.7258573174476624,0.0,17.0,-0.5945473909378052,1.5,13.075370788574219,1.0,-0.4911869168281555,0.6500621438026428,1.0,-0.4911869168281555,0.6500621438026428,1.0,-0.4911869168281555,0.6500621438026428,1,0,none,0.0,4.583916187286377,51,4.583916187286377,50,5,high,0.41550420274773836,3.124164015678748,1.324164015678749,0.5872557759284973,-1.5575141906738281,1.8677339553833008,1,0,1.510025143623352,0.11298450082540512,4.0,3.4964349269866943,3.4964349269866943,1.7508972883224487,1.7508972883224487,52,5.366297245025635,1.7508972883224487,3.4964349269866943,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,76,15.200000000000001,0,0,0,7.5488715171813965,7.873612403869629,1.5,1.7536473274230957,-0.9283915758132935,0.0,17.0,-0.5945473909378052,1.5,12.689899444580078,1.0,-0.6531250476837158,0.8666161298751831,1.0,-0.6531250476837158,0.8666161298751831,1.0,-0.6531250476837158,0.8666161298751831,1,0,none,0.0,4.457566261291504,51,4.457566261291504,50,5,high,0.41550420274773836,3.124164015678748,1.124164015678748,0.36176660656929016,-1.6088340282440186,1.9256033897399902,1,0,1.62924063205719,0.0436430424451828,6.0,2.8333423137664795,2.8333423137664795,1.887535572052002,1.887535572052002,54,5.220984935760498,1.887535572052002,2.8333423137664795,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,77,15.4,0,0,0,7.879395961761475,7.65375280380249,1.5,1.6526216268539429,-1.0992985963821411,0.0,17.0,-0.5945473909378052,1.5,12.297149658203125,1.0,-0.7889200448989868,1.0,1.0,-0.7889200448989868,1.0,1.0,-0.7889200448989868,1.0,1,0,none,0.0,4.364225387573242,51,4.364225387573242,50,5,high,0.41550420274773836,3.124164015678748,0.9241640156787487,0.1712384968996048,-1.6485004425048828,1.9630770683288574,0,0,1.769668459892273,0.013702858239412308,7.0,2.02763032913208,2.02763032913208,1.5860424041748047,1.5860424041748047,54,4.772770881652832,1.5860424041748047,2.02763032913208,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,78,15.600000000000001,0,0,0,8.170361518859863,7.49595832824707,1.5,1.4548259973526,-0.7889724969863892,0.0,17.0,-0.5945473909378052,1.5,11.97575855255127,1.0,-1.0,1.0,0.6467157006263733,-0.2678784132003784,1.0,0.6467157006263733,-0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.8129033446311951,4.038064479827881,54,4.038064479827881,50,5,high,0.41550420274773836,3.124164015678748,0.7241640156787477,0.47879841923713684,-1.2223567962646484,1.605641484260559,1,0,1.5593717098236084,0.005738893523812294,7.0,0.8272664546966553,2.5944855213165283,2.668971538543701,1.886617660522461,56,6.124159336090088,2.668971538543701,0.8272664546966553,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,79,15.8,0,0,0,8.504602432250977,7.340763568878174,1.5,1.6712027788162231,-0.7759735584259033,0.0,17.0,-0.5945473909378052,1.5,11.62501335144043,1.0,-0.8501583933830261,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.473631888628006,3.7282443046569824,54,3.7282443046569824,50,5,high,0.41550420274773836,3.124164015678748,0.5241640156787484,0.7019730806350708,-1.2036932706832886,1.750976324081421,1,0,1.736113429069519,0.010255969129502773,7.0,1.4554427862167358,2.285851001739502,3.985553741455078,3.7092549800872803,57,7.67227840423584,3.985553741455078,1.4554427862167358,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,80,16.0,0,0,0,8.813760757446289,7.118566513061523,1.5,1.5457940101623535,-1.1109857559204102,0.0,17.0,-0.5945473909378052,1.5,11.247516632080078,1.0,-0.9590429067611694,1.0,1.0,-0.9590429067611694,1.0,1.0,-0.9590429067611694,1.0,1,0,none,0.0,3.48543643951416,54,3.48543643951416,50,5,high,0.41550420274773836,3.124164015678748,0.3241640156787491,0.024510378018021584,-1.4217067956924438,1.8869409561157227,0,0,1.678407907485962,0.008541137911379337,7.0,2.159867763519287,2.159867763519287,1.1739147901535034,1.1739147901535034,54,3.727315902709961,1.1739147901535034,2.159867763519287,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,81,16.2,0,0,0,9.108428001403809,6.862973690032959,1.5,1.4733364582061768,-1.277964472770691,0.0,17.0,-0.5945473909378052,1.5,10.857786178588867,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.3067305088043213,54,3.3067305088043213,50,5,high,0.41550420274773836,3.124164015678748,0.1241640156787498,0.07995197921991348,-1.5061804056167603,1.9485912322998047,0,0,1.6312592029571533,0.006189546547830105,7.0,2.2778239250183105,2.2778239250183105,1.0536328554153442,1.0536328554153442,54,3.484642505645752,1.0536328554153442,2.2778239250183105,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,82,16.400000000000002,0,0,0,9.396583557128906,6.5923752784729,1.5,1.440779209136963,-1.3529928922653198,0.0,17.0,-0.5945473909378052,1.5,10.462494850158691,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.1926205158233643,54,3.1926205158233643,50,5,high,0.41550420274773836,3.124164015678748,0.0,0.07961659878492355,-1.50666081905365,1.9764596223831177,0,0,1.6547497510910034,0.004355945158749819,7.0,2.466136932373047,2.466136932373047,0.9119024872779846,0.9119024872779846,54,3.3060805797576904,0.9119024872779846,2.466136932373047,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,83,16.6,0,0,0,9.68181324005127,6.31503438949585,1.5,1.4261503219604492,-1.3867052793502808,0.0,17.0,-0.5945473909378052,1.5,10.064699172973633,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.1371467113494873,48,3.1371467113494873,50,5,high,0.41550420274773836,3.124164015678748,0.0,0.08119573444128036,-1.4719903469085693,1.9889702796936035,0,0,1.6118704080581665,0.0032757464796304703,7.0,2.427354574203491,2.427354574203491,0.7008332014083862,0.7008332014083862,46,4.004421234130859,0.7008332014083862,2.427354574203491,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,84,16.8,0,0,0,9.965728759765625,6.034663677215576,1.5,1.4195771217346191,-1.401853322982788,0.0,17.0,-0.5945473909378052,1.5,9.665785789489746,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.1547865867614746,54,3.1547865867614746,50,5,high,0.41550420274773836,3.124164015678748,0.0,0.08381319791078568,-1.425714135169983,1.994547724723816,0,0,1.4368594884872437,0.0033946335315704346,7.0,2.3752145767211914,2.3752145767211914,0.5274916291236877,0.5274916291236877,46,3.378382921218872,0.5274916291236877,2.3752145767211914,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,85,17.0,0,0,0,10.152305603027344,5.766233921051025,1.5,0.9328829050064087,-1.3421485424041748,0.0,17.0,-0.5945473909378052,1.5,9.346146583557129,1.0,-1.0,1.0,0.2678784132003784,-0.6467157006263733,1.0,0.2678784132003784,-0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.8129033446311951,3.2795279026031494,54,3.2795279026031494,50,5,high,0.41550420274773836,3.124164015678748,0.0,0.5830414295196533,-1.3304266929626465,1.5969372987747192,1,0,1.466286301612854,0.0024342010729014874,7.0,1.8637640476226807,3.1019396781921387,2.659593105316162,4.5,63,5.381560802459717,2.659593105316162,1.8637640476226807,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,86,17.2,0,0,0,10.295145034790039,5.503169536590576,1.5,0.714197039604187,-1.315321445465088,0.0,17.0,-0.5945473909378052,1.5,9.062959671020508,1.0,-1.0,1.0,0.2678784132003784,-0.6467157006263733,1.0,0.2678784132003784,-0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.8129033446311951,3.4604709148406982,54,3.4604709148406982,50,5,high,0.41550420274773836,3.124164015678748,0.0,0.5964251756668091,-1.293532371520996,1.4133402109146118,1,0,1.4878604412078857,0.0010639543179422617,7.0,1.7348140478134155,2.752652883529663,2.489027500152588,4.5,63,5.13455057144165,2.489027500152588,1.7348140478134155,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,87,17.400000000000002,0,0,0,10.35932731628418,5.164698600769043,1.5,0.32090941071510315,-1.6923540830612183,0.0,17.0,-0.5945473909378052,1.5,8.790190696716309,1.0,-1.0,1.0,-1.8369701465288538e-16,-1.0,1.0,-1.8369701465288538e-16,-1.0,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0,3.6266427040100098,54,3.6266427040100098,50,5,high,0.41550420274773836,3.124164015678748,0.0,1.5109280347824097,-1.6816498041152954,1.3512492179870605,1,0,1.456789493560791,0.0008531531202606857,7.0,1.6715624332427979,3.46040415763855,2.432386636734009,0.0,63,4.934029579162598,2.432386636734009,1.6715624332427979,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,88,17.6,0,0,0,10.429203033447266,4.796201705932617,1.5,0.34937748312950134,-1.8424838781356812,0.0,17.0,-0.5945473909378052,1.5,8.499150276184082,0.9351632595062256,-1.0,1.0,0.18630322813987732,-0.9824923276901245,1.0,0.18630322813987732,-0.9824923276901245,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.7490646839141846,3.7729082107543945,54,3.7729082107543945,50,5,high,0.41550420274773836,3.124164015678748,0.0,1.2828209400177002,-1.8324443101882935,1.4387387037277222,1,0,1.5731995105743408,0.00023681149468757212,8.0,1.426598072052002,3.1009716987609863,3.2678401470184326,4.5,62,13.272042274475098,3.2678401470184326,1.426598072052002,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,89,17.8,0,0,0,10.501636505126953,4.414213180541992,1.5,0.3621689975261688,-1.9099414348602295,0.0,17.0,-0.5945473909378052,1.5,8.204657554626465,0.985847532749176,-1.0,1.0,0.18630322813987732,-0.9824922680854797,1.0,0.18630322813987732,-0.9824922680854797,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.7997360229492188,3.9128992557525635,54,3.9128992557525635,50,5,high,0.41550420274773836,3.124164015678748,0.0,1.328865647315979,-1.8973766565322876,1.4528266191482544,1,0,1.3597400188446045,0.0002466610458213836,8.0,1.4469975233078003,3.1793973445892334,3.066128730773926,4.5,62,12.606444358825684,3.066128730773926,1.4469975233078003,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,90,18.0,0,0,0,10.575220108032227,4.026162624359131,1.5,0.3679165840148926,-1.9402520656585693,0.0,17.0,-0.5945473909378052,1.5,7.913833141326904,0.9146943092346191,-1.0,1.0,0.18630321323871613,-0.9824922680854797,1.0,0.18630321323871613,-0.9824922680854797,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.7286015152931213,4.051519393920898,54,4.051519393920898,50,5,high,0.41550420274773836,3.124164015678748,0.0,1.3776999711990356,-1.9245185852050781,1.4315598011016846,1,0,1.2308471202850342,0.00016280042473226786,8.0,0.7989875674247742,3.4531688690185547,2.961347818374634,4.5,62,11.93048095703125,2.961347818374634,0.7989875674247742,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,91,18.2,0,0,0,10.608283042907715,3.6976125240325928,1.5,0.16531556844711304,-1.642750859260559,0.0,17.0,-0.5945473909378052,1.5,7.6991353034973145,0.8724096417427063,-1.0,1.0,-1.2858791290399772e-16,-0.699999988079071,1.0,-1.2858791290399772e-16,-0.699999988079071,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.9225500226020813,4.064761638641357,51,4.064761638641357,65,4,high,0.415765329856801,4.314317435677307,2.914317435677308,1.162260890007019,0.38315171003341675,1.053053379058838,1,0,1.136873722076416,0.5927146077156067,1.0,0.32746052742004395,4.0514960289001465,2.823742628097534,0.0,62,11.252233505249023,2.823742628097534,0.32746052742004395,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,92,18.400000000000002,0,0,0,10.645194053649902,3.3308238983154297,1.5,0.18455587327480316,-1.8339428901672363,0.0,17.0,-0.5945473909378052,1.5,7.4694108963012695,0.550174355506897,-1.0,1.0,0.10012765228748322,-0.9949745535850525,1.0,0.10012765228748322,-0.9949745535850525,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.45007479190826416,4.023271083831787,51,4.023271083831787,65,4,high,0.415765329856801,4.314317435677307,2.714317435677305,1.5877643823623657,0.41962721943855286,1.1208010911941528,1,0,1.384969711303711,0.42617106437683105,1.0,0.4791131913661957,3.745535373687744,4.431642532348633,1.6433712244033813,63,4.536242961883545,4.431642532348633,0.4791131913661957,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,93,18.6,0,0,0,10.683834075927734,2.9468536376953125,1.5,0.19320109486579895,-1.9198509454727173,0.0,17.0,-0.5945473909378052,1.5,7.241233825683594,0.4979548752307892,-1.0,1.0,0.10012765228748322,-0.9949745535850525,1.0,0.10012765228748322,-0.9949745535850525,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.39785894751548767,3.973379611968994,51,3.973379611968994,65,4,high,0.415765329856801,4.314317435677307,2.514317435677306,1.6377960443496704,0.4362621307373047,1.1074427366256714,1,0,1.1984604597091675,0.5289103388786316,1.0,0.9599124789237976,3.7946269512176514,4.5,1.2989455461502075,63,4.505535125732422,4.5,0.9599124789237976,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,94,18.8,0,0,0,10.723251342773438,2.5551631450653076,1.5,0.1970856487751007,-1.9584519863128662,0.0,17.0,-0.5945473909378052,1.5,7.022695541381836,0.4266165494918823,-1.0,0.8985432982444763,0.10012765973806381,-0.9949746131896973,0.8985432982444763,0.10012765973806381,-0.9949746131896973,0.8985432982444763,1,1,vo_like_filter_h4.5_cpa2_h16,0.32652756571769714,4.489625453948975,63,4.489625453948975,65,4,high,0.415765329856801,4.314317435677307,2.3143174356773066,1.6887625455856323,0.4452517032623291,1.0545258522033691,1,0,1.014065146446228,0.6560152173042297,1.0,1.788651943206787,3.8145933151245117,4.5,1.0488746166229248,63,4.498905658721924,4.5,1.788651943206787,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,95,19.0,0,0,0,10.818963050842285,2.1731700897216797,1.5,0.47856074571609497,-1.9099653959274292,0.0,17.0,-0.5945473909378052,1.5,6.772405624389648,0.378653883934021,-1.0,0.7438962459564209,0.378653883934021,-1.0,0.7438962459564209,0.378653883934021,-1.0,0.7438962459564209,1,0,none,0.0,4.4204487800598145,63,4.4204487800598145,65,4,high,0.415765329856801,4.314317435677307,2.1143174356773073,1.5158661603927612,0.1674918234348297,1.2173290252685547,1,0,0.8370065689086914,0.7527574896812439,1.0,2.0654501914978027,2.0654501914978027,4.5,4.5,63,4.489049434661865,4.5,2.0654501914978027,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,96,19.200000000000003,0,0,0,10.861968994140625,1.7812610864639282,1.5,0.2150312066078186,-1.9595448970794678,0.0,17.0,-0.5945473909378052,1.5,6.581784725189209,0.5868253707885742,-1.0,0.6711960434913635,-1.8369701465288538e-16,-1.0,0.6711960434913635,-1.8369701465288538e-16,-1.0,0.6711960434913635,1,1,vo_like_filter_h4.5_cpa2_h16,0.5868253707885742,4.409687519073486,63,4.409687519073486,65,4,high,0.415765329856801,4.314317435677307,1.9143174356773045,1.8651570081710815,0.4365956783294678,0.9078649282455444,1,0,0.8746537566184998,0.7351295948028564,1.0,1.2176569700241089,4.390587329864502,4.275343418121338,1.8827903270721436,63,4.419776439666748,4.275343418121338,1.2176569700241089,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,97,19.400000000000002,0,0,0,10.94372844696045,1.3939306735992432,1.5,0.40879884362220764,-1.9366519451141357,0.0,17.0,-0.5945473909378052,1.5,6.374360084533691,0.2955761253833771,-1.0,0.4732910692691803,0.2955761253833771,-1.0,0.4732910692691803,0.2955761253833771,-1.0,0.4732910692691803,1,0,none,0.0,4.3467254638671875,63,4.3467254638671875,65,4,high,0.415765329856801,4.314317435677307,1.7143174356773052,1.7157877683639526,0.25417360663414,0.9925367832183838,1,0,0.7014918327331543,0.7946353554725647,1.0,2.6839451789855957,2.6839451789855957,4.5,4.5,63,4.408844470977783,4.5,2.6839451789855957,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
