checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,191,38.2,0,0,0,-17.723033905029297,-10.018940925598145,1.5,-1.4535787105560303,-1.0793248414993286,0.0,-17.0,0.19110402464866638,1.5,10.235613822937012,-0.005586919374763966,1.0,0.32097986340522766,-0.7378652095794678,-0.5180732607841492,0.43261420726776123,-0.7378652095794678,-0.5180732607841492,0.43261420726776123,1,1,cpa_ttc_filter_h3_cpa2,1.6891536712646484,7.133206844329834,82,7.133206844329834,82,4,high,0.9215277809848418,4.530394039122619,0.0,1.3988515138626099,1.354720115661621,-1.1793080568313599,1,0,0.7270206212997437,0.5274288058280945,1.0,1.1858572959899902,6.103115081787109,1.642921805381775,2.0149478912353516,82,7.316459655761719,1.642921805381775,1.1858572959899902,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,192,38.400000000000006,0,0,0,-18.0,-10.222990036010742,1.5,-1.3848304748535156,-1.0202465057373047,0.0,-17.0,0.19110402464866638,1.5,10.461996078491211,0.03426593914628029,1.0,0.3311716318130493,-0.7528814673423767,-0.4860203266143799,0.4437948167324066,-0.7528814673423767,-0.4860203266143799,0.4437948167324066,1,1,cpa_ttc_filter_h3_cpa2,1.685390591621399,6.955296516418457,82,6.955296516418457,82,4,high,0.9215277809848418,4.530394039122619,0.0,1.4059569835662842,1.3343162536621094,-1.1479429006576538,1,0,0.7270398736000061,0.4827306270599365,2.0,1.3458373546600342,6.22517204284668,1.636157512664795,1.7483376264572144,82,7.133206844329834,1.636157512664795,1.3458373546600342,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,193,38.6,0,0,0,-18.0,-10.424131393432617,1.5,0.0,-1.005708932876587,0.0,-17.0,0.19110402464866638,1.5,10.662233352661133,0.22142520546913147,1.0,0.23623964190483093,-0.7963417172431946,-0.49692338705062866,0.3448288142681122,-0.7963417172431946,-0.49692338705062866,0.3448288142681122,1,1,cpa_ttc_filter_h3_cpa2,1.813400387763977,6.713153839111328,82,6.713153839111328,82,4,high,0.9215277809848418,4.530394039122619,0.0,1.4924513101577759,0.9713535904884338,-1.001275897026062,1,0,0.6823784112930298,0.36441770195961,2.0,1.0280019044876099,6.354578971862793,1.6072055101394653,1.3932616710662842,82,6.955296516418457,1.6072055101394653,1.0280019044876099,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,194,38.800000000000004,0,0,0,-18.0,-10.639318466186523,1.5,0.0,-1.0759356021881104,0.0,-17.0,0.19110402464866638,1.5,10.876490592956543,0.7597545385360718,1.0,-0.21574293076992035,-0.7400493621826172,-0.5666190981864929,-0.36231178045272827,-0.7400493621826172,-0.5666190981864929,-0.36231178045272827,1,1,cpa_ttc_filter_h3_cpa2,2.173750162124634,6.473299980163574,82,6.473299980163574,82,4,high,0.9215277809848418,4.530394039122619,0.0,1.3696380853652954,1.0363916158676147,-1.0713783502578735,1,0,0.7056391835212708,0.4928114116191864,2.0,0.5468937754631042,6.213150501251221,1.4799273014068604,1.3704683780670166,82,6.713153839111328,1.4799273014068604,0.5468937754631042,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,195,39.0,0,0,0,-18.0,-10.840149879455566,1.5,0.0,-1.0041568279266357,0.0,-17.0,0.19110402464866638,1.5,11.076486587524414,0.8602752685546875,1.0,-0.4565727710723877,-0.5992525219917297,-0.472793847322464,-0.6460359692573547,-0.5992525219917297,-0.472793847322464,-0.6460359692573547,1,1,cpa_ttc_filter_h3_cpa2,2.0821237564086914,6.208519458770752,82,6.208519458770752,82,4,high,0.9215277809848418,4.530394039122619,0.0,1.1082416772842407,0.9640078544616699,-1.0000561475753784,1,0,0.6990426182746887,0.5605907440185547,1.0,0.6978315114974976,5.40505838394165,1.3840539455413818,1.957719326019287,82,6.473299980163574,1.3840539455413818,0.6978315114974976,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,196,39.2,0,0,0,-18.0,-11.025933265686035,1.5,0.0,-0.9289169907569885,0.0,-17.0,0.19110402464866638,1.5,11.261524200439453,0.9017710089683533,1.0,-0.5429146885871887,-0.5503450632095337,-0.43376192450523376,-0.7134220004081726,-0.5503450632095337,-0.43376192450523376,-0.7134220004081726,1,1,cpa_ttc_filter_h3_cpa2,2.047776222229004,5.918520927429199,82,5.918520927429199,82,4,high,0.9215277809848418,4.530394039122619,0.0,1.0193077325820923,0.8880024552345276,-0.9252474308013916,1,0,0.6701549291610718,0.6285760402679443,1.0,0.6674306988716125,4.906043529510498,1.3027604818344116,2.0369515419006348,82,6.208519458770752,1.3027604818344116,0.6674306988716125,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,197,39.400000000000006,0,0,0,-18.0,-11.199711799621582,1.5,0.0,-0.8688938617706299,0.0,-17.0,0.19110402464866638,1.5,11.434626579284668,0.9134389758110046,1.0,-0.5882310271263123,-0.5307357907295227,-0.40995851159095764,-0.741790771484375,-0.5307357907295227,-0.40995851159095764,-0.741790771484375,1,1,cpa_ttc_filter_h3_cpa2,2.0241551399230957,5.606711387634277,82,5.606711387634277,82,4,high,0.9215277809848418,4.530394039122619,0.0,0.9856998920440674,0.8261789083480835,-0.86556476354599,1,0,0.642880916595459,0.6676969528198242,1.0,0.5506222248077393,4.545608997344971,1.2266966104507446,1.9583005905151367,82,5.918520927429199,1.2266966104507446,0.5506222248077393,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,198,39.6,0,0,0,-18.0,-11.362811088562012,1.5,0.0,-0.8154955506324768,0.0,-17.0,0.19110402464866638,1.5,11.5971097946167,0.924647331237793,1.0,-0.6337108612060547,-0.5129048228263855,-0.3859621584415436,-0.7667866945266724,-0.5129048228263855,-0.3859621584415436,-0.7667866945266724,1,1,cpa_ttc_filter_h3_cpa2,2.001288652420044,5.280826568603516,82,5.280826568603516,82,4,high,0.9215277809848418,4.530394039122619,0.0,0.9554271101951599,0.77020263671875,-0.8124580979347229,1,0,0.6238262057304382,0.6919917464256287,1.0,0.4238669276237488,4.204939842224121,1.1481505632400513,1.8453640937805176,82,5.606711387634277,1.1481505632400513,0.4238669276237488,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,199,39.800000000000004,0,0,0,-18.0,-11.516816139221191,1.5,0.0,-0.7700231671333313,0.0,-17.0,0.19110402464866638,1.5,11.750548362731934,0.9527729153633118,1.0,-0.6677907109260559,-0.4990944564342499,-0.36645960807800293,-0.7852465510368347,-0.4990944564342499,-0.36645960807800293,-0.7852465510368347,1,1,cpa_ttc_filter_h3_cpa2,1.9972296953201294,4.94881010055542,82,4.94881010055542,82,4,high,0.9215277809848418,4.530394039122619,0.0,0.9321945309638977,0.7211757898330688,-0.7672296762466431,1,0,0.5983577966690063,0.7223488092422485,1.0,0.3371942341327667,3.929593086242676,1.0713224411010742,1.7154954671859741,82,5.280826091766357,1.0713224411010742,0.3371942341327667,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,200,40.0,0,0,0,-18.0,-11.663137435913086,1.5,0.0,-0.7316073775291443,0.0,-17.0,0.19110402464866638,1.5,11.896346092224121,0.9855657815933228,1.0,-0.6902244091033936,-0.49111735820770264,-0.35013067722320557,-0.797629177570343,-0.49111735820770264,-0.35013067722320557,-0.797629177570343,1,1,cpa_ttc_filter_h3_cpa2,2.003741979598999,4.61273193359375,82,4.61273193359375,82,4,high,0.9215277809848418,4.530394039122619,0.0,0.9198947548866272,0.6779682040214539,-0.729017972946167,1,0,0.5668944120407104,0.7525929808616638,1.0,0.2615044414997101,3.711913585662842,0.9993653893470764,1.5754201412200928,82,4.948809623718262,0.9993653893470764,0.2615044414997101,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,201,40.2,0,0,0,-18.0,-11.801274299621582,1.5,0.0,-0.6906824111938477,0.0,-17.0,0.19110402464866638,1.5,12.0339994430542,1.0,1.0,-0.7227786183357239,-0.48311400413513184,-0.3286445140838623,-0.8115378618240356,-0.48311400413513184,-0.3286445140838623,-0.8115378618240356,1,1,cpa_ttc_filter_h3_cpa2,1.9931888580322266,9.45212459564209,93,9.45212459564209,90,1,medium,1.8293424385603174,0.8,0.0,0.9082668423652649,0.6861332058906555,-0.6882935762405396,1,0,0.5713587403297424,0.2502959072589874,2.0,0.14297613501548767,3.4929137229919434,0.9301699995994568,1.4290827512741089,82,4.612731456756592,0.9301699995994568,0.14297613501548767,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,202,40.400000000000006,0,0,0,-17.860288619995117,-11.693052291870117,1.5,0.6985549330711365,0.5411112308502197,0.0,-17.0,0.19110402464866638,1.5,11.915253639221191,0.8204251527786255,1.0,-0.7540121674537659,0.8204251527786255,1.0,-0.7540121674537659,0.8204251527786255,1.0,-0.7540121674537659,1,0,none,0.0,9.898894309997559,93,9.898894309997559,96,2,high,0.9684342998466573,0.8,0.5999999999999972,1.4921666383743286,-0.6238236427307129,0.5901350378990173,1,0,0.7038233280181885,0.0003802074061241001,5.0,3.112497329711914,3.112497329711914,3.0,3.0,94,16.6678409576416,3.0,3.112497329711914,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,203,40.6,0,0,0,-17.641759872436523,-11.48867130279541,1.5,1.0926474332809448,1.021903395652771,0.0,-17.0,0.19110402464866638,1.5,11.697392463684082,1.0,1.0,-0.790510892868042,1.0,1.0,-0.790510892868042,1.0,1.0,-0.790510892868042,1,0,none,0.0,9.795696258544922,90,9.795696258544922,96,2,high,0.9684342998466573,0.8,0.40000000000000147,1.8872606754302979,-1.1331350803375244,1.0803107023239136,1,0,0.6890697479248047,0.0011790419230237603,3.0,3.86797833442688,3.86797833442688,1.8970354795455933,1.8970354795455933,90,10.54111099243164,1.8970354795455933,3.86797833442688,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,204,40.800000000000004,0,0,0,-17.387815475463867,-11.241084098815918,1.5,1.2697246074676514,1.2379372119903564,0.0,-17.0,0.19110402464866638,1.5,11.438763618469238,1.0,1.0,-0.8913714289665222,1.0,1.0,-0.8913714289665222,1.0,1.0,-0.8913714289665222,1,0,none,0.0,9.019330024719238,90,9.019330024719238,96,2,high,0.9684342998466573,0.8,0.19999999999999862,1.931043028831482,-1.3420358896255493,1.2802739143371582,1,0,1.001768946647644,0.48814353346824646,1.0,3.672987461090088,3.672987461090088,1.766857385635376,1.766857385635376,90,9.795488357543945,1.766857385635376,3.672987461090088,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,205,41.0,0,0,0,-17.117958068847656,-10.974082946777344,1.5,1.3492904901504517,1.3350074291229248,0.0,-17.0,0.19110402464866638,1.5,11.165810585021973,1.0,1.0,-0.977372944355011,1.0,1.0,-0.977372944355011,1.0,1.0,-0.977372944355011,1,0,none,0.0,8.208642959594727,90,8.208642959594727,96,2,high,0.9684342998466573,0.8,2.886579864025407e-15,1.9787598848342896,-1.4133481979370117,1.3491871356964111,1,0,1.0078327655792236,0.5105282664299011,1.0,3.959057092666626,3.959057092666626,1.5651670694351196,1.5651670694351196,90,9.019242286682129,1.5651670694351196,3.959057092666626,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,206,41.2,0,0,0,-16.84095001220703,-10.698358535766602,1.5,1.3850417137145996,1.3786239624023438,0.0,-17.0,0.19110402464866638,1.5,10.890624046325684,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,7.4048871994018555,90,7.4048871994018555,96,2,high,0.9684342998466573,0.8,0.0,2.0289952754974365,-1.419175624847412,1.3582494258880615,1,0,0.9929706454277039,0.5337522029876709,1.0,3.7754065990448,3.7754065990448,2.670610189437866,2.670610189437866,94,13.588781356811523,2.670610189437866,3.7754065990448,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,207,41.400000000000006,0,0,0,-16.560728073120117,-10.41871452331543,1.5,1.4011057615280151,1.3982220888137817,0.0,-17.0,0.19110402464866638,1.5,10.618907928466797,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,11.061592102050781,96,11.061592102050781,96,2,high,0.9684342998466573,0.8,0.0,2.081021785736084,-1.3905458450317383,1.3390657901763916,1,0,1.0112457275390625,0.5375671982765198,1.0,3.8690412044525146,3.8690412044525146,2.414285182952881,2.414285182952881,94,12.755669593811035,2.414285182952881,3.8690412044525146,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,208,41.6,0,0,0,-16.279064178466797,-10.137309074401855,1.5,1.408323884010315,1.407028079032898,0.0,-17.0,0.19110402464866638,1.5,10.353543281555176,1.0,1.0,-0.9339683055877686,1.0,1.0,-0.9339683055877686,1.0,1.0,-0.9339683055877686,1,0,none,0.0,10.207584381103516,96,10.207584381103516,96,2,high,0.9684342998466573,0.8,0.0,2.134408950805664,-1.3396997451782227,1.305548906326294,1,0,1.0643672943115234,0.45409566164016724,1.0,3.7566537857055664,3.7566537857055664,2.15999174118042,2.15999174118042,94,11.885059356689453,2.15999174118042,3.7566537857055664,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,209,41.800000000000004,0,0,0,-15.996750831604004,-9.855112075805664,1.5,1.4115670919418335,1.4109848737716675,0.0,-17.0,0.19110402464866638,1.5,10.096185684204102,1.0,1.0,-0.9210205674171448,1.0,1.0,-0.9210205674171448,1.0,1.0,-0.9210205674171448,1,0,none,0.0,9.373530387878418,96,9.373530387878418,96,2,high,0.9684342998466573,0.8,0.0,2.1888394355773926,-1.269930124282837,1.2637351751327515,1,0,1.0893611907958984,0.3900754153728485,1.0,3.4778549671173096,3.4778549671173096,2.0783445835113525,2.0783445835113525,94,11.043950080871582,2.0783445835113525,3.4778549671173096,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,210,42.0,0,0,0,-15.71414566040039,-9.572559356689453,1.5,1.4130244255065918,1.4127627611160278,0.0,-17.0,0.19110402464866638,1.5,9.84797191619873,1.0,1.0,-0.9297513961791992,1.0,1.0,-0.9297513961791992,1.0,1.0,-0.9297513961791992,1,0,none,0.0,5.280229091644287,98,5.280229091644287,96,2,high,0.9684342998466573,0.8,0.0,2.244019031524658,-1.1797780990600586,1.216168761253357,1,0,1.0911359786987305,0.2957865595817566,3.0,3.769941568374634,3.769941568374634,1.8448208570480347,1.8448208570480347,94,10.20045280456543,1.8448208570480347,3.769941568374634,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,211,42.2,0,0,0,-15.43140983581543,-9.289847373962402,1.5,1.4136792421340942,1.4135617017745972,0.0,-17.0,0.19110402464866638,1.5,9.609833717346191,1.0,1.0,-0.9206404685974121,1.0,1.0,-0.9206404685974121,1.0,1.0,-0.9206404685974121,1,0,none,0.0,5.6106767654418945,98,5.6106767654418945,96,2,high,0.9684342998466573,0.8,0.0,2.2996320724487305,-1.0646770000457764,1.1638522148132324,1,0,1.177340030670166,0.21131210029125214,3.0,3.7026443481445312,3.7026443481445312,1.717095136642456,1.717095136642456,94,9.384601593017578,1.717095136642456,3.7026443481445312,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,212,42.400000000000006,0,0,0,-15.148614883422852,-9.007062911987305,1.5,1.4139734506607056,1.4139206409454346,0.0,-17.0,0.19110402464866638,1.5,9.382637977600098,1.0,1.0,-0.8955486416816711,1.0,1.0,-0.8955486416816711,1.0,1.0,-0.8955486416816711,1,0,none,0.0,5.968062400817871,98,5.968062400817871,96,2,high,0.9684342998466573,0.8,0.0,2.355318546295166,-0.9175350666046143,1.1071161031723022,1,0,1.0114905834197998,0.14920258522033691,3.0,3.599316120147705,3.599316120147705,1.6391421556472778,1.6391421556472778,94,8.619291305541992,1.6391421556472778,3.599316120147705,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,213,42.6,0,0,0,-14.86579418182373,-8.724246978759766,1.5,1.4141056537628174,1.4140819311141968,0.0,-17.0,0.19110402464866638,1.5,9.167241096496582,1.0,1.0,-0.8844263553619385,1.0,1.0,-0.8844263553619385,1.0,1.0,-0.8844263553619385,1,0,none,0.0,6.347869396209717,98,6.347869396209717,96,2,high,0.9684342998466573,0.8,0.0,2.410660982131958,-0.72921222448349,1.0460119247436523,1,0,0.9175679683685303,0.08082263171672821,3.0,3.533344268798828,3.533344268798828,1.4983612298965454,1.4983612298965454,94,7.8770246505737305,1.4983612298965454,3.533344268798828,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,214,42.800000000000004,0,0,0,-14.582961082458496,-8.441415786743164,1.5,1.4141650199890137,1.4141544103622437,0.0,-17.0,0.19110402464866638,1.5,8.96451187133789,1.0,1.0,-0.8877226710319519,1.0,1.0,-0.8877226710319519,1.0,1.0,-0.8877226710319519,1,0,none,0.0,5.825540065765381,96,5.825540065765381,96,2,high,0.9684342998466573,0.8,0.0,2.4651780128479004,-0.4899899363517761,0.980491042137146,1,0,0.8238716125488281,0.03632064908742905,3.0,3.7257895469665527,3.7257895469665527,1.2469921112060547,1.2469921112060547,94,7.132493019104004,1.2469921112060547,3.7257895469665527,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,215,43.0,0,0,0,-14.30012321472168,-8.158578872680664,1.5,1.414191722869873,1.414186954498291,0.0,-17.0,0.19110402464866638,1.5,8.775337219238281,1.0,1.0,-0.899332582950592,1.0,1.0,-0.899332582950592,1.0,1.0,-0.899332582950592,1,0,none,0.0,5.358035087585449,96,5.358035087585449,96,2,high,0.9684342998466573,0.8,0.0,2.5183215141296387,-0.19357621669769287,0.9104913473129272,1,0,0.7480568885803223,0.012154143303632736,3.0,3.472935438156128,3.472935438156128,1.0642609596252441,1.0642609596252441,94,6.368348121643066,1.0642609596252441,3.472935438156128,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,216,43.2,0,0,0,-14.017282485961914,-7.875738620758057,1.5,1.4142037630081177,1.4142016172409058,0.0,-17.0,0.19110402464866638,1.5,8.600614547729492,1.0,1.0,-0.8531129360198975,1.0,1.0,-0.8531129360198975,1.0,1.0,-0.8531129360198975,1,0,none,0.0,5.027866840362549,94,5.027866840362549,96,2,high,0.9684342998466573,0.8,0.0,2.569481611251831,0.1553855538368225,0.8359835147857666,1,0,0.7111049294471741,0.005347426049411297,3.0,3.43143367767334,3.43143367767334,0.9421713948249817,0.9421713948249817,94,5.6694746017456055,0.9421713948249817,3.43143367767334,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,217,43.400000000000006,0,0,0,-13.734440803527832,-7.592896938323975,1.5,1.4142091274261475,1.414208173751831,0.0,-17.0,0.19110402464866638,1.5,8.441241264343262,1.0,1.0,-0.8185027241706848,1.0,1.0,-0.8185027241706848,1.0,1.0,-0.8185027241706848,1,0,none,0.0,4.393769264221191,94,4.393769264221191,96,2,high,0.9684342998466573,0.8,0.0,2.6179943084716797,0.5335754752159119,0.7569993734359741,1,0,0.5731629133224487,0.0022665068972855806,3.0,3.4454219341278076,3.4454219341278076,0.7474948167800903,0.7474948167800903,94,5.005943775177002,0.7474948167800903,3.4454219341278076,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,218,43.6,0,0,0,-13.451598167419434,-7.310054779052734,1.5,1.4142115116119385,1.4142111539840698,0.0,-17.0,0.19110402464866638,1.5,8.298104286193848,1.0,1.0,-0.7770087718963623,1.0,1.0,-0.7770087718963623,1.0,1.0,-0.7770087718963623,1,0,none,0.0,3.800574779510498,94,3.800574779510498,96,2,high,0.9684342998466573,0.8,0.0,2.6631529331207275,0.9009886980056763,0.6736515760421753,1,0,0.4191991686820984,0.0013320702128112316,3.0,3.3497564792633057,3.3497564792633057,0.5658668279647827,0.5658668279647827,94,4.375548362731934,0.5658668279647827,3.3497564792633057,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,219,43.800000000000004,0,0,0,-13.168755531311035,-7.027212142944336,1.5,1.4142125844955444,1.4142124652862549,0.0,-17.0,0.19110402464866638,1.5,8.172057151794434,1.0,1.0,-0.7314308881759644,1.0,1.0,-0.7314308881759644,1.0,1.0,-0.7314308881759644,1,0,none,0.0,3.3366196155548096,94,3.3366196155548096,96,2,high,0.9684342998466573,0.8,0.0,2.7042298316955566,1.2182365655899048,0.5861484408378601,1,0,0.22299060225486755,0.0008138312259688973,3.0,3.193861246109009,3.193861246109009,0.39650872349739075,0.39650872349739075,94,3.787264585494995,0.39650872349739075,3.193861246109009,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,220,44.0,0,0,0,-12.885912895202637,-6.7443695068359375,1.5,1.4142130613327026,1.4142130613327026,0.0,-17.0,0.19110402464866638,1.5,8.0639009475708,1.0,1.0,-0.6941789984703064,1.0,1.0,-0.6941789984703064,1.0,1.0,-0.6941789984703064,1,0,none,0.0,3.120811700820923,94,3.120811700820923,96,2,high,0.9684342998466573,0.8,0.0,2.740499973297119,1.4651583433151245,0.49480289220809937,1,0,0.06475512683391571,0.0006306032883003354,3.0,3.1309702396392822,3.1309702396392822,0.21342162787914276,0.21342162787914276,94,3.325761318206787,0.21342162787914276,3.1309702396392822,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,221,44.2,0,0,0,-12.603070259094238,-6.461526870727539,1.5,1.4142132997512817,1.4142132997512817,0.0,-17.0,0.19110402464866638,1.5,7.974364280700684,1.0,1.0,-0.6085154414176941,1.0,1.0,-0.6085154414176941,1.0,1.0,-0.6085154414176941,1,0,none,0.0,3.1274187564849854,94,3.1274187564849854,99,0,medium,1.591443011599436,3.4267966460208514,3.2267966460208486,2.771270513534546,-1.1246180534362793,0.4000372290611267,1,0,0.021596509963274002,5.608475476037711e-05,5.0,3.1102426052093506,3.1102426052093506,0.011962280608713627,0.011962280608713627,94,3.1109111309051514,0.011962280608713627,3.1102426052093506,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,222,44.400000000000006,0,0,0,-12.32022762298584,-6.178684234619141,1.5,1.4142134189605713,1.4142134189605713,0.0,-17.0,0.19110402464866638,1.5,7.904079437255859,1.0,1.0,-0.3587496280670166,1.0,1.0,-0.3587496280670166,1.0,1.0,-0.3587496280670166,1,0,none,0.0,3.3583908081054688,94,3.3583908081054688,101,0,high,0.6837660584632586,5.111805571070454,4.911805571070452,2.7959134578704834,1.974156141281128,0.3023809790611267,1,0,0.7355117201805115,0.15363648533821106,2.0,3.120462656021118,3.120462656021118,0.0,0.0,94,3.120462656021118,0.0,3.120462656021118,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
