checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,64,12.8,0,0,0,-7.271352291107178,-1.2626115083694458,1.5,-1.8974790573120117,-0.18775111436843872,0.0,-17.0,-1.7869397401809692,1.5,9.742766380310059,-0.986934244632721,-0.1611236035823822,0.0,-0.986934244632721,-0.1611236035823822,0.0,-0.986934244632721,-0.1611236035823822,0.0,0,0,none,0.0,1.3854800462722778,27,1.3854800462722778,35,4,high,0.3810569900982673,7.3161666814944875,6.516166681494487,0.2155521810054779,-1.4766695499420166,1.904833436012268,0,0,nan,nan,5.0,0.4114687740802765,0.4114687740802765,2.634565830230713,2.634565830230713,30,7.04620361328125,2.634565830230713,0.4114687740802765,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,65,13.0,0,0,0,-7.6599345207214355,-1.3105716705322266,1.5,-1.9429101943969727,-0.23980101943016052,0.0,-17.0,-1.7869397401809692,1.5,9.352205276489258,-0.989990234375,-0.14113599061965942,0.0,-0.989990234375,-0.14113599061965942,0.0,-0.989990234375,-0.14113599061965942,0.0,0,0,none,0.0,1.7806235551834106,20,1.7806235551834106,35,4,high,0.3810569900982673,7.3161666814944875,6.3161666814944875,0.18105238676071167,-1.5282199382781982,1.952602744102478,0,0,nan,nan,5.0,0.016423214226961136,0.016423214226961136,2.6523125171661377,2.6523125171661377,30,6.575448989868164,2.6523125171661377,0.016423214226961136,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,66,13.200000000000001,0,0,0,-8.05361270904541,-1.3549970388412476,1.5,-1.9683926105499268,-0.22212693095207214,0.0,-17.0,-1.7869397401809692,1.5,8.956808090209961,-0.9945927262306213,-0.10385273396968842,0.0,-0.9945927262306213,-0.10385273396968842,0.0,-0.9945927262306213,-0.10385273396968842,0.0,0,0,none,0.0,3.014319658279419,22,3.014319658279419,35,4,high,0.3810569900982673,7.3161666814944875,6.116166681494486,0.11153519153594971,-1.5140438079833984,1.9768145084381104,0,0,nan,nan,5.0,0.36148250102996826,0.36148250102996826,2.668808937072754,2.668808937072754,30,6.119210243225098,2.668808937072754,0.36148250102996826,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,67,13.4,0,0,0,-8.450319290161133,-1.3890726566314697,1.5,-1.9835346937179565,-0.17037789523601532,0.0,-17.0,-1.7869397401809692,1.5,8.55893325805664,-0.9979450106620789,-0.06407621502876282,0.0,-0.9979450106620789,-0.06407621502876282,0.0,-0.9979450106620789,-0.06407621502876282,0.0,0,0,none,0.0,2.7256438732147217,22,2.7256438732147217,35,4,high,0.3810569900982673,7.3161666814944875,5.916166681494487,0.035233765840530396,-1.4648336172103882,1.9893105030059814,0,0,nan,nan,5.0,0.08033876121044159,0.08033876121044159,1.7850990295410156,1.7850990295410156,34,5.241632461547852,1.7850990295410156,0.08033876121044159,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,68,13.600000000000001,0,0,0,-8.848204612731934,-1.4211009740829468,1.5,-1.9894251823425293,-0.16014151275157928,0.0,-17.0,-1.7869397401809692,1.5,8.15999984741211,-0.9971158504486084,-0.07589448243379593,0.0,-0.9971158504486084,-0.07589448243379593,0.0,-0.9971158504486084,-0.07589448243379593,0.0,0,0,none,0.0,2.489633083343506,22,2.489633083343506,35,4,high,0.3810569900982673,7.3161666814944875,5.716166681494486,0.06222858652472496,-1.437706708908081,1.994604468345642,0,0,nan,nan,5.0,0.09640441834926605,0.09640441834926605,1.6566746234893799,1.6566746234893799,34,4.680969715118408,1.6566746234893799,0.09640441834926605,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,69,13.8,0,0,0,-9.246325492858887,-1.4556995630264282,1.5,-1.9906041622161865,-0.17299310863018036,0.0,-17.0,-1.7869397401809692,1.5,7.760746479034424,-0.9957830309867859,-0.09173978865146637,0.0,-0.9957830309867859,-0.09173978865146637,0.0,-0.9957830309867859,-0.09173978865146637,0.0,0,0,none,0.0,2.3069443702697754,22,2.3069443702697754,35,4,high,0.3810569900982673,7.3161666814944875,5.516166681494487,0.09830937534570694,-1.423715353012085,1.9961738586425781,0,0,nan,nan,5.0,0.237958624958992,0.237958624958992,1.5165904760360718,1.5165904760360718,34,4.134216785430908,1.5165904760360718,0.237958624958992,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,70,14.0,0,0,0,-9.644076347351074,-1.4960834980010986,1.5,-1.9887539148330688,-0.20191961526870728,0.0,-17.0,-1.7869397401809692,1.5,7.3616719245910645,-0.9936221241950989,-0.11276134103536606,0.0,-0.9936221241950989,-0.11276134103536606,0.0,-0.9936221241950989,-0.11276134103536606,0.0,0,0,none,0.0,2.166128396987915,22,2.166128396987915,35,4,high,0.3810569900982673,7.3161666814944875,5.3161666814944875,0.14683149755001068,-1.4197487831115723,1.9951788187026978,0,0,nan,nan,5.0,0.2275240123271942,0.2275240123271942,2.887852430343628,2.887852430343628,29,7.224729061126709,2.887852430343628,0.2275240123271942,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,71,14.200000000000001,0,0,0,-10.040948867797852,-1.5446943044662476,1.5,-1.9843618869781494,-0.24305406212806702,0.0,-17.0,-1.7869397401809692,1.5,6.963266372680664,-0.9903891086578369,-0.13830919563770294,0.0,-0.9903891086578369,-0.13830919563770294,0.0,-0.9903891086578369,-0.13830919563770294,0.0,0,0,none,0.0,2.096041202545166,22,2.096041202545166,35,4,high,0.3810569900982673,7.3161666814944875,5.116166681494486,0.2075415551662445,-1.4239453077316284,1.9916162490844727,0,0,nan,nan,5.0,0.38880082964897156,0.38880082964897156,1.2054088115692139,1.2054088115692139,34,3.086075782775879,1.2054088115692139,0.38880082964897156,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,72,14.4,0,0,0,-10.436651229858398,-1.6021146774291992,1.5,-1.9785118103027344,-0.28710198402404785,0.0,-17.0,-1.7869397401809692,1.5,6.565950870513916,-0.9868691563606262,-0.1615218073129654,0.0,-0.9868691563606262,-0.1615218073129654,0.0,-0.9868691563606262,-0.1615218073129654,0.0,0,0,none,0.0,2.0898144245147705,34,2.0898144245147705,35,4,high,0.3810569900982673,7.3161666814944875,4.916166681494487,0.267356812953949,-1.4353482723236084,1.985809326171875,0,0,nan,nan,5.0,0.4076027274131775,0.4076027274131775,1.0297335386276245,1.0297335386276245,34,2.5828120708465576,1.0297335386276245,0.4076027274131775,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,73,14.600000000000001,0,0,0,-10.828792572021484,-1.6786733865737915,1.5,-1.9607045650482178,-0.3827933967113495,0.0,-17.0,-1.7869397401809692,1.5,6.172157287597656,-0.9730871915817261,-0.23043717443943024,0.0,-0.9730871915817261,-0.23043717443943024,0.0,-0.9730871915817261,-0.23043717443943024,0.0,0,0,none,0.0,1.6117885112762451,34,1.6117885112762451,35,4,high,0.3810569900982673,7.3161666814944875,4.716166681494486,0.42666542530059814,-1.4816296100616455,1.967117428779602,1,0,nan,nan,5.0,0.3617689907550812,0.3617689907550812,0.8763850927352905,0.8763850927352905,34,2.0897483825683594,0.8763850927352905,0.3617689907550812,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,74,14.8,0,0,0,-11.192607879638672,-1.8284802436828613,1.5,-1.8190770149230957,-0.7490344047546387,0.0,-17.0,-1.7869397401809692,1.5,5.807540416717529,-0.8517568707466125,-0.5239373445510864,0.0,-0.8517568707466125,-0.5239373445510864,0.0,-0.8517568707466125,-0.5239373445510864,0.0,0,0,none,0.0,1.1969752311706543,34,1.1969752311706543,35,4,high,0.3810569900982673,7.3161666814944875,4.516166681494487,1.060032844543457,-1.680883765220642,1.8136729001998901,1,0,nan,nan,5.0,0.19434207677841187,0.19434207677841187,0.907132625579834,0.907132625579834,34,1.6117677688598633,0.907132625579834,0.19434207677841187,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,75,15.0,0,0,0,-11.262065887451172,-2.094989776611328,1.5,-0.3472917079925537,-1.3325480222702026,0.0,-17.0,-1.7869397401809692,1.5,5.74619722366333,0.4268176853656769,-0.9043377041816711,0.0,0.4268176853656769,-0.9043377041816711,0.0,0.4268176853656769,-0.9043377041816711,0.0,0,0,none,0.0,1.0861308574676514,34,1.0861308574676514,35,4,high,0.3810569900982673,7.3161666814944875,4.3161666814944875,1.7603117227554321,-1.2680580615997314,0.2753552198410034,1,0,nan,nan,5.0,0.6359963417053223,0.6359963417053223,0.6228479146957397,0.6228479146957397,33,2.7479472160339355,0.6228479146957397,0.6359963417053223,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,76,15.200000000000001,0,0,0,-11.08164119720459,-2.2758069038391113,1.5,0.9021228551864624,-0.9040855169296265,0.0,-17.0,-1.7869397401809692,1.5,5.9385151863098145,0.9608014822006226,-0.27723726630210876,0.0,0.9608014822006226,-0.27723726630210876,0.0,0.9608014822006226,-0.27723726630210876,0.0,0,0,none,0.0,1.199449896812439,34,1.199449896812439,35,4,high,0.3810569900982673,7.3161666814944875,4.116166681494486,0.3944033980369568,-0.11793482303619385,-0.9734865427017212,1,0,nan,nan,5.0,1.0702216625213623,1.0702216625213623,0.49122926592826843,0.49122926592826843,33,1.9796979427337646,0.49122926592826843,1.0702216625213623,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,77,15.4,0,0,0,-10.99527359008789,-2.1368484497070312,1.5,0.4318401515483856,0.6947916746139526,0.0,-17.0,-1.7869397401809692,1.5,6.0149126052856445,0.024052666500210762,0.999710738658905,0.0,0.024052666500210762,0.999710738658905,0.0,0.024052666500210762,0.999710738658905,0.0,0,0,none,0.0,0.9954813122749329,33,0.9954813122749329,35,4,high,0.3810569900982673,7.3161666814944875,3.916166681494487,1.9988338947296143,0.8090868592262268,-0.3906903564929962,1,0,nan,nan,5.0,0.4938991665840149,0.4938991665840149,2.239804267883301,2.239804267883301,33,1.331672191619873,2.239804267883301,0.4938991665840149,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,78,15.600000000000001,0,0,0,-10.927050590515137,-1.8561148643493652,1.5,0.34111303091049194,1.403667688369751,0.0,-17.0,-1.7869397401809692,1.5,6.073343276977539,0.13354139029979706,0.9910432696342468,0.0,0.13354139029979706,0.9910432696342468,0.0,0.13354139029979706,0.9910432696342468,0.0,0,0,none,0.0,0.7965375781059265,33,0.7965375781059265,35,4,high,0.3810569900982673,7.3161666814944875,3.716166681494486,1.9850000143051147,1.2910101413726807,-0.32510319352149963,1,0,nan,nan,5.0,0.11706515401601791,0.11706515401601791,2.051196336746216,2.051196336746216,33,0.9954703450202942,2.051196336746216,0.11706515401601791,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,79,15.8,0,0,0,-10.845669746398926,-1.515625238418579,1.5,0.406904399394989,1.702447772026062,0.0,-17.0,-1.7869397401809692,1.5,6.160307884216309,0.23029397428035736,0.9731211066246033,0.0,0.23029397428035736,0.9731211066246033,0.0,0.23029397428035736,0.9731211066246033,0.0,0,0,none,0.0,0.6640641689300537,33,0.6640641689300537,35,4,high,0.3810569900982673,7.3161666814944875,3.5161666814944867,1.9240684509277344,1.5643082857131958,-0.481489360332489,1,0,nan,nan,5.0,0.4389820396900177,0.4389820396900177,1.2817329168319702,1.2817329168319702,33,0.796535849571228,1.2817329168319702,0.4389820396900177,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,80,16.0,1,1,0,-10.723170280456543,-1.1598188877105713,1.5,0.6124973297119141,1.7790319919586182,0.0,-17.0,-1.7869397401809692,1.5,6.308079719543457,0.3901270925998688,0.9207610487937927,0.0,0.3901270925998688,0.9207610487937927,0.0,0.3901270925998688,0.9207610487937927,0.0,0,0,none,0.0,0.5784768462181091,33,0.5784768462181091,35,4,high,0.3810569900982673,7.3161666814944875,3.3161666814944875,1.7548298835754395,1.756260871887207,-0.7863264083862305,1,0,nan,nan,5.0,0.5882524847984314,0.5882524847984314,0.41439715027809143,0.41439715027809143,33,0.6640627980232239,0.41439715027809143,0.5882524847984314,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
