checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,68,13.600000000000001,0,0,0,-7.020648002624512,0.1488821804523468,1.5,-1.5317963361740112,-1.1779558658599854,0.0,-17.0,-1.7869397401809692,1.5,10.165375709533691,-0.6401949524879456,-0.7682124376296997,0.0,-0.6401949524879456,-0.7682124376296997,0.0,-0.6401949524879456,-0.7682124376296997,0.0,0,0,none,0.0,0.9136765003204346,23,0.9136765003204346,21,3,high,0.39668309730603296,6.8733249884047485,0.0,1.2644802331924438,-1.7293421030044556,1.7280864715576172,1,0,nan,nan,4.0,0.4523873031139374,0.4523873031139374,2.0044898986816406,2.0044898986816406,21,5.610167026519775,2.0044898986816406,0.4523873031139374,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,69,13.8,0,0,0,-7.300435543060303,-0.12525197863578796,1.5,-1.3989367485046387,-1.3706707954406738,0.0,-17.0,-1.7869397401809692,1.5,9.840871810913086,-0.6452638506889343,-0.7639598250389099,0.0,-0.6452638506889343,-0.7639598250389099,0.0,-0.6452638506889343,-0.7639598250389099,0.0,0,0,none,0.0,0.9967835545539856,23,0.9967835545539856,21,3,high,0.39668309730603296,6.8733249884047485,0.0,1.2880668640136719,-1.8305368423461914,1.6102946996688843,1,0,nan,nan,4.0,0.27262964844703674,0.27262964844703674,0.8817266821861267,0.8817266821861267,27,3.0850236415863037,0.8817266821861267,0.27262964844703674,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,70,14.0,0,0,0,-7.607215404510498,-0.3738645315170288,1.5,-1.5338997840881348,-1.2430627346038818,0.0,-17.0,-1.7869397401809692,1.5,9.498482704162598,-0.8220124840736389,-0.5694693922996521,0.0,-0.8220124840736389,-0.5694693922996521,0.0,-0.8220124840736389,-0.5694693922996521,0.0,0,0,none,0.0,1.1622029542922974,23,1.1622029542922974,21,3,high,0.39668309730603296,6.8733249884047485,0.0,0.8816855549812317,-1.7398104667663574,1.7017593383789062,1,0,nan,nan,4.0,0.07720620185136795,0.07720620185136795,0.6614397764205933,0.6614397764205933,27,2.3631138801574707,0.6614397764205933,0.07720620185136795,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,71,14.200000000000001,0,0,0,-7.9526495933532715,-0.5592272281646729,1.5,-1.7271716594696045,-0.9268134832382202,0.0,-17.0,-1.7869397401809692,1.5,9.130269050598145,-0.942437469959259,-0.33438241481781006,0.0,-0.942437469959259,-0.33438241481781006,0.0,-0.942437469959259,-0.33438241481781006,0.0,0,0,none,0.0,1.3826003074645996,23,1.3826003074645996,21,3,high,0.39668309730603296,6.8733249884047485,0.0,0.4092393219470978,-1.4447417259216309,1.8361109495162964,1,0,nan,nan,4.0,0.19158829748630524,0.19158829748630524,0.527610182762146,0.527610182762146,27,1.6848708391189575,0.527610182762146,0.19158829748630524,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,72,14.4,0,0,0,-8.322234153747559,-0.5918853878974915,1.5,-1.8479207754135132,-0.1632908582687378,0.0,-17.0,-1.7869397401809692,1.5,8.75966739654541,-0.9732239842414856,0.2298588752746582,0.0,-0.9732239842414856,0.2298588752746582,0.0,-0.9732239842414856,0.2298588752746582,0.0,0,0,none,0.0,1.1513994932174683,27,1.1513994932174683,21,3,high,0.39668309730603296,6.8733249884047485,0.0,0.7209672927856445,-0.594551682472229,1.8529202938079834,1,0,nan,nan,4.0,0.2873408794403076,0.2873408794403076,0.4071604907512665,0.4071604907512665,27,1.0331898927688599,0.4071604907512665,0.2873408794403076,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,73,14.600000000000001,0,0,0,-8.378801345825195,-0.4154353737831116,1.5,-0.28283703327178955,0.8822499513626099,0.0,-17.0,-1.7869397401809692,1.5,8.729610443115234,0.4971092641353607,0.8676879405975342,0.0,0.4971092641353607,0.8676879405975342,0.0,0.4971092641353607,0.8676879405975342,0.0,0,0,none,0.0,1.1491378545761108,27,1.1491378545761108,21,3,high,0.39668309730603296,6.8733249884047485,0.0,1.5576235055923462,0.8044477105140686,0.14071471989154816,1,0,nan,nan,4.0,0.45155736804008484,0.45155736804008484,0.0,0.0,27,0.45155736804008484,0.0,0.45155736804008484,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,74,14.8,0,0,0,-8.219303131103516,-0.21646612882614136,1.5,0.7974892854690552,0.9948462247848511,0.0,-17.0,-1.7869397401809692,1.5,8.920035362243652,0.8394994735717773,0.5433604717254639,0.0,0.8394994735717773,0.5433604717254639,0.0,0.8394994735717773,0.5433604717254639,0.0,0,0,none,0.0,1.1525713205337524,27,1.1525713205337524,21,3,high,0.39668309730603296,6.8733249884047485,0.0,0.7741386294364929,1.1571221351623535,-0.9601858854293823,1,0,nan,nan,4.0,0.21793882548809052,0.21793882548809052,0.0,0.0,27,0.21793882548809052,0.0,0.21793882548809052,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,75,15.0,0,0,0,-7.952255725860596,-0.22877219319343567,1.5,1.3352371454238892,-0.061530351638793945,0.0,-17.0,-1.7869397401809692,1.5,9.18093490600586,0.8870106339454651,-0.46174895763397217,0.0,0.8870106339454651,-0.46174895763397217,0.0,0.8870106339454651,-0.46174895763397217,0.0,0,0,none,0.0,1.2937411069869995,27,1.2937411069869995,21,3,high,0.39668309730603296,6.8733249884047485,0.0,1.2111833095550537,0.36760151386260986,-1.3054238557815552,1,0,nan,nan,4.0,0.25455451011657715,0.25455451011657715,0.0,0.0,27,0.25455451011657715,0.0,0.25455451011657715,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,76,15.200000000000001,0,0,0,-7.788417816162109,-0.45016205310821533,1.5,0.8191905617713928,-1.1069493293762207,0.0,-17.0,-1.7869397401809692,1.5,9.308073043823242,0.19905701279640198,-0.9799879789352417,0.0,0.19905701279640198,-0.9799879789352417,0.0,0.19905701279640198,-0.9799879789352417,0.0,0,0,none,0.0,1.6778517961502075,27,1.6778517961502075,21,3,high,0.39668309730603296,6.8733249884047485,0.0,1.9968332052230835,-0.6906160116195679,-0.651724100112915,1,0,nan,nan,4.0,0.6929814219474792,0.6929814219474792,0.0,0.0,27,0.6929814219474792,0.0,0.6929814219474792,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,77,15.4,0,0,0,-7.915517330169678,-0.6403636932373047,1.5,-0.6354973912239075,-0.9510080814361572,0.0,-17.0,-1.7869397401809692,1.5,9.1565523147583,-0.9112368822097778,-0.4118826687335968,0.0,-0.9112368822097778,-0.4118826687335968,0.0,-0.9112368822097778,-0.4118826687335968,0.0,0,0,none,0.0,2.086894989013672,27,2.086894989013672,21,3,high,0.39668309730603296,6.8733249884047485,0.0,0.5890728831291199,-1.124251365661621,0.7495799660682678,1,0,nan,nan,4.0,0.09342361986637115,0.09342361986637115,3.7504711151123047,3.7504711151123047,33,11.359015464782715,3.7504711151123047,0.09342361986637115,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,78,15.600000000000001,0,0,0,-8.189027786254883,-0.7669220566749573,1.5,-1.3675520420074463,-0.6327917575836182,0.0,-17.0,-1.7869397401809692,1.5,8.869817733764648,-0.9824419021606445,-0.1865689605474472,0.0,-0.9824419021606445,-0.1865689605474472,0.0,-0.9824419021606445,-0.1865689605474472,0.0,0,0,none,0.0,2.556607723236084,27,2.556607723236084,39,3,high,0.35956750727867703,7.411305400236069,7.211305400236068,0.14470328390598297,-0.5226782560348511,1.4312494993209839,0,0,nan,nan,4.0,0.6571476459503174,0.6571476459503174,1.98189115524292,1.98189115524292,32,5.825679779052734,1.98189115524292,0.6571476459503174,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,79,15.8,0,0,0,-8.530220985412598,-0.8531930446624756,1.5,-1.705965280532837,-0.4313550293445587,0.0,-17.0,-1.7869397401809692,1.5,8.521093368530273,-0.991049587726593,-0.13349473476409912,0.0,-0.991049587726593,-0.13349473476409912,0.0,-0.991049587726593,-0.13349473476409912,0.0,0,0,none,0.0,3.042297124862671,27,3.042297124862671,39,3,high,0.35956750727867703,7.411305400236069,7.011305400236068,0.04818199202418327,-0.8717371225357056,1.7429600954055786,0,0,nan,nan,4.0,0.40432804822921753,0.40432804822921753,1.741604208946228,1.741604208946228,32,5.29581356048584,1.741604208946228,0.40432804822921753,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,80,16.0,0,0,0,-8.902414321899414,-0.9166021943092346,1.5,-1.8609663248062134,-0.3170456886291504,0.0,-17.0,-1.7869397401809692,1.5,8.1442232131958,-0.9937210083007812,-0.11188657581806183,0.0,-0.9937210083007812,-0.11188657581806183,0.0,-0.9937210083007812,-0.11188657581806183,0.0,0,0,none,0.0,4.093062877655029,32,4.093062877655029,39,3,high,0.35956750727867703,7.411305400236069,6.811305400236069,0.010102476924657822,-1.0260629653930664,1.8841909170150757,0,0,nan,nan,4.0,0.30376940965652466,0.30376940965652466,1.5077954530715942,1.5077954530715942,32,4.70612907409668,1.5077954530715942,0.30376940965652466,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,81,16.2,0,0,0,-9.288658142089844,-0.9686328768730164,1.5,-1.93122136592865,-0.2601534128189087,0.0,-17.0,-1.7869397401809692,1.5,7.754638671875,-0.9942735433578491,-0.10686562955379486,0.0,-0.9942735433578491,-0.10686562955379486,0.0,-0.9942735433578491,-0.10686562955379486,0.0,0,0,none,0.0,3.481044054031372,32,3.481044054031372,39,3,high,0.35956750727867703,7.411305400236069,6.61130540023607,0.0026968480087816715,-1.0780205726623535,1.9478912353515625,0,0,nan,nan,4.0,0.2941441833972931,0.2941441833972931,1.2987009286880493,1.2987009286880493,32,4.093062877655029,1.2987009286880493,0.2941441833972931,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,82,16.400000000000002,0,0,0,-9.68124771118164,-1.0152555704116821,1.5,-1.9629466533660889,-0.2331133931875229,0.0,-17.0,-1.7869397401809692,1.5,7.359323024749756,-0.9944166541099548,-0.10552482306957245,0.0,-0.9944166541099548,-0.10552482306957245,0.0,-0.9944166541099548,-0.10552482306957245,0.0,0,0,none,0.0,2.8891420364379883,32,2.8891420364379883,44,0,high,0.40732512014463906,4.026686974547577,3.826686974547574,0.0013409971725195646,-1.5900967121124268,1.9765691757202148,0,0,nan,nan,1.0,0.3315114378929138,0.3315114378929138,1.1163252592086792,1.1163252592086792,32,3.481044054031372,1.1163252592086792,0.3315114378929138,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,83,16.6,0,0,0,-10.076713562011719,-1.0592082738876343,1.5,-1.9773284196853638,-0.2197635918855667,0.0,-17.0,-1.7869397401809692,1.5,6.961428642272949,-0.9945316910743713,-0.10443530231714249,0.0,-0.9945316910743713,-0.10443530231714249,0.0,-0.9945316910743713,-0.10443530231714249,0.0,0,0,none,0.0,2.33362078666687,32,2.33362078666687,44,0,high,0.40732512014463906,4.026686974547577,3.6266869745475745,0.00020584612502716482,-1.5690256357192993,1.989467978477478,0,0,nan,nan,1.0,0.4010193645954132,0.4010193645954132,0.9544153213500977,0.9544153213500977,32,2.8891420364379883,0.9544153213500977,0.4010193645954132,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,84,16.8,0,0,0,-10.473564147949219,-1.1010640859603882,1.5,-1.9842523336410522,-0.209278866648674,0.0,-17.0,-1.7869397401809692,1.5,6.562376976013184,-0.9949510097503662,-0.10036183893680573,0.0,-0.9949510097503662,-0.10036183893680573,0.0,-0.9949510097503662,-0.10036183893680573,0.0,0,0,none,0.0,1.8299953937530518,32,1.8299953937530518,44,0,high,0.40732512014463906,4.026686974547577,3.426686974547575,0.008352931588888168,-1.5422236919403076,1.9952579736709595,0,0,nan,nan,1.0,0.4891359508037567,0.4891359508037567,0.8054761290550232,0.8054761290550232,32,2.3336198329925537,0.8054761290550232,0.4891359508037567,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,85,17.0,0,0,0,-10.871184349060059,-1.1404619216918945,1.5,-1.9881014823913574,-0.1969890594482422,0.0,-17.0,-1.7869397401809692,1.5,6.162817001342773,-0.9956210851669312,-0.09348049759864807,0.0,-0.9956210851669312,-0.09348049759864807,0.0,-0.9956210851669312,-0.09348049759864807,0.0,0,0,none,0.0,1.3964612483978271,32,1.3964612483978271,44,0,high,0.40732512014463906,4.026686974547577,3.226686974547576,0.022951269522309303,-1.509598970413208,1.997796893119812,0,0,nan,nan,1.0,0.5873321294784546,0.5873321294784546,0.6600915193557739,0.6600915193557739,32,1.8299928903579712,0.6600915193557739,0.5873321294784546,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,86,17.2,0,0,0,-11.269071578979492,-1.1795767545700073,1.5,-1.9894375801086426,-0.19557440280914307,0.0,-17.0,-1.7869397401809692,1.5,5.763022422790527,-0.995263934135437,-0.09721004217863083,0.0,-0.995263934135437,-0.09721004217863083,0.0,-0.995263934135437,-0.09721004217863083,0.0,0,0,none,0.0,1.061995267868042,32,1.061995267868042,44,0,high,0.40732512014463906,4.026686974547577,3.0266869745475766,0.016443701460957527,-1.4811054468154907,1.9989699125289917,0,0,nan,nan,1.0,0.6960300803184509,0.6960300803184509,0.5021439790725708,0.5021439790725708,32,1.3964554071426392,0.5021439790725708,0.6960300803184509,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,87,17.400000000000002,0,0,0,-11.656039237976074,-1.2691047191619873,1.5,-1.9348371028900146,-0.44764000177383423,0.0,-17.0,-1.7869397401809692,1.5,5.368991374969482,-0.9451424479484558,-0.3266585171222687,0.0,-0.9451424479484558,-0.3266585171222687,0.0,-0.9451424479484558,-0.3266585171222687,0.0,0,0,none,0.0,0.9102654457092285,32,0.9102654457092285,44,0,high,0.40732512014463906,4.026686974547577,2.826686974547574,0.46795469522476196,-1.6111403703689575,1.9689911603927612,1,0,nan,nan,1.0,0.03083866462111473,0.03083866462111473,2.4735634326934814,2.4735634326934814,33,6.197792053222656,2.4735634326934814,0.03083866462111473,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,88,17.6,0,0,0,-11.902141571044922,-1.5174223184585571,1.5,-1.230512261390686,-1.2415878772735596,0.0,-17.0,-1.7869397401809692,1.5,5.104978084564209,-0.32790353894233704,-0.9447112083435059,0.0,-0.32790353894233704,-0.9447112083435059,0.0,-0.32790353894233704,-0.9447112083435059,0.0,0,0,none,0.0,1.1871178150177002,32,1.1871178150177002,44,0,high,0.40732512014463906,4.026686974547577,2.6266869745475745,1.8521641492843628,-1.745374083518982,1.294345736503601,1,0,nan,nan,1.0,0.9102460145950317,0.9102460145950317,0.0,0.0,32,0.9102460145950317,0.0,0.9102460145950317,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,89,17.8,0,0,0,-12.21455192565918,-1.7172200679779053,1.5,-1.5620523691177368,-0.9989885091781616,0.0,-17.0,-1.7869397401809692,1.5,4.785955905914307,-0.9162889719009399,-0.4005178213119507,0.0,-0.9162889719009399,-0.4005178213119507,0.0,-0.9162889719009399,-0.4005178213119507,0.0,0,0,none,0.0,1.5244241952896118,32,1.5244241952896118,44,0,high,0.40732512014463906,4.026686974547577,2.426686974547575,0.7742544412612915,-1.7856999635696411,1.5764394998550415,1,0,nan,nan,1.0,0.9353861212730408,0.9353861212730408,2.19783878326416,2.19783878326416,33,5.305061340332031,2.19783878326416,0.9353861212730408,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,90,18.0,0,0,0,-12.572742462158203,-1.8397754430770874,1.5,-1.7909531593322754,-0.6127766370773315,0.0,-17.0,-1.7869397401809692,1.5,4.427572727203369,-0.9888642430305481,-0.1488204151391983,0.0,-0.9888642430305481,-0.1488204151391983,0.0,-0.9888642430305481,-0.1488204151391983,0.0,0,0,none,0.0,1.8347532749176025,32,1.8347532749176025,44,0,high,0.40732512014463906,4.026686974547577,2.226686974547576,0.3212205171585083,-1.643235683441162,1.7835133075714111,1,0,nan,nan,1.0,0.16644065082073212,0.16644065082073212,2.3755290508270264,2.3755290508270264,33,4.874974727630615,2.3755290508270264,0.16644065082073212,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,91,18.2,0,0,0,-12.953680038452148,-1.9058700799942017,1.5,-1.9046882390975952,-0.3304734528064728,0.0,-17.0,-1.7869397401809692,1.5,4.048067569732666,-0.9987460970878601,-0.050061795860528946,0.0,-0.9987460970878601,-0.050061795860528946,0.0,-0.9987460970878601,-0.050061795860528946,0.0,0,0,none,0.0,2.301260471343994,34,2.301260471343994,44,0,high,0.40732512014463906,4.026686974547577,2.0266869745475766,0.1587657630443573,-1.4860038757324219,1.894156813621521,0,0,nan,nan,1.0,0.022320041432976723,0.022320041432976723,2.380845069885254,2.380845069885254,33,4.472294807434082,2.380845069885254,0.022320041432976723,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,92,18.400000000000002,0,0,0,-13.345000267028809,-1.9284567832946777,1.5,-1.956599473953247,-0.11293376982212067,0.0,-17.0,-1.7869397401809692,1.5,3.657738447189331,-0.9994786977767944,0.032285626977682114,0.0,-0.9994786977767944,0.032285626977682114,0.0,-0.9994786977767944,0.032285626977682114,0.0,0,0,none,0.0,1.9957494735717773,34,1.9957494735717773,44,0,high,0.40732512014463906,4.026686974547577,1.8266869745475738,0.012816288508474827,-1.3177342414855957,1.9507651329040527,0,0,nan,nan,1.0,0.21037477254867554,0.21037477254867554,2.349982500076294,2.349982500076294,33,4.094825267791748,2.349982500076294,0.21037477254867554,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,93,18.6,0,0,0,-13.740779876708984,-1.9267348051071167,1.5,-1.978898286819458,0.008609622716903687,0.0,-17.0,-1.7869397401809692,1.5,3.262216806411743,-0.9985467195510864,0.05389246344566345,0.0,-0.9985467195510864,0.05389246344566345,0.0,-0.9985467195510864,0.05389246344566345,0.0,0,0,none,0.0,1.800060510635376,34,1.800060510635376,44,0,high,0.40732512014463906,4.026686974547577,1.6266869745475745,0.0221049003303051,-1.1858152151107788,1.9774494171142578,0,0,nan,nan,1.0,0.22248569130897522,0.22248569130897522,2.203484535217285,2.203484535217285,33,3.738373041152954,2.203484535217285,0.22248569130897522,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,94,18.8,0,0,0,-14.138083457946777,-1.907203197479248,1.5,-1.9865175485610962,0.09765797853469849,0.0,-17.0,-1.7869397401809692,1.5,2.8644423484802246,-0.996367335319519,0.08515921235084534,0.0,-0.996367335319519,0.08515921235084534,0.0,-0.996367335319519,0.08515921235084534,0.0,0,0,none,0.0,1.7663885354995728,34,1.7663885354995728,44,0,high,0.40732512014463906,4.026686974547577,1.4266869745475752,0.08650338649749756,-1.0510379076004028,1.9888660907745361,0,0,nan,nan,1.0,0.039605431258678436,0.039605431258678436,1.5445358753204346,1.5445358753204346,46,3.106861114501953,1.5445358753204346,0.039605431258678436,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,95,19.0,0,0,0,-14.53572940826416,-1.876020908355713,1.5,-1.9882291555404663,0.15591144561767578,0.0,-17.0,-1.7869397401809692,1.5,2.4658801555633545,-0.9948128461837769,0.10172215104103088,0.0,-0.9948128461837769,0.10172215104103088,0.0,-0.9948128461837769,0.10172215104103088,0.0,0,0,none,0.0,1.909812092781067,34,1.909812092781067,44,0,high,0.40732512014463906,4.026686974547577,1.226686974547576,0.13143526017665863,-0.9166256189346313,1.9925637245178223,0,0,nan,nan,1.0,0.12889820337295532,0.12889820337295532,1.4051071405410767,1.4051071405410767,46,2.7336184978485107,1.4051071405410767,0.12889820337295532,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,96,19.200000000000003,0,0,0,-14.933978080749512,-1.8445453643798828,1.5,-1.9912437200546265,0.1573779135942459,0.0,-17.0,-1.7869397401809692,1.5,2.0668249130249023,-0.9968518018722534,0.07928724586963654,0.0,-0.9968518018722534,0.07928724586963654,0.0,-0.9968518018722534,0.07928724586963654,0.0,0,0,none,0.0,2.0008885860443115,46,2.0008885860443115,44,0,high,0.40732512014463906,4.026686974547577,1.026686974547573,0.10294526815414429,-0.8087406158447266,1.994856595993042,0,0,nan,nan,1.0,0.17182601988315582,0.17182601988315582,1.2708122730255127,1.2708122730255127,46,2.364490032196045,1.2708122730255127,0.17182601988315582,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,97,19.400000000000002,0,0,0,-15.333044052124023,-1.8223520517349243,1.5,-1.995329737663269,0.11096635460853577,0.0,-17.0,-1.7869397401809692,1.5,1.6673320531845093,-0.9993318915367126,0.03654804453253746,0.0,-0.9993318915367126,0.03654804453253746,0.0,-0.9993318915367126,0.03654804453253746,0.0,0,0,none,0.0,1.6422677040100098,46,1.6422677040100098,44,0,high,0.40732512014463906,4.026686974547577,0.8266869745475738,0.030630163848400116,-0.7194643020629883,1.9972364902496338,0,0,nan,nan,1.0,0.14168444275856018,0.14168444275856018,1.1275116205215454,1.1275116205215454,46,2.0008809566497803,1.1275116205215454,0.14168444275856018,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,98,19.6,0,0,0,-15.73260498046875,-1.815270185470581,1.5,-1.9978066682815552,0.03540956974029541,0.0,-17.0,-1.7869397401809692,1.5,1.2677116394042969,-0.9999138712882996,-0.0131211057305336,0.0,-0.9999138712882996,-0.0131211057305336,0.0,-0.9999138712882996,-0.0131211057305336,0.0,0,0,none,0.0,1.2853093147277832,46,1.2853093147277832,44,0,high,0.40732512014463906,4.026686974547577,0.6266869745475745,0.0709272176027298,-0.6272879838943481,1.9980990886688232,0,0,nan,nan,1.0,0.07341184467077255,0.07341184467077255,0.9612430334091187,0.9612430334091187,46,1.642263412475586,0.9612430334091187,0.07341184467077255,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,99,19.8,0,0,0,-16.131481170654297,-1.8322745561599731,1.5,-1.9943797588348389,-0.08502203971147537,0.0,-17.0,-1.7869397401809692,1.5,0.8697012066841125,-0.9957917332649231,-0.09164508432149887,0.0,-0.9957917332649231,-0.09164508432149887,0.0,-0.9957917332649231,-0.09164508432149887,0.0,0,0,none,0.0,0.929469108581543,46,0.929469108581543,44,0,high,0.40732512014463906,4.026686974547577,0.4266869745475752,0.2868560254573822,-0.5396703481674194,1.9872363805770874,0,0,nan,nan,1.0,0.04090536758303642,0.04090536758303642,0.7836669683456421,0.7836669683456421,46,1.2853078842163086,0.7836669683456421,0.04090536758303642,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,100,20.0,1,1,0,-16.36128807067871,-2.054297685623169,1.5,-1.1490310430526733,-1.1101155281066895,0.0,-17.0,-1.7869397401809692,1.5,0.6924111843109131,-0.2296275496482849,-0.9732785820960999,0.0,-0.2296275496482849,-0.9732785820960999,0.0,-0.2296275496482849,-0.9732785820960999,0.0,0,0,none,0.0,0.598137617111206,33,0.598137617111206,44,0,high,0.40732512014463906,4.026686974547577,0.22668697454757591,1.9729243516921997,-1.2862775325775146,0.6312747001647949,1,0,nan,nan,1.0,0.011858775280416012,0.011858775280416012,0.9604232907295227,0.9604232907295227,44,3.21331524848938,0.9604232907295227,0.011858775280416012,b1_coarse,naive_apf,naive_apf_d3_w1,apf
