checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,195,39.0,0,0,0,5.947427749633789,2.777215003967285,1.5,-0.6778156161308289,-1.0420162677764893,0.0,17.0,-0.5945473909378052,1.5,11.555437088012695,1.0,-0.6366049647331238,0.48525142669677734,-0.552905261516571,-0.6214447617530823,0.5550695657730103,-0.552905261516571,-0.6214447617530823,0.5550695657730103,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.554547905921936,8.647320747375488,58,8.647320747375488,61,1,high,0.35326110197507177,8.412311280082612,6.0123112800826135,1.5114665031433105,-0.18789076805114746,-0.34426867961883545,1,0,1.5073360204696655,0.09384016692638397,4.0,1.2193595170974731,8.537166595458984,3.9592840671539307,0.0,58,8.537166595458984,3.9592840671539307,1.2193595170974731,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,196,39.2,0,0,0,5.743865013122559,2.5191774368286133,1.5,-1.0178132057189941,-1.2901873588562012,0.0,17.0,-0.5945473909378052,1.5,11.678863525390625,1.0,-0.7083922624588013,0.11461178958415985,-0.647619903087616,-0.7463433146476746,0.15349316596984863,-0.647619903087616,-0.7463433146476746,0.15349316596984863,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.6485155820846558,8.827613830566406,58,8.827613830566406,61,1,high,0.35326110197507177,8.412311280082612,5.812311280082611,1.783983588218689,-0.03207278251647949,-0.6369930505752563,1,0,1.452085256576538,0.06767363101243973,4.0,0.49995744228363037,8.642511367797852,4.040937900543213,0.0,58,8.642511367797852,4.040937900543213,0.49995744228363037,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,197,39.400000000000006,0,0,0,5.5207695960998535,2.2491073608398438,1.5,-1.1154764890670776,-1.3503497838974,0.0,17.0,-0.5945473909378052,1.5,11.826204299926758,0.9931853413581848,-0.726345956325531,-0.3160923719406128,-0.5975832343101501,-0.6997201442718506,-0.3915175199508667,-0.5975832343101501,-0.6997201442718506,-0.3915175199508667,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5927783250808716,9.020522117614746,58,9.020522117614746,61,1,high,0.35326110197507177,8.412311280082612,5.612311280082608,1.6457637548446655,0.08063596487045288,-0.7580525279045105,1,0,1.2309398651123047,0.05025138333439827,4.0,0.16643182933330536,8.821442604064941,4.194331645965576,0.0,58,8.821442604064941,4.194331645965576,0.16643182933330536,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,198,39.6,0,0,0,5.600316524505615,2.000502824783325,1.5,0.39773476123809814,-1.2430230379104614,0.0,17.0,-0.5945473909378052,1.5,11.691324234008789,0.8947762846946716,-0.6333171129226685,-0.6302803158760071,0.8947762846946716,-0.6333171129226685,-0.6302803158760071,0.8947762846946716,-0.6333171129226685,-0.6302803158760071,1,0,none,0.0,8.916027069091797,58,8.916027069091797,61,1,high,0.35326110197507177,8.412311280082612,5.412311280082612,0.8378220796585083,-1.0426543951034546,0.6637192964553833,1,0,1.1180157661437988,0.06088069826364517,4.0,1.0697723627090454,1.0697723627090454,4.5,4.5,58,9.013400077819824,4.5,1.0697723627090454,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,199,39.800000000000004,0,0,0,5.599320888519287,2.0255024433135986,1.5,-0.0049779415130615234,0.12499856948852539,0.0,17.0,-0.5945473909378052,1.5,11.697868347167969,1.0,-0.6237199306488037,-0.7287880182266235,-0.1667889505624771,0.620629072189331,-0.7661599516868591,-0.1667889505624771,0.620629072189331,-0.7661599516868591,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7062232494354248,8.88472843170166,58,8.88472843170166,61,1,high,0.35326110197507177,8.412311280082612,5.212311280082609,1.135009765625,0.07476232200860977,-0.03284824267029762,1,0,1.627742052078247,0.06997298449277878,5.0,0.10910680890083313,8.907529830932617,4.455904960632324,0.0,54,12.486581802368164,4.455904960632324,0.10910680890083313,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,200,40.0,0,0,0,5.807581901550293,2.1071553230285645,1.5,1.0413057804107666,0.40826407074928284,0.0,17.0,-0.5945473909378052,1.5,11.513879776000977,1.0,0.33740705251693726,-0.2731870710849762,1.0,0.33740705251693726,-0.2731870710849762,1.0,0.33740705251693726,-0.2731870710849762,1,0,none,0.0,8.665517807006836,58,8.665517807006836,61,1,high,0.35326110197507177,8.412311280082612,5.0123112800826135,1.125268578529358,-0.6301054358482361,0.9164348840713501,1,0,1.555851697921753,0.43713444471359253,1.0,1.6342438459396362,1.6342438459396362,4.5,4.5,68,13.052541732788086,4.5,1.6342438459396362,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,201,40.2,0,0,0,6.115579605102539,2.1942648887634277,1.5,1.5399888753890991,0.435547798871994,0.0,17.0,-0.5945473909378052,1.5,11.236017227172852,1.0,0.23514869809150696,0.4006117880344391,1.0,0.23514869809150696,0.4006117880344391,1.0,0.23514869809150696,0.4006117880344391,1,0,none,0.0,8.375164985656738,58,8.375164985656738,61,1,high,0.35326110197507177,8.412311280082612,4.812311280082611,0.9519867300987244,-1.0231491327285767,1.383695363998413,1,0,1.6349574327468872,0.4338877201080322,1.0,1.9635807275772095,1.9635807275772095,3.8693878650665283,3.8693878650665283,66,10.413884162902832,3.8693878650665283,1.9635807275772095,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,202,40.400000000000006,0,0,0,6.470820426940918,2.27207088470459,1.5,1.7762030363082886,0.3890300989151001,0.0,17.0,-0.5945473909378052,1.5,10.912429809570312,1.0,0.17830517888069153,0.886113166809082,1.0,0.17830517888069153,0.886113166809082,1.0,0.17830517888069153,0.886113166809082,1,0,none,0.0,8.046600341796875,58,8.046600341796875,61,1,high,0.35326110197507177,8.412311280082612,4.612311280082608,0.8694718480110168,-1.2416332960128784,1.6116262674331665,1,0,1.6565735340118408,0.4231491982936859,1.0,1.9070289134979248,1.9070289134979248,3.915670156478882,3.915670156478882,66,9.993707656860352,3.915670156478882,1.9070289134979248,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,203,40.6,0,0,0,6.850404739379883,2.3185973167419434,1.5,1.8979222774505615,0.2326320856809616,0.0,17.0,-0.5945473909378052,1.5,10.559389114379883,1.0,0.0525808222591877,1.0,1.0,0.0525808222591877,1.0,1.0,0.0525808222591877,1.0,1,0,none,0.0,7.721701622009277,58,7.721701622009277,61,1,high,0.35326110197507177,8.412311280082612,4.412311280082612,0.6528443694114685,-1.4328891038894653,1.7600878477096558,1,0,1.6598634719848633,0.3910899758338928,1.0,1.1245782375335693,1.1245782375335693,4.5,4.5,61,11.716052055358887,4.5,1.1245782375335693,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,204,40.800000000000004,0,0,0,6.958708763122559,2.2291109561920166,1.5,0.5415211915969849,-0.4474322199821472,0.0,17.0,-0.5945473909378052,1.5,10.43075180053711,1.0,-0.13818047940731049,1.0,-0.28262823820114136,-0.5011708736419678,0.8178929686546326,-0.28262823820114136,-0.5011708736419678,0.8178929686546326,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.3453848361968994,7.679264545440674,58,7.679264545440674,61,1,high,0.35326110197507177,8.412311280082612,4.212311280082609,1.1179343461990356,-0.6975696682929993,0.6424242258071899,1,0,1.6856577396392822,0.31647369265556335,1.0,0.1614712029695511,7.702798843383789,4.461460113525391,0.0,66,9.11323070526123,4.461460113525391,0.1614712029695511,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,205,41.0,0,0,0,7.002490997314453,2.334716320037842,1.5,0.21891158819198608,0.5280267000198364,0.0,17.0,-0.5945473909378052,1.5,10.417810440063477,1.0,-0.43437322974205017,0.7712426781654358,-0.022163482382893562,0.6619840860366821,0.7491901516914368,-0.022163482382893562,0.6619840860366821,0.7491901516914368,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.4991010427474976,7.775594234466553,58,7.775594234466553,61,1,high,0.35326110197507177,8.412311280082612,4.0123112800826135,1.258089542388916,0.09027349948883057,0.06160996854305267,1,0,1.6511292457580566,0.15464933216571808,4.0,0.18807125091552734,7.656700134277344,4.2789692878723145,0.0,69,12.725624084472656,4.2789692878723145,0.18807125091552734,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,206,41.2,0,0,0,7.240577220916748,2.4106929302215576,1.5,1.1904313564300537,0.3798826336860657,0.0,17.0,-0.5945473909378052,1.5,10.211649894714355,1.0,0.13060079514980316,1.0,1.0,0.13060079514980316,1.0,1.0,0.13060079514980316,1.0,1,0,none,0.0,7.702578067779541,58,7.702578067779541,61,1,high,0.35326110197507177,8.412311280082612,3.8123112800826107,0.8382247090339661,-0.8285808563232422,1.0259147882461548,1,0,1.498240351676941,0.42035675048828125,1.0,1.8361746072769165,1.8361746072769165,4.127101421356201,4.127101421356201,61,10.750927925109863,4.127101421356201,1.8361746072769165,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,207,41.400000000000006,0,0,0,7.565511226654053,2.4129908084869385,1.5,1.6246699094772339,0.011488884687423706,0.0,17.0,-0.5945473909378052,1.5,9.902265548706055,1.0,-0.1460883468389511,1.0,1.0,-0.1460883468389511,1.0,1.0,-0.1460883468389511,1.0,1,0,none,0.0,7.557746410369873,58,7.557746410369873,61,1,high,0.35326110197507177,8.412311280082612,3.612311280082608,0.3290700316429138,-1.4048652648925781,1.5444320440292358,1,0,1.5961439609527588,0.30273205041885376,1.0,0.5351517796516418,0.5351517796516418,4.5,4.5,60,10.013517379760742,4.5,0.5351517796516418,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,208,41.6,0,0,0,7.643503665924072,2.3033902645111084,1.5,0.38996315002441406,-0.5480031967163086,0.0,17.0,-0.5945473909378052,1.5,9.795001983642578,1.0,-0.36614474654197693,1.0,-0.3087579607963562,-0.5022648572921753,0.8077119588851929,-0.3087579607963562,-0.5022648572921753,0.8077119588851929,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.3297935724258423,7.606691837310791,58,7.606691837310791,61,1,high,0.35326110197507177,8.412311280082612,3.412311280082612,1.1422561407089233,-0.5981038808822632,0.5346367359161377,1,0,1.5598950386047363,0.1180804893374443,4.0,0.8887962102890015,7.51267147064209,4.349422454833984,0.0,66,8.170819282531738,4.349422454833984,0.8887962102890015,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,209,41.800000000000004,0,0,0,7.663428783416748,2.3775582313537598,1.5,0.09962484240531921,0.3708397150039673,0.0,17.0,-0.5945473909378052,1.5,9.798212051391602,1.0,-0.5516340136528015,0.9424050450325012,-0.06864071637392044,0.5602922439575195,0.8254459500312805,-0.06864071637392044,0.5602922439575195,0.8254459500312805,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.546626091003418,7.82542610168457,58,7.82542610168457,61,1,high,0.35326110197507177,8.412311280082612,3.2123112800826092,1.0261465311050415,0.07073546200990677,-0.017556294798851013,1,0,1.231756567955017,0.030629152432084084,5.0,1.1875027418136597,7.554025650024414,3.9015305042266846,0.0,54,10.201147079467773,3.9015305042266846,1.1875027418136597,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,210,42.0,0,0,0,7.587451934814453,2.3284175395965576,1.5,-0.3798845410346985,-0.24570298194885254,0.0,17.0,-0.5945473909378052,1.5,9.855952262878418,1.0,0.060929637402296066,1.0,-0.38557398319244385,-0.37439048290252686,0.8433055877685547,-0.38557398319244385,-0.37439048290252686,0.8433055877685547,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.4607778787612915,7.962923049926758,66,7.962923049926758,61,1,high,0.35326110197507177,8.412311280082612,3.0123112800826135,0.9437927007675171,0.25377774238586426,-0.28992635011672974,1,0,1.5023549795150757,0.19838109612464905,2.0,0.7942716479301453,7.768277168273926,3.2093758583068848,0.0,60,9.180322647094727,3.2093758583068848,0.7942716479301453,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,211,42.2,0,0,0,7.480104923248291,2.2033796310424805,1.5,-0.5367351770401001,-0.6251891851425171,0.0,17.0,-0.5945473909378052,1.5,9.922539710998535,1.0,-0.2400149405002594,1.0,-0.33235999941825867,-0.4674185514450073,0.8191804885864258,-0.33235999941825867,-0.4674185514450073,0.8191804885864258,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.3636683225631714,8.009583473205566,66,8.009583473205566,61,1,high,0.35326110197507177,8.412311280082612,2.8123112800826107,1.0843381881713867,0.29372596740722656,-0.33866626024246216,1,0,1.3956255912780762,0.06531931459903717,5.0,0.4400481581687927,7.962734699249268,3.702389717102051,0.0,66,7.962734699249268,3.702389717102051,0.4400481581687927,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,212,42.400000000000006,0,0,0,7.622293472290039,2.0364835262298584,1.5,0.7109427452087402,-0.8344808220863342,0.0,17.0,-0.5945473909378052,1.5,9.739800453186035,1.0,-0.5814067721366882,0.9292652010917664,1.0,-0.5814067721366882,0.9292652010917664,1.0,-0.5814067721366882,0.9292652010917664,1,0,none,0.0,7.8131513595581055,66,7.8131513595581055,61,1,high,0.35326110197507177,8.412311280082612,2.612311280082608,0.5793201327323914,-0.9222998023033142,0.9099321365356445,1,0,1.3438184261322021,0.03617479279637337,5.0,1.9939987659454346,1.9939987659454346,3.6994643211364746,3.6994643211364746,66,8.009435653686523,3.6994643211364746,1.9939987659454346,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,213,42.6,0,0,0,7.666712284088135,2.0799756050109863,1.5,0.2220933735370636,0.21746021509170532,0.0,17.0,-0.5945473909378052,1.5,9.708930969238281,1.0,-0.8914172053337097,0.8823304772377014,-0.08839558809995651,0.5379042029380798,0.8383586406707764,-0.08839558809995651,0.5379042029380798,0.8383586406707764,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.797080397605896,7.637041091918945,66,7.637041091918945,61,1,high,0.35326110197507177,8.412311280082612,2.412311280082612,0.9854841828346252,-0.15789957344532013,0.1535966396331787,1,0,1.1639310121536255,0.011783048510551453,5.0,0.9605175256729126,7.472684383392334,3.7178542613983154,0.9792295694351196,54,9.963813781738281,3.7178542613983154,0.9605175256729126,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,214,42.800000000000004,0,0,0,7.602243900299072,2.0171804428100586,1.5,-0.32234176993370056,-0.3139760494232178,0.0,17.0,-0.5945473909378052,1.5,9.75391960144043,1.0,0.0921555832028389,1.0,-0.38329121470451355,-0.37380504608154297,0.844605028629303,-0.38329121470451355,-0.37380504608154297,0.844605028629303,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.467910647392273,7.5842671394348145,66,7.5842671394348145,61,1,high,0.35326110197507177,8.412311280082612,2.2123112800826092,0.9255726933479309,0.2461732178926468,-0.22650068998336792,1,0,1.4899230003356934,0.1616363227367401,4.0,1.4510356187820435,7.636953353881836,3.611680269241333,0.0,60,8.70913028717041,3.611680269241333,1.4510356187820435,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,215,43.0,0,0,0,7.490466594696045,1.897355556488037,1.5,-0.5588854551315308,-0.599124550819397,0.0,17.0,-0.5945473909378052,1.5,9.830604553222656,1.0,-0.20761092007160187,1.0,-0.37594857811927795,-0.41589802503585815,0.8280649185180664,-0.37594857811927795,-0.41589802503585815,0.8280649185180664,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.402205228805542,7.581275463104248,66,7.581275463104248,61,1,high,0.35326110197507177,8.412311280082612,2.0123112800826135,0.9952232241630554,0.44824063777923584,-0.388763427734375,1,0,1.4935071468353271,0.08740908652544022,4.0,0.6521568894386292,7.584205627441406,4.38588809967041,0.0,60,8.769185066223145,4.38588809967041,0.6521568894386292,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,216,43.2,0,0,0,7.415675640106201,1.9667459726333618,1.5,-0.3739539682865143,0.34695184230804443,0.0,17.0,-0.5945473909378052,1.5,9.920660018920898,1.0,-0.4132646918296814,0.9492625594139099,-0.11152806133031845,0.5594590902328491,0.8213202357292175,-0.11152806133031845,0.5594590902328491,0.8213202357292175,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.4825841188430786,7.499714374542236,66,7.499714374542236,61,1,high,0.35326110197507177,8.412311280082612,1.8123112800826107,1.0233958959579468,0.4211714267730713,-0.4508512020111084,1,0,1.4252526760101318,0.07816194742918015,5.0,0.11861161887645721,7.208703994750977,2.8339920043945312,4.5,69,10.413704872131348,2.8339920043945312,0.11861161887645721,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,217,43.400000000000006,0,0,0,7.600640296936035,2.025221824645996,1.5,0.9248242378234863,0.2923794388771057,0.0,17.0,-0.5945473909378052,1.5,9.757619857788086,1.0,0.12488778680562973,1.0,1.0,0.12488778680562973,1.0,1.0,0.12488778680562973,1.0,1,0,none,0.0,7.170089244842529,66,7.170089244842529,61,1,high,0.35326110197507177,8.412311280082612,1.6123112800826078,0.7775737047195435,-0.8799529671669006,0.812369167804718,1,0,1.504549503326416,0.25996139645576477,2.0,2.7172610759735107,2.7172610759735107,2.4165241718292236,2.4165241718292236,66,7.499691486358643,2.4165241718292236,2.7172610759735107,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,218,43.6,0,0,0,7.903895854949951,2.044142484664917,1.5,1.5162782669067383,0.09460318088531494,0.0,17.0,-0.5945473909378052,1.5,9.471102714538574,1.0,-0.03340641409158707,1.0,1.0,-0.03340641409158707,1.0,1.0,-0.03340641409158707,1.0,1,0,none,0.0,6.736239910125732,66,6.736239910125732,61,1,high,0.35326110197507177,8.412311280082612,1.412311280082612,0.49304115772247314,-1.4984394311904907,1.429885983467102,1,0,1.4685003757476807,0.22337606549263,2.0,2.1418569087982178,2.1418569087982178,2.4746506214141846,2.4746506214141846,66,7.170078754425049,2.4746506214141846,2.1418569087982178,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,219,43.800000000000004,0,0,0,8.25737476348877,2.016106605529785,1.5,1.7673923969268799,-0.14017893373966217,0.0,17.0,-0.5945473909378052,1.5,9.124089241027832,1.0,-0.1682068556547165,1.0,1.0,-0.1682068556547165,1.0,1.0,-0.1682068556547165,1.0,1,0,none,0.0,6.267392635345459,66,6.267392635345459,61,1,high,0.35326110197507177,8.412311280082612,1.2123112800826092,0.24990646541118622,-1.7728899717330933,1.7336095571517944,0,0,1.4060157537460327,0.12807361781597137,4.0,1.615391731262207,1.615391731262207,2.472106456756592,2.472106456756592,69,9.105393409729004,2.472106456756592,1.615391731262207,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,220,44.0,0,0,0,8.396811485290527,2.1262588500976562,1.5,0.6971845626831055,0.5507606863975525,0.0,17.0,-0.5945473909378052,1.5,9.023172378540039,1.0,-0.31978076696395874,1.0,-0.08803446590900421,0.5572720170021057,0.8256499767303467,-0.08803446590900421,0.5572720170021057,0.8256499767303467,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.4083460569381714,6.02119255065918,66,6.02119255065918,61,1,high,0.35326110197507177,8.412311280082612,1.0123112800826135,1.0095765590667725,-0.6670742034912109,0.49866020679473877,1,0,1.3657845258712769,0.05624030902981758,4.0,0.8257325887680054,4.90800142288208,2.31217360496521,4.5,69,8.477985382080078,2.31217360496521,0.8257325887680054,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,221,44.2,0,0,0,8.679729461669922,2.176954507827759,1.5,1.4145910739898682,0.2534782290458679,0.0,17.0,-0.5945473909378052,1.5,8.76972770690918,1.0,0.005452985875308514,1.0,1.0,0.005452985875308514,1.0,1.0,0.005452985875308514,1.0,1,0,none,0.0,5.6628570556640625,66,5.6628570556640625,61,1,high,0.35326110197507177,8.412311280082612,0.8123112800826107,0.6424081921577454,-1.4058769941329956,1.2619850635528564,1,0,1.2742592096328735,0.1275775134563446,3.0,1.861370325088501,1.861370325088501,2.565145254135132,2.565145254135132,69,8.144588470458984,2.565145254135132,1.861370325088501,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,222,44.400000000000006,0,0,0,8.790246963500977,2.322303056716919,1.5,0.5525861978530884,0.7267429828643799,0.0,17.0,-0.5945473909378052,1.5,8.712523460388184,1.0,-0.36329561471939087,1.0,-0.07539035379886627,0.5564555525779724,0.8274500370025635,-0.07539035379886627,0.5564555525779724,0.8274500370025635,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.425545573234558,5.517324447631836,66,5.517324447631836,61,1,high,0.35326110197507177,8.412311280082612,0.6123112800826078,0.9982091188430786,-0.5335425734519958,0.27739328145980835,1,0,1.5012810230255127,0.08266637474298477,4.0,0.11575578898191452,5.649424076080322,2.3880510330200195,0.1639069765806198,69,7.714934825897217,2.3880510330200195,0.11575578898191452,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,223,44.6,0,0,0,8.824474334716797,2.5171709060668945,1.5,0.17113688588142395,0.9743392467498779,0.0,17.0,-0.5945473909378052,1.5,8.747686386108398,1.0,-0.08361808955669403,1.0,-0.07005645334720612,0.5881847143173218,0.8056865930557251,-0.07005645334720612,0.5881847143173218,0.8056865930557251,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.278318166732788,5.503492832183838,66,5.503492832183838,61,1,high,0.35326110197507177,8.412311280082612,0.4123112800826121,1.0495857000350952,-0.14235267043113708,-0.1866476833820343,1,0,1.4249192476272583,0.1391366720199585,3.0,0.36411213874816895,5.517295837402344,2.9083147048950195,0.0,69,7.534234523773193,2.9083147048950195,0.36411213874816895,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,224,44.800000000000004,0,0,0,8.824737548828125,2.7359719276428223,1.5,0.001317337155342102,1.094004511833191,0.0,17.0,-0.5945473909378052,1.5,8.827642440795898,1.0,-0.013038055039942265,1.0,-0.0686248391866684,0.5958237051963806,0.8001778721809387,-0.0686248391866684,0.5958237051963806,0.8001778721809387,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.2460339069366455,5.583735942840576,66,5.583735942840576,61,1,high,0.35326110197507177,8.412311280082612,0.21231128008260924,1.0518003702163696,0.038091689348220825,-0.4115293025970459,1,0,1.3966840505599976,0.15475064516067505,3.0,0.09631036221981049,5.50344181060791,3.382594585418701,0.0,69,7.499446392059326,3.382594585418701,0.09631036221981049,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
