checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,64,12.8,0,0,0,-4.5521240234375,2.4708614349365234,1.5,-1.9966554641723633,-0.01045418530702591,0.0,-17.0,-0.126560240983963,1.5,12.715982437133789,-0.9994150996208191,0.034199073910713196,0.0,-0.9994150996208191,0.034199073910713196,0.0,-0.9994150996208191,0.034199073910713196,0.0,0,0,none,0.0,1.729578971862793,30,1.729578971862793,32,7,high,0.5288600239709358,7.448735057637992,2.6487350576379916,0.47524571418762207,-1.368877649307251,1.9566930532455444,1,0,nan,nan,8.0,1.318898320198059,1.318898320198059,3.526045322418213,3.526045322418213,43,8.79394817352295,3.526045322418213,1.318898320198059,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,65,13.0,0,0,0,-4.951802730560303,2.4669086933135986,1.5,-1.9983941316604614,-0.019764162600040436,0.0,-17.0,-0.126560240983963,1.5,12.32416820526123,-0.9999063611030579,-0.013680394738912582,0.0,-0.9999063611030579,-0.013680394738912582,0.0,-0.9999063611030579,-0.013680394738912582,0.0,0,0,none,0.0,1.7783527374267578,30,1.7783527374267578,32,7,high,0.5288600239709358,7.448735057637992,2.4487350576379923,0.3940877616405487,-1.3673690557479858,1.9578038454055786,1,0,nan,nan,8.0,0.8012220859527588,0.8012220859527588,3.698312759399414,3.698312759399414,24,6.61334753036499,3.698312759399414,0.8012220859527588,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,66,13.200000000000001,0,0,0,-5.350821018218994,2.4459450244903564,1.5,-1.9950917959213257,-0.10481883585453033,0.0,-17.0,-0.126560240983963,1.5,11.92984390258789,-0.9961985945701599,-0.08711028099060059,0.0,-0.9961985945701599,-0.08711028099060059,0.0,-0.9961985945701599,-0.08711028099060059,0.0,0,0,none,0.0,1.9817229509353638,30,1.9817229509353638,32,7,high,0.5288600239709358,7.448735057637992,2.248735057637991,0.25951099395751953,-1.4199464321136475,1.9707574844360352,0,0,nan,nan,8.0,0.18277044594287872,0.18277044594287872,3.1766185760498047,3.1766185760498047,24,6.2183709144592285,3.1766185760498047,0.18277044594287872,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,67,13.4,0,0,0,-5.747534275054932,2.401233434677124,1.5,-1.983566164970398,-0.2235584557056427,0.0,-17.0,-0.126560240983963,1.5,11.53289794921875,-0.9870808124542236,-0.16022297739982605,0.0,-0.9870808124542236,-0.16022297739982605,0.0,-0.9870808124542236,-0.16022297739982605,0.0,0,0,none,0.0,5.309021949768066,24,5.309021949768066,32,7,high,0.5288600239709358,7.448735057637992,2.048735057637992,0.12004493176937103,-1.4928895235061646,1.984333872795105,0,0,nan,nan,8.0,0.2493203729391098,0.2493203729391098,3.837602376937866,3.837602376937866,32,7.740262985229492,3.837602376937866,0.2493203729391098,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,68,13.600000000000001,0,0,0,-6.1407012939453125,2.33286452293396,1.5,-1.9658358097076416,-0.34184467792510986,0.0,-17.0,-0.126560240983963,1.5,11.134322166442871,-0.9756841659545898,-0.2191811352968216,0.0,-0.9756841659545898,-0.2191811352968216,0.0,-0.9756841659545898,-0.2191811352968216,0.0,0,0,none,0.0,4.809039115905762,24,4.809039115905762,32,7,high,0.5288600239709358,7.448735057637992,1.8487350576379908,0.0034969989210367203,-1.560592770576477,1.9927875995635986,0,0,nan,nan,8.0,0.002812020480632782,0.002812020480632782,3.7668352127075195,3.7668352127075195,49,8.103266716003418,3.7668352127075195,0.002812020480632782,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,69,13.8,0,0,0,-6.532190322875977,2.2534899711608887,1.5,-1.9574452638626099,-0.3968726396560669,0.0,-17.0,-0.126560240983963,1.5,10.73497486114502,-0.9752994775772095,-0.22088679671287537,0.0,-0.9752994775772095,-0.22088679671287537,0.0,-0.9752994775772095,-0.22088679671287537,0.0,0,0,none,0.0,4.290269374847412,24,4.290269374847412,32,7,high,0.5288600239709358,7.448735057637992,1.6487350576379916,0.001688089920207858,-1.582618236541748,1.9967201948165894,0,0,nan,nan,8.0,0.003255362855270505,0.003255362855270505,3.565084218978882,3.565084218978882,49,7.660702228546143,3.565084218978882,0.003255362855270505,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,70,14.0,0,0,0,-6.922883987426758,2.1689889430999756,1.5,-1.9534695148468018,-0.42250481247901917,0.0,-17.0,-0.126560240983963,1.5,10.335269927978516,-0.9751126766204834,-0.22170990705490112,0.0,-0.9751126766204834,-0.22170990705490112,0.0,-0.9751126766204834,-0.22170990705490112,0.0,0,0,none,0.0,3.764922618865967,24,3.764922618865967,32,7,high,0.5288600239709358,7.448735057637992,1.4487350576379923,0.0008171329973265529,-1.5772886276245117,1.998517632484436,0,0,nan,nan,8.0,0.00616139080375433,0.00616139080375433,3.3642258644104004,3.3642258644104004,49,7.225197792053223,3.3642258644104004,0.00616139080375433,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,71,14.200000000000001,0,0,0,-7.313114166259766,2.0817179679870605,1.5,-1.9511500597000122,-0.436354398727417,0.0,-17.0,-0.126560240983963,1.5,9.935403823852539,-0.974628746509552,-0.22382760047912598,0.0,-0.974628746509552,-0.22382760047912598,0.0,-0.974628746509552,-0.22382760047912598,0.0,0,0,none,0.0,3.24698805809021,24,3.24698805809021,32,7,high,0.5288600239709358,7.448735057637992,1.2487350576379912,0.0032089436426758766,-1.552443265914917,1.9993308782577515,0,0,nan,nan,8.0,0.0005593379610218108,0.0005593379610218108,3.167379856109619,3.167379856109619,49,6.792985439300537,3.167379856109619,0.0005593379610218108,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,72,14.4,0,0,0,-7.702836036682129,1.9919151067733765,1.5,-1.9486093521118164,-0.4490140378475189,0.0,-17.0,-0.126560240983963,1.5,9.535470008850098,-0.9732681512832642,-0.2296719253063202,0.0,-0.9732681512832642,-0.2296719253063202,0.0,-0.9732681512832642,-0.2296719253063202,0.0,0,0,none,0.0,2.7506821155548096,24,2.7506821155548096,32,7,high,0.5288600239709358,7.448735057637992,1.048735057637992,0.015406247228384018,-1.5112377405166626,1.9996671676635742,0,0,nan,nan,8.0,0.02469540759921074,0.02469540759921074,2.9781346321105957,2.9781346321105957,49,6.362579345703125,2.9781346321105957,0.02469540759921074,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,73,14.600000000000001,0,0,0,-8.091976165771484,1.8994988203048706,1.5,-1.945699691772461,-0.46208131313323975,0.0,-17.0,-0.126560240983963,1.5,9.13552474975586,-0.971662700176239,-0.23637187480926514,0.0,-0.971662700176239,-0.23637187480926514,0.0,-0.971662700176239,-0.23637187480926514,0.0,0,0,none,0.0,2.288728713989258,24,2.288728713989258,32,7,high,0.5288600239709358,7.448735057637992,0.8487350576379908,0.029984092339873314,-1.4503543376922607,1.999725580215454,0,0,nan,nan,8.0,0.05090418457984924,0.05090418457984924,2.7898035049438477,2.7898035049438477,49,5.933895111083984,2.7898035049438477,0.05090418457984924,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,74,14.8,0,0,0,-8.479948997497559,1.80231773853302,1.5,-1.9398647546768188,-0.4859052896499634,0.0,-17.0,-0.126560240983963,1.5,8.735665321350098,-0.9675518274307251,-0.2526724338531494,0.0,-0.9675518274307251,-0.2526724338531494,0.0,-0.9675518274307251,-0.2526724338531494,0.0,0,0,none,0.0,1.8723863363265991,24,1.8723863363265991,32,7,high,0.5288600239709358,7.448735057637992,0.6487350576379916,0.06559150665998459,-1.372441053390503,1.9992752075195312,0,0,nan,nan,8.0,0.11246766895055771,0.11246766895055771,2.6173086166381836,2.6173086166381836,49,5.50703763961792,2.6173086166381836,0.11246766895055771,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,75,15.0,0,0,0,-8.86462116241455,1.6932809352874756,1.5,-1.9233607053756714,-0.5451840162277222,0.0,-17.0,-0.126560240983963,1.5,8.336438179016113,-0.9549469351768494,-0.29677674174308777,0.0,-0.9549469351768494,-0.29677674174308777,0.0,-0.9549469351768494,-0.29677674174308777,0.0,0,0,none,0.0,1.5137059688568115,24,1.5137059688568115,32,7,high,0.5288600239709358,7.448735057637992,0.44873505763799226,0.16230902075767517,-1.2937912940979004,1.9959862232208252,0,0,nan,nan,8.0,0.2703978717327118,0.2703978717327118,2.4890482425689697,2.4890482425689697,49,5.083607196807861,2.4890482425689697,0.2703978717327118,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,76,15.200000000000001,0,0,0,-9.235004425048828,1.5468366146087646,1.5,-1.851914644241333,-0.7322213053703308,0.0,-17.0,-0.126560240983963,1.5,7.943262100219727,-0.8968085646629333,-0.4424187242984772,0.0,-0.8968085646629333,-0.4424187242984772,0.0,-0.8968085646629333,-0.4424187242984772,0.0,0,0,none,0.0,1.241707444190979,24,1.241707444190979,32,7,high,0.5288600239709358,7.448735057637992,0.2487350576379912,0.48712050914764404,-1.29683518409729,1.9646092653274536,1,0,nan,nan,8.0,0.03431667014956474,0.03431667014956474,4.149811744689941,4.149811744689941,47,9.693721771240234,4.149811744689941,0.03431667014956474,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,77,15.4,0,0,0,-9.513557434082031,1.6706268787384033,1.5,-1.3927671909332275,0.6189516186714172,0.0,-17.0,-0.126560240983963,1.5,7.699136734008789,-0.5090592503547668,0.8607314825057983,0.0,-0.5090592503547668,0.8607314825057983,0.0,-0.5090592503547668,0.8607314825057983,0.0,0,0,none,0.0,0.9758875966072083,24,0.9758875966072083,32,7,high,0.5288600239709358,7.448735057637992,0.04873505763799191,1.9115628004074097,0.29168984293937683,1.2098108530044556,1,0,nan,nan,8.0,0.8116506934165955,0.8116506934165955,0.41530582308769226,0.41530582308769226,24,1.2417069673538208,0.41530582308769226,0.8116506934165955,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,78,15.600000000000001,0,0,0,-9.4288330078125,1.6594239473342896,1.5,0.4236239194869995,-0.05601489543914795,0.0,-17.0,-0.126560240983963,1.5,7.778965950012207,0.9528688788414001,-0.30338239669799805,0.0,0.9528688788414001,-0.30338239669799805,0.0,0.9528688788414001,-0.30338239669799805,0.0,0,0,none,0.0,0.8368679285049438,43,0.8368679285049438,32,7,high,0.5288600239709358,7.448735057637992,0.0,1.02809739112854,0.06676141917705536,-0.39944714307785034,1,0,nan,nan,8.0,0.6131618022918701,0.6131618022918701,0.29251593351364136,0.29251593351364136,43,1.2644163370132446,0.29251593351364136,0.6131618022918701,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,79,15.8,0,0,0,-9.453493118286133,1.8655372858047485,1.5,-0.12330257892608643,1.030566930770874,0.0,-17.0,-0.126560240983963,1.5,7.805012226104736,-0.2847880721092224,0.9585905075073242,0.0,-0.2847880721092224,0.9585905075073242,0.0,-0.2847880721092224,0.9585905075073242,0.0,0,0,none,0.0,0.6729814410209656,43,0.6729814410209656,32,7,high,0.5288600239709358,7.448735057637992,0.0,1.9990577697753906,0.9471073150634766,-0.1438160538673401,1,0,nan,nan,8.0,0.836785614490509,0.836785614490509,0.0,0.0,43,0.836785614490509,0.0,0.836785614490509,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,80,16.0,1,1,0,-9.518795013427734,2.171640634536743,1.5,-0.3265077471733093,1.5305169820785522,0.0,-17.0,-0.126560240983963,1.5,7.826247692108154,-0.2461581528186798,0.9692296385765076,0.0,-0.2461581528186798,0.9692296385765076,0.0,-0.2461581528186798,0.9692296385765076,0.0,0,0,none,0.0,0.6356138586997986,43,0.6356138586997986,32,7,high,0.5288600239709358,7.448735057637992,0.0,1.9975669384002686,1.364652395248413,-0.1373281180858612,1,0,nan,nan,8.0,0.672819197177887,0.672819197177887,0.0,0.0,43,0.672819197177887,0.0,0.672819197177887,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
