checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,67,13.4,0,0,0,-5.634947299957275,-2.2613699436187744,1.5,0.9456467628479004,1.1915676593780518,0.0,-17.0,-1.7869397401809692,1.5,11.374951362609863,0.9160981774330139,0.4009539783000946,0.0,0.9160981774330139,0.4009539783000946,0.0,0.9160981774330139,0.4009539783000946,0.0,0,0,none,0.0,0.8782989382743835,27,0.8782989382743835,24,1,high,0.5551104270176954,5.219495720076354,0.0,0.877627968788147,-0.7034103274345398,-0.8951256275177002,1,0,nan,nan,2.0,0.657447099685669,0.657447099685669,0.3503178656101227,0.3503178656101227,31,0.9851654767990112,0.3503178656101227,0.657447099685669,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,68,13.600000000000001,0,0,0,-5.615020751953125,-1.9438462257385254,1.5,0.0996330976486206,1.5876185894012451,0.0,-17.0,-1.7869397401809692,1.5,11.386059761047363,-0.29534274339675903,0.9553913474082947,0.0,-0.29534274339675903,0.9553913474082947,0.0,-0.29534274339675903,0.9553913474082947,0.0,0,0,none,0.0,0.9601138234138489,27,0.9601138234138489,24,1,high,0.5551104270176954,5.219495720076354,0.0,1.902461290359497,-1.374150037765503,-0.07774534076452255,1,0,nan,nan,2.0,0.21796517074108124,0.21796517074108124,1.5652527809143066,1.5652527809143066,24,1.6609201431274414,1.5652527809143066,0.21796517074108124,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,69,13.8,0,0,0,-5.64749813079834,-1.584836721420288,1.5,-0.16238579154014587,1.7950477600097656,0.0,-17.0,-1.7869397401809692,1.5,11.354301452636719,-0.1880921870470047,0.982151448726654,0.0,-0.1880921870470047,0.982151448726654,0.0,-0.1880921870470047,0.982151448726654,0.0,0,0,none,0.0,1.0668102502822876,27,1.0668102502822876,24,1,high,0.5551104270176954,5.219495720076354,0.0,1.9706876277923584,-1.6537121534347534,0.13040876388549805,1,0,nan,nan,2.0,0.19590014219284058,0.19590014219284058,1.5452858209609985,1.5452858209609985,24,1.5692505836486816,1.5452858209609985,0.19590014219284058,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,70,14.0,0,0,0,-5.655121326446533,-1.2033652067184448,1.5,-0.038116417825222015,1.9073575735092163,0.0,-17.0,-1.7869397401809692,1.5,11.359878540039062,0.03164159506559372,0.9994993209838867,0.0,0.03164159506559372,0.9994993209838867,0.0,0.03164159506559372,0.9994993209838867,0.0,0,0,none,0.0,1.2658849954605103,24,1.2658849954605103,24,1,high,0.5551104270176954,5.219495720076354,0.0,1.9931082725524902,-1.629277229309082,-0.05991782248020172,1,0,nan,nan,2.0,0.8060120940208435,0.8060120940208435,1.180413842201233,1.180413842201233,24,1.4195696115493774,1.180413842201233,0.8060120940208435,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,71,14.200000000000001,0,0,0,-5.771639823913574,-1.2209779024124146,1.5,-0.5825924277305603,-0.08806324005126953,0.0,-17.0,-1.7869397401809692,1.5,11.24261474609375,-0.5134332180023193,-0.8581295609474182,0.0,-0.5134332180023193,-0.8581295609474182,0.0,-0.5134332180023193,-0.8581295609474182,0.0,0,0,none,0.0,1.5028756856918335,33,1.5028756856918335,43,0,high,0.5708259016220425,8.532212710840227,8.332212710840226,1.662389874458313,-0.47820645570755005,0.5862869024276733,1,0,nan,nan,1.0,0.9818353056907654,0.9818353056907654,0.1996830552816391,0.1996830552816391,33,1.1238917112350464,0.1996830552816391,0.9818353056907654,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,72,14.4,0,0,0,-5.991560459136963,-1.371860146522522,1.5,-1.0996034145355225,-0.7544112205505371,0.0,-17.0,-1.7869397401809692,1.5,11.016263008117676,-0.7607334852218628,-0.649064302444458,0.0,-0.7607334852218628,-0.649064302444458,0.0,-0.7607334852218628,-0.649064302444458,0.0,0,0,none,0.0,1.477274775505066,33,1.477274775505066,43,0,high,0.5708259016220425,8.532212710840227,8.132212710840227,1.239879846572876,-1.3148937225341797,1.127247929573059,1,0,nan,nan,1.0,0.8784192800521851,0.8784192800521851,0.1961771696805954,0.1961771696805954,33,1.0145940780639648,0.1961771696805954,0.8784192800521851,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,73,14.600000000000001,0,0,0,-5.992318153381348,-1.636893391609192,1.5,-0.0037893056869506836,-1.3251663446426392,0.0,-17.0,-1.7869397401809692,1.5,11.00870418548584,0.4451790153980255,-0.8954415917396545,0.0,0.4451790153980255,-0.8954415917396545,0.0,0.4451790153980255,-0.8954415917396545,0.0,0,0,none,0.0,1.6798831224441528,33,1.6798831224441528,43,0,high,0.5708259016220425,8.532212710840227,7.932212710840226,1.8028522729873657,-0.9021169543266296,0.021850695833563805,1,0,nan,nan,1.0,0.8677521347999573,0.8677521347999573,0.0,0.0,33,0.8677521347999573,0.0,0.8677521347999573,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,74,14.8,0,0,0,-6.184576988220215,-1.864080548286438,1.5,-0.9612932205200195,-1.1359355449676514,0.0,-17.0,-1.7869397401809692,1.5,10.81569766998291,-0.8712920546531677,-0.4907647967338562,0.0,-0.8712920546531677,-0.4907647967338562,0.0,-0.8712920546531677,-0.4907647967338562,0.0,0,0,none,0.0,1.882150411605835,33,1.882150411605835,43,0,high,0.5708259016220425,8.532212710840227,7.732212710840226,0.9939332604408264,-1.4747521877288818,0.9531669616699219,1,0,nan,nan,1.0,1.1159570217132568,1.1159570217132568,0.04639611020684242,0.04639611020684242,33,1.1196218729019165,0.04639611020684242,1.1159570217132568,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,75,15.0,0,0,0,-6.4831767082214355,-2.025188684463501,1.5,-1.4929983615875244,-0.8055408596992493,0.0,-17.0,-1.7869397401809692,1.5,10.51952075958252,-0.963425874710083,-0.26797497272491455,0.0,-0.963425874710083,-0.26797497272491455,0.0,-0.963425874710083,-0.26797497272491455,0.0,0,0,none,0.0,2.1002447605133057,33,2.1002447605133057,43,0,high,0.5708259016220425,8.532212710840227,7.532212710840227,0.5794522762298584,-1.648943543434143,1.474371314048767,1,0,nan,nan,1.0,0.9932737350463867,0.9932737350463867,4.090814590454102,4.090814590454102,47,8.730928421020508,4.090814590454102,0.9932737350463867,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,76,15.200000000000001,0,0,0,-6.835402488708496,-2.1287190914154053,1.5,-1.7611281871795654,-0.5176516771316528,0.0,-17.0,-1.7869397401809692,1.5,10.170342445373535,-0.9899565577507019,-0.14137190580368042,0.0,-0.9899565577507019,-0.14137190580368042,0.0,-0.9899565577507019,-0.14137190580368042,0.0,0,0,none,0.0,7.965858459472656,47,7.965858459472656,43,0,high,0.5708259016220425,8.532212710840227,7.332212710840226,0.3491200804710388,-1.6528171300888062,1.7427374124526978,1,0,nan,nan,1.0,0.23665888607501984,0.23665888607501984,3.449981689453125,3.449981689453125,47,8.387470245361328,3.449981689453125,0.23665888607501984,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,77,15.4,0,0,0,-7.213811874389648,-2.1678359508514404,1.5,-1.8920459747314453,-0.1955847442150116,0.0,-17.0,-1.7869397401809692,1.5,9.793598175048828,-0.9994351863861084,0.03360549360513687,0.0,-0.9994351863861084,0.03360549360513687,0.0,-0.9994351863861084,0.03360549360513687,0.0,0,0,none,0.0,7.481330871582031,47,7.481330871582031,43,0,high,0.5708259016220425,8.532212710840227,7.132212710840227,0.010580667294561863,-1.52239990234375,1.8830076456069946,0,0,nan,nan,1.0,0.9382916688919067,0.9382916688919067,2.932952880859375,2.932952880859375,47,7.965607166290283,2.932952880859375,0.9382916688919067,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,78,15.600000000000001,0,0,0,-7.603943824768066,-2.1768455505371094,1.5,-1.9506598711013794,-0.04504808783531189,0.0,-17.0,-1.7869397401809692,1.5,9.404142379760742,-0.999243438243866,0.03889236971735954,0.0,-0.999243438243866,0.03889236971735954,0.0,-0.999243438243866,0.03889236971735954,0.0,0,0,none,0.0,6.968337535858154,47,6.968337535858154,43,0,high,0.5708259016220425,8.532212710840227,6.932212710840226,0.005141545552760363,-1.4501322507858276,1.9471148252487183,0,0,nan,nan,1.0,0.9397401213645935,0.9397401213645935,2.744063377380371,2.744063377380371,47,7.481192111968994,2.744063377380371,0.9397401213645935,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,79,15.8,0,0,0,-7.9993205070495605,-2.1717612743377686,1.5,-1.976883053779602,0.025421403348445892,0.0,-17.0,-1.7869397401809692,1.5,9.008901596069336,-0.9991401433944702,0.041461069136857986,0.0,-0.9991401433944702,0.041461069136857986,0.0,-0.9991401433944702,0.041461069136857986,0.0,0,0,none,0.0,6.442714214324951,47,6.442714214324951,43,0,high,0.5708259016220425,8.532212710840227,6.732212710840226,0.0025114843156188726,-1.4085525274276733,1.9761645793914795,0,0,nan,nan,1.0,0.9398609399795532,0.9398609399795532,2.5492606163024902,2.5492606163024902,47,6.9682817459106445,2.5492606163024902,0.9398609399795532,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,80,16.0,0,0,0,-8.397042274475098,-2.1600677967071533,1.5,-1.98860764503479,0.05846716836094856,0.0,-17.0,-1.7869397401809692,1.5,8.611044883728027,-0.9990872740745544,0.04271569848060608,0.0,-0.9990872740745544,0.04271569848060608,0.0,-0.9990872740745544,0.04271569848060608,0.0,0,0,none,0.0,5.9119110107421875,47,5.9119110107421875,43,0,high,0.5708259016220425,8.532212710840227,6.532212710840227,0.0012324056588113308,-1.3843333721160889,1.9892734289169312,0,0,nan,nan,1.0,0.8312492966651917,0.8312492966651917,4.5,4.5,34,8.481947898864746,4.5,0.8312492966651917,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,81,16.2,0,0,0,-8.795811653137207,-2.1452691555023193,1.5,-1.9938467741012573,0.07399360835552216,0.0,-17.0,-1.7869397401809692,1.5,8.212010383605957,-0.9990608096122742,0.0433313325047493,0.0,-0.9990608096122742,0.0433313325047493,0.0,-0.9990608096122742,0.0433313325047493,0.0,0,0,none,0.0,5.3795671463012695,47,5.3795671463012695,43,0,high,0.5708259016220425,8.532212710840227,6.332212710840228,0.0006075136479921639,-1.3711025714874268,1.9951763153076172,0,0,nan,nan,1.0,0.695400595664978,0.695400595664978,4.380492687225342,4.380492687225342,34,8.11479377746582,4.380492687225342,0.695400595664978,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,82,16.400000000000002,0,0,0,-9.195049285888672,-2.1290082931518555,1.5,-1.9961862564086914,0.08130431175231934,0.0,-17.0,-1.7869397401809692,1.5,7.812443256378174,-0.999047577381134,0.0436348021030426,0.0,-0.999047577381134,0.0436348021030426,0.0,-0.999047577381134,0.0436348021030426,0.0,0,0,none,0.0,4.847658634185791,47,4.847658634185791,43,0,high,0.5708259016220425,8.532212710840227,6.132212710840225,0.0003008698986377567,-1.3642250299453735,1.9978318214416504,0,0,nan,nan,1.0,0.7368840575218201,0.7368840575218201,3.974524974822998,3.974524974822998,34,7.729556083679199,3.974524974822998,0.7368840575218201,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,83,16.6,0,0,0,-9.59449577331543,-2.1120574474334717,1.5,-1.9972301721572876,0.08475475013256073,0.0,-17.0,-1.7869397401809692,1.5,7.412637233734131,-0.9990410208702087,0.04378509521484375,0.0,-0.9990410208702087,0.04378509521484375,0.0,-0.9990410208702087,0.04378509521484375,0.0,0,0,none,0.0,4.317546367645264,47,4.317546367645264,43,0,high,0.5708259016220425,8.532212710840227,5.932212710840226,0.0001498005585744977,-1.3586020469665527,1.999025583267212,0,0,nan,nan,1.0,0.44310683012008667,0.44310683012008667,3.6813604831695557,3.6813604831695557,43,9.238076210021973,3.6813604831695557,0.44310683012008667,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,84,16.8,0,0,0,-9.994034767150879,-2.0947799682617188,1.5,-1.9976956844329834,0.08638754487037659,0.0,-17.0,-1.7869397401809692,1.5,7.012725353240967,-0.9990377426147461,0.043859925121068954,0.0,-0.9990377426147461,0.043859925121068954,0.0,-0.9990377426147461,0.043859925121068954,0.0,0,0,none,0.0,3.7590088844299316,47,3.7590088844299316,43,0,high,0.5708259016220425,8.532212710840227,5.732212710840226,7.498042396036908e-05,-1.3532907962799072,1.99956214427948,0,0,nan,nan,1.0,0.4429464638233185,0.4429464638233185,3.481398820877075,3.481398820877075,43,8.737104415893555,3.481398820877075,0.4429464638233185,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,85,17.0,0,0,0,-10.39362907409668,-2.077672243118286,1.5,-1.997973084449768,0.0855388268828392,0.0,-17.0,-1.7869397401809692,1.5,6.612765312194824,-0.9990997314453125,0.042423151433467865,0.0,-0.9990997314453125,0.042423151433467865,0.0,-0.9990997314453125,0.042423151433467865,0.0,0,0,none,0.0,3.2468457221984863,47,3.2468457221984863,43,0,high,0.5708259016220425,8.532212710840227,5.532212710840227,0.0030872668139636517,-1.349014401435852,1.999801754951477,0,0,nan,nan,1.0,0.435950368642807,0.435950368642807,3.2788641452789307,3.2788641452789307,43,8.236368179321289,3.2788641452789307,0.435950368642807,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,86,17.2,0,0,0,-10.793293952941895,-2.061779022216797,1.5,-1.9983246326446533,0.07946580648422241,0.0,-17.0,-1.7869397401809692,1.5,6.212788105010986,-0.999305784702301,0.037255216389894485,0.0,-0.999305784702301,0.037255216389894485,0.0,-0.999305784702301,0.037255216389894485,0.0,0,0,none,0.0,2.7792978286743164,47,2.7792978286743164,43,0,high,0.5708259016220425,8.532212710840227,5.332212710840228,0.013976437970995903,-1.347952127456665,1.999883770942688,0,0,nan,nan,1.0,0.3254515528678894,0.3254515528678894,1.2569960355758667,1.2569960355758667,47,3.2454543113708496,1.2569960355758667,0.3254515528678894,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,87,17.400000000000002,0,0,0,-11.193060874938965,-2.0486178398132324,1.5,-1.9988359212875366,0.06580546498298645,0.0,-17.0,-1.7869397401809692,1.5,5.812831878662109,-0.9996265172958374,0.027329543605446815,0.0,-0.9996265172958374,0.027329543605446815,0.0,-0.9996265172958374,0.027329543605446815,0.0,0,0,none,0.0,2.3566579818725586,47,2.3566579818725586,43,0,high,0.5708259016220425,8.532212710840227,5.132212710840225,0.035397328436374664,-1.3519972562789917,1.9997719526290894,0,0,nan,nan,1.0,0.1241358071565628,0.1241358071565628,1.1908856630325317,1.1908856630325317,47,2.777255058288574,1.1908856630325317,0.1241358071565628,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,88,17.6,0,0,0,-11.592951774597168,-2.0412395000457764,1.5,-1.9994525909423828,0.036892011761665344,0.0,-17.0,-1.7869397401809692,1.5,5.41302490234375,-0.9999778866767883,0.006649802438914776,0.0,-0.9999778866767883,0.006649802438914776,0.0,-0.9999778866767883,0.006649802438914776,0.0,0,0,none,0.0,1.942093849182129,47,1.942093849182129,43,0,high,0.5708259016220425,8.532212710840227,4.932212710840226,0.08067146688699722,-1.3670626878738403,1.9989781379699707,0,0,nan,nan,1.0,0.29564735293388367,0.29564735293388367,2.6285338401794434,2.6285338401794434,43,6.730422019958496,2.6285338401794434,0.29564735293388367,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,89,17.8,0,0,0,-11.992622375488281,-2.049030303955078,1.5,-1.9983532428741455,-0.038954272866249084,0.0,-17.0,-1.7869397401809692,1.5,5.014232158660889,-0.9987280964851379,-0.05042113736271858,0.0,-0.9987280964851379,-0.05042113736271858,0.0,-0.9987280964851379,-0.05042113736271858,0.0,0,0,none,0.0,1.547148585319519,47,1.547148585319519,43,0,high,0.5708259016220425,8.532212710840227,4.732212710840226,0.20511013269424438,-1.416473627090454,1.9935853481292725,0,0,nan,nan,1.0,0.09817293286323547,0.09817293286323547,2.3608198165893555,2.3608198165893555,43,6.2227983474731445,2.3608198165893555,0.09817293286323547,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,90,18.0,0,0,0,-12.386560440063477,-2.1032283306121826,1.5,-1.9696917533874512,-0.27098995447158813,0.0,-17.0,-1.7869397401809692,1.5,4.624269008636475,-0.9731524586677551,-0.2301616221666336,0.0,-0.9731524586677551,-0.2301616221666336,0.0,-0.9731524586677551,-0.2301616221666336,0.0,0,0,none,0.0,1.2032835483551025,47,1.2032835483551025,43,0,high,0.5708259016220425,8.532212710840227,4.532212710840227,0.5923676490783691,-1.567657470703125,1.9465439319610596,1,0,nan,nan,1.0,0.02197018824517727,0.02197018824517727,1.5862441062927246,1.5862441062927246,34,4.064574241638184,1.5862441062927246,0.02197018824517727,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,91,18.2,0,0,0,-12.723686218261719,-2.278843879699707,1.5,-1.6856290102005005,-0.8780776858329773,0.0,-17.0,-1.7869397401809692,1.5,4.3045125007629395,-0.7269216775894165,-0.6867203712463379,0.0,-0.7269216775894165,-0.6867203712463379,0.0,-0.7269216775894165,-0.6867203712463379,0.0,0,0,none,0.0,1.075609803199768,47,1.075609803199768,43,0,high,0.5708259016220425,8.532212710840227,4.332212710840228,1.5305832624435425,-1.8227787017822266,1.5742429494857788,1,0,nan,nan,1.0,0.0047953445464372635,0.0047953445464372635,1.5609554052352905,1.5609554052352905,48,3.7330563068389893,1.5609554052352905,0.0047953445464372635,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,92,18.400000000000002,0,0,0,-13.050836563110352,-2.4906370639801025,1.5,-1.6357529163360596,-1.0589656829833984,0.0,-17.0,-1.7869397401809692,1.5,4.011369228363037,-0.7975279092788696,-0.6032820343971252,0.0,-0.7975279092788696,-0.6032820343971252,0.0,-0.7975279092788696,-0.6032820343971252,0.0,0,0,none,0.0,1.1084318161010742,47,1.1084318161010742,43,0,high,0.5708259016220425,8.532212710840227,4.132212710840225,1.4676673412322998,-1.9286701679229736,1.424616813659668,1,0,nan,nan,1.0,0.39902639389038086,0.39902639389038086,1.3985238075256348,1.3985238075256348,48,3.3092470169067383,1.3985238075256348,0.39902639389038086,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,93,18.6,0,0,0,-13.404632568359375,-2.6616506576538086,1.5,-1.7689776420593262,-0.8550683259963989,0.0,-17.0,-1.7869397401809692,1.5,3.7002415657043457,-0.938842236995697,-0.3443475067615509,0.0,-0.938842236995697,-0.3443475067615509,0.0,-0.938842236995697,-0.3443475067615509,0.0,0,0,none,0.0,1.2279692888259888,47,1.2279692888259888,43,0,high,0.5708259016220425,8.532212710840227,3.9322127108402256,1.1130470037460327,-1.9231112003326416,1.516708254814148,1,0,nan,nan,1.0,0.47917792201042175,0.47917792201042175,1.0135247707366943,1.0135247707366943,34,2.6036837100982666,1.0135247707366943,0.47917792201042175,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,94,18.8,0,0,0,-13.78343391418457,-2.7523739337921143,1.5,-1.894005537033081,-0.4536162316799164,0.0,-17.0,-1.7869397401809692,1.5,3.3583269119262695,-0.9980120658874512,-0.0630224421620369,0.0,-0.9980120658874512,-0.0630224421620369,0.0,-0.9980120658874512,-0.0630224421620369,0.0,0,0,none,0.0,1.3945491313934326,47,1.3945491313934326,43,0,high,0.5708259016220425,8.532212710840227,3.7322127108402263,0.6945307850837708,-1.827620029449463,1.6836531162261963,1,0,nan,nan,1.0,0.04616469144821167,0.04616469144821167,0.8848379850387573,0.8848379850387573,34,2.1361522674560547,0.8848379850387573,0.04616469144821167,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,95,19.0,0,0,0,-14.165513038635254,-2.7329044342041016,1.5,-1.9103949069976807,0.09734746813774109,0.0,-17.0,-1.7869397401809692,1.5,2.988170862197876,-0.961884081363678,0.2734575867652893,0.0,-0.961884081363678,0.2734575867652893,0.0,-0.961884081363678,0.2734575867652893,0.0,0,0,none,0.0,1.2510905265808105,34,1.2510905265808105,43,0,high,0.5708259016220425,8.532212710840227,3.532212710840227,0.09021999686956406,-1.6108328104019165,1.8429591655731201,0,0,nan,nan,1.0,0.35948604345321655,0.35948604345321655,1.1733880043029785,1.1733880043029785,43,2.7773640155792236,1.1733880043029785,0.35948604345321655,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,96,19.200000000000003,0,0,0,-14.442641258239746,-2.530768871307373,1.5,-1.3856406211853027,1.0106781721115112,0.0,-17.0,-1.7869397401809692,1.5,2.663337230682373,-0.47872936725616455,0.877962589263916,0.0,-0.47872936725616455,0.877962589263916,0.0,-0.47872936725616455,0.877962589263916,0.0,0,0,none,0.0,0.9842151999473572,34,0.9842151999473572,43,0,high,0.5708259016220425,8.532212710840227,3.332212710840224,1.418650507926941,-0.7707482576370239,1.6127705574035645,1,0,nan,nan,1.0,0.02100636623799801,0.02100636623799801,2.484548568725586,2.484548568725586,43,2.2589340209960938,2.484548568725586,0.02100636623799801,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,97,19.400000000000002,0,0,0,-14.492141723632812,-2.232844591140747,1.5,-0.24750185012817383,1.4896217584609985,0.0,-17.0,-1.7869397401809692,1.5,2.5471913814544678,0.3405904769897461,0.9402117729187012,0.0,0.3405904769897461,0.9402117729187012,0.0,0.3405904769897461,0.9402117729187012,0.0,0,0,none,0.0,1.0292730331420898,34,1.0292730331420898,43,0,high,0.5708259016220425,8.532212710840227,3.132212710840225,1.9706323146820068,0.36757606267929077,0.5044493675231934,1,0,nan,nan,1.0,0.8873207569122314,0.8873207569122314,1.281904697418213,1.281904697418213,45,3.3112542629241943,1.281904697418213,0.8873207569122314,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,98,19.6,0,0,0,-14.660907745361328,-1.934512972831726,1.5,-0.8438293933868408,1.4916578531265259,0.0,-17.0,-1.7869397401809692,1.5,2.343742847442627,-0.665206253528595,0.7466595768928528,0.0,-0.665206253528595,0.7466595768928528,0.0,-0.665206253528595,0.7466595768928528,0.0,0,0,none,0.0,1.0533347129821777,34,1.0533347129821777,43,0,high,0.5708259016220425,8.532212710840227,2.9322127108402256,1.4065868854522705,-0.2550044059753418,0.9360769391059875,1,0,nan,nan,1.0,0.24712549149990082,0.24712549149990082,1.348036527633667,1.348036527633667,43,1.854775309562683,1.348036527633667,0.24712549149990082,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,99,19.8,0,0,0,-14.88320541381836,-1.6359471082687378,1.5,-1.1114888191223145,1.4928290843963623,0.0,-17.0,-1.7869397401809692,1.5,2.1221728324890137,-0.6649448871612549,0.7468923330307007,0.0,-0.6649448871612549,0.7468923330307007,0.0,-0.6649448871612549,0.7468923330307007,0.0,0,0,none,0.0,1.1306263208389282,34,1.1306263208389282,43,0,high,0.5708259016220425,8.532212710840227,2.7322127108402263,1.5846205949783325,-0.5834602117538452,1.0024571418762207,1,0,nan,nan,1.0,0.2329791784286499,0.2329791784286499,1.3772646188735962,1.3772646188735962,49,4.206349849700928,1.3772646188735962,0.2329791784286499,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,100,20.0,0,0,0,-15.146105766296387,-1.3536574840545654,1.5,-1.314502239227295,1.4114480018615723,0.0,-17.0,-1.7869397401809692,1.5,1.9038532972335815,-0.7400771379470825,0.6725219488143921,0.0,-0.7400771379470825,0.6725219488143921,0.0,-0.7400771379470825,0.6725219488143921,0.0,0,0,none,0.0,1.1835885047912598,43,1.1835885047912598,51,3,high,0.5143931432215074,0.8,0.6000000000000008,1.6466046571731567,0.7106304168701172,0.9587886333465576,1,0,nan,nan,4.0,0.36481600999832153,0.36481600999832153,0.8937175869941711,0.8937175869941711,43,1.4491759538650513,0.8937175869941711,0.36481600999832153,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
