checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,68,13.600000000000001,0,0,0,-9.253849983215332,-1.9291753768920898,1.5,-1.999776005744934,-0.026043275371193886,0.0,-17.0,-1.7869397401809692,1.5,7.747455596923828,-0.9999310970306396,-0.011744466610252857,0.0,-0.9999310970306396,-0.011744466610252857,0.0,-0.9999310970306396,-0.011744466610252857,0.0,0,0,none,0.0,2.077791929244995,27,2.077791929244995,28,1,high,0.39953834231504554,4.889873573950863,1.489873573950863,0.06020047143101692,-1.5455613136291504,1.9989608526229858,0,0,nan,nan,2.0,0.8005797863006592,0.8005797863006592,3.946467638015747,3.946467638015747,33,10.644742965698242,3.946467638015747,0.8005797863006592,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,69,13.8,0,0,0,-9.653806686401367,-1.934687614440918,1.5,-1.9997851848602295,-0.027561403810977936,0.0,-17.0,-1.7869397401809692,1.5,7.3476786613464355,-0.9998963475227356,-0.014400073327124119,0.0,-0.9998963475227356,-0.014400073327124119,0.0,-0.9998963475227356,-0.014400073327124119,0.0,0,0,none,0.0,2.012274980545044,27,2.012274980545044,28,1,high,0.39953834231504554,4.889873573950863,1.2898735739508638,0.06900636106729507,-1.500888705253601,1.9988266229629517,0,0,nan,nan,2.0,0.8164288401603699,0.8164288401603699,3.750797748565674,3.750797748565674,33,10.108778953552246,3.750797748565674,0.8164288401603699,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,70,14.0,0,0,0,-10.05377197265625,-1.9397815465927124,1.5,-1.9998258352279663,-0.025469493120908737,0.0,-17.0,-1.7869397401809692,1.5,6.947909355163574,-0.9999294877052307,-0.011881282553076744,0.0,-0.9999294877052307,-0.011881282553076744,0.0,-0.9999294877052307,-0.011881282553076744,0.0,0,0,none,0.0,2.02280855178833,27,2.02280855178833,28,1,high,0.39953834231504554,4.889873573950863,1.0898735739508645,0.06775020062923431,-1.4472439289093018,1.9987815618515015,0,0,nan,nan,2.0,0.6729775071144104,0.6729775071144104,1.6689577102661133,1.6689577102661133,31,4.084210395812988,1.6689577102661133,0.6729775071144104,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,71,14.200000000000001,0,0,0,-10.453754425048828,-1.942894697189331,1.5,-1.9999140501022339,-0.015565462410449982,0.0,-17.0,-1.7869397401809692,1.5,6.548103332519531,-0.9999929666519165,-0.0037420543376356363,0.0,-0.9999929666519165,-0.0037420543376356363,0.0,-0.9999929666519165,-0.0037420543376356363,0.0,0,0,none,0.0,2.116833209991455,27,2.116833209991455,28,1,high,0.39953834231504554,4.889873573950863,0.8898735739508634,0.05511527881026268,-1.383966326713562,1.9989758729934692,0,0,nan,nan,2.0,0.3832354247570038,0.3832354247570038,2.0600788593292236,2.0600788593292236,31,3.7248404026031494,2.0600788593292236,0.3832354247570038,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,72,14.4,0,0,0,-10.853741645812988,-1.9428542852401733,1.5,-1.9999377727508545,0.00020181387662887573,0.0,-17.0,-1.7869397401809692,1.5,6.14823579788208,-0.9999786019325256,0.006533690262585878,0.0,-0.9999786019325256,0.006533690262585878,0.0,-0.9999786019325256,0.006533690262585878,0.0,0,0,none,0.0,3.0564401149749756,28,3.0564401149749756,28,1,high,0.39953834231504554,4.889873573950863,0.6898735739508641,0.03765420615673065,-1.304215669631958,1.9992996454238892,0,0,nan,nan,2.0,0.09307743608951569,0.09307743608951569,2.8186423778533936,2.8186423778533936,31,3.476040840148926,2.8186423778533936,0.09307743608951569,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,73,14.600000000000001,0,0,0,-11.253684997558594,-1.9380828142166138,1.5,-1.9997155666351318,0.023857560008764267,0.0,-17.0,-1.7869397401809692,1.5,5.748302459716797,-0.9997671246528625,0.02157992497086525,0.0,-0.9997671246528625,0.02157992497086525,0.0,-0.9997671246528625,0.02157992497086525,0.0,0,0,none,0.0,2.681777238845825,28,2.681777238845825,28,1,high,0.39953834231504554,4.889873573950863,0.48987357395086306,0.00942985713481903,-1.2008755207061768,1.9996514320373535,0,0,nan,nan,2.0,0.7813164591789246,0.7813164591789246,3.9260904788970947,3.9260904788970947,31,3.3129043579101562,3.9260904788970947,0.7813164591789246,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,74,14.8,0,0,0,-11.653624534606934,-1.9320392608642578,1.5,-1.999699592590332,0.03021748922765255,0.0,-17.0,-1.7869397401809692,1.5,5.348343849182129,-0.9998432993888855,0.01770348846912384,0.0,-0.9998432993888855,0.01770348846912384,0.0,-0.9998432993888855,0.01770348846912384,0.0,0,0,none,0.0,2.3275856971740723,28,2.3275856971740723,28,1,high,0.39953834231504554,4.889873573950863,0.28987357395086377,0.018857162445783615,-1.0367226600646973,1.9997833967208862,0,0,nan,nan,2.0,1.1380078792572021,1.1380078792572021,2.185683488845825,2.185683488845825,32,4.785979270935059,2.185683488845825,1.1380078792572021,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,75,15.0,0,0,0,-12.053587913513184,-1.9272334575653076,1.5,-1.9998153448104858,0.024028833955526352,0.0,-17.0,-1.7869397401809692,1.5,4.94840145111084,-0.9999549388885498,0.009489549323916435,0.0,-0.9999549388885498,0.009489549323916435,0.0,-0.9999549388885498,0.009489549323916435,0.0,0,0,none,0.0,2.007345676422119,28,2.007345676422119,28,1,high,0.39953834231504554,4.889873573950863,0.08987357395086448,0.03772861883044243,-0.7873610854148865,1.999692678451538,0,0,nan,nan,2.0,1.1053898334503174,1.1053898334503174,1.985715389251709,1.985715389251709,32,4.373474597930908,1.985715389251709,1.1053898334503174,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,76,15.200000000000001,0,0,0,-12.453566551208496,-1.926466703414917,1.5,-1.9998950958251953,0.0038339123129844666,0.0,-17.0,-1.7869397401809692,1.5,4.548573970794678,-0.9999800324440002,-0.00632223067805171,0.0,-0.9999800324440002,-0.00632223067805171,0.0,-0.9999800324440002,-0.00632223067805171,0.0,0,0,none,0.0,1.7423375844955444,28,1.7423375844955444,28,1,high,0.39953834231504554,4.889873573950863,0.0,0.07398704439401627,-0.4166293740272522,1.9990715980529785,0,0,nan,nan,2.0,0.8652867078781128,0.8652867078781128,3.077099084854126,3.077099084854126,31,2.908036231994629,3.077099084854126,0.8652867078781128,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,77,15.4,0,0,0,-12.853446006774902,-1.933121919631958,1.5,-1.9993966817855835,-0.033276207745075226,0.0,-17.0,-1.7869397401809692,1.5,4.149129867553711,-0.9994949698448181,-0.03177840635180473,0.0,-0.9994949698448181,-0.03177840635180473,0.0,-0.9994949698448181,-0.03177840635180473,0.0,0,0,none,0.0,1.5631768703460693,28,1.5631768703460693,28,1,high,0.39953834231504554,4.889873573950863,0.0,0.1339457780122757,0.09533572196960449,1.9969829320907593,0,0,nan,nan,2.0,0.3311838209629059,0.3311838209629059,1.9508774280548096,1.9508774280548096,31,2.6453757286071777,1.9508774280548096,0.3311838209629059,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,78,15.600000000000001,0,0,0,-13.253064155578613,-1.9481271505355835,1.5,-1.99808931350708,-0.07502605766057968,0.0,-17.0,-1.7869397401809692,1.5,3.750401258468628,-0.9985112547874451,-0.05454626306891441,0.0,-0.9985112547874451,-0.05454626306891441,0.0,-0.9985112547874451,-0.05454626306891441,0.0,0,0,none,0.0,1.499566674232483,28,1.499566674232483,28,1,high,0.39953834231504554,4.889873573950863,0.0,0.19482117891311646,0.6797347068786621,1.993018627166748,1,0,nan,nan,2.0,0.010116703808307648,0.010116703808307648,1.1765555143356323,1.1765555143356323,31,2.265044689178467,1.1765555143356323,0.010116703808307648,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,79,15.8,0,0,0,-13.652765274047852,-1.9623395204544067,1.5,-1.9985079765319824,-0.07106175273656845,0.0,-17.0,-1.7869397401809692,1.5,3.3518271446228027,-0.9994247555732727,-0.033913504332304,0.0,-0.9994247555732727,-0.033913504332304,0.0,-0.9994247555732727,-0.033913504332304,0.0,0,0,none,0.0,1.1666855812072754,31,1.1666855812072754,28,1,high,0.39953834231504554,4.889873573950863,0.0,0.17233309149742126,1.1695942878723145,1.992051124572754,1,0,nan,nan,2.0,0.20902986824512482,0.20902986824512482,0.6956431865692139,0.6956431865692139,31,1.7639033794403076,0.6956431865692139,0.20902986824512482,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,80,16.0,1,1,0,-14.05002212524414,-1.9349228143692017,1.5,-1.986283779144287,0.13708367943763733,0.0,-17.0,-1.7869397401809692,1.5,2.9536874294281006,-0.9881545901298523,0.15346165001392365,0.0,-0.9881545901298523,0.15346165001392365,0.0,-0.9881545901298523,0.15346165001392365,0.0,0,0,none,0.0,0.5723424553871155,31,0.5723424553871155,28,1,high,0.39953834231504554,4.889873573950863,0.0,0.20752252638339996,1.4009671211242676,1.9906572103500366,1,0,nan,nan,2.0,0.4167674779891968,0.4167674779891968,0.36752328276634216,0.36752328276634216,31,1.166684865951538,0.36752328276634216,0.4167674779891968,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
