checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,66,13.200000000000001,0,0,0,3.5410854816436768,-11.770440101623535,1.5,-1.9944796562194824,0.08788058161735535,0.0,-17.0,-1.7869397401809692,1.5,22.838706970214844,-1.0,0.06503211706876755,-1.0,-1.0,0.06503211706876755,-1.0,-1.0,0.06503211706876755,-1.0,1,0,none,0.0,9.026561737060547,15,9.026561737060547,16,2,high,0.5967167119347093,4.064704344382969,0.0,0.7572818994522095,0.21249032020568848,1.8322463035583496,1,0,0.8872649669647217,0.01760394498705864,4.0,2.6247496604919434,2.6247496604919434,3.6118037700653076,3.6118037700653076,21,9.774985313415527,3.6118037700653076,2.6247496604919434,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,67,13.4,0,0,0,3.1421637535095215,-11.746537208557129,1.5,-1.9946081638336182,0.11951425671577454,0.0,-17.0,-1.7869397401809692,1.5,22.469987869262695,-1.0,0.07285571843385696,-1.0,-1.0,0.07285571843385696,-1.0,-1.0,0.07285571843385696,-1.0,1,0,none,0.0,6.572275638580322,25,6.572275638580322,24,6,high,0.9776190268026997,5.648937805603624,4.648937805603624,0.7558638453483582,-1.888482689857483,1.8409463167190552,1,0,0.8531436324119568,0.10971271991729736,2.0,2.59444522857666,2.59444522857666,3.40305495262146,3.40305495262146,21,9.281914710998535,3.40305495262146,2.59444522857666,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,68,13.600000000000001,0,0,0,2.743929386138916,-11.71207332611084,1.5,-1.9911712408065796,0.17231710255146027,0.0,-17.0,-1.7869397401809692,1.5,22.09821319580078,-1.0,0.1083313450217247,-1.0,-1.0,0.1083313450217247,-1.0,-1.0,0.1083313450217247,-1.0,1,0,none,0.0,6.425430774688721,25,6.425430774688721,24,6,high,0.9776190268026997,5.648937805603624,4.448937805603623,0.7046947479248047,-1.8841087818145752,1.8564311265945435,1,0,1.3685581684112549,0.08664187788963318,4.0,2.7356982231140137,2.7356982231140137,3.2168972492218018,3.2168972492218018,21,8.804099082946777,3.2168972492218018,2.7356982231140137,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,69,13.8,0,0,0,2.3460302352905273,-11.672623634338379,1.5,-1.9894956350326538,0.19724830985069275,0.0,-17.0,-1.7869397401809692,1.5,21.725461959838867,-1.0,0.10944532603025436,-1.0,-1.0,0.10944532603025436,-1.0,-1.0,0.10944532603025436,-1.0,1,0,none,0.0,6.342214107513428,25,6.342214107513428,24,6,high,0.9776190268026997,5.648937805603624,4.2489378056036236,0.7151379585266113,-1.872150182723999,1.861354112625122,1,0,1.300351858139038,0.168388232588768,2.0,3.0160562992095947,3.0160562992095947,3.0676512718200684,3.0676512718200684,21,8.338886260986328,3.0676512718200684,3.0160562992095947,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,70,14.0,0,0,0,1.9479950666427612,-11.633715629577637,1.5,-1.9901759624481201,0.19453871250152588,0.0,-17.0,-1.7869397401809692,1.5,21.353816986083984,-1.0,0.0966116338968277,-1.0,-1.0,0.0966116338968277,-1.0,-1.0,0.0966116338968277,-1.0,1,0,none,0.0,6.31998348236084,25,6.31998348236084,24,6,high,0.9776190268026997,5.648937805603624,4.048937805603624,0.7507959604263306,-1.8508379459381104,1.8556599617004395,1,0,1.298936128616333,0.27339187264442444,2.0,3.3451883792877197,3.3451883792877197,2.9168293476104736,2.9168293476104736,21,7.892411708831787,2.9168293476104736,3.3451883792877197,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,71,14.200000000000001,0,0,0,1.549556016921997,-11.598963737487793,1.5,-1.9921953678131104,0.17376106977462769,0.0,-17.0,-1.7869397401809692,1.5,20.984800338745117,-1.0,0.07864571362733841,-1.0,-1.0,0.07864571362733841,-1.0,-1.0,0.07864571362733841,-1.0,1,0,none,0.0,6.338358402252197,25,6.338358402252197,24,6,high,0.9776190268026997,5.648937805603624,3.848937805603623,0.7961172461509705,-1.8199039697647095,1.8422520160675049,1,0,1.2947258949279785,0.4056589603424072,2.0,3.655893564224243,3.655893564224243,2.7462570667266846,2.7462570667266846,21,7.469117641448975,2.7462570667266846,3.655893564224243,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,72,14.4,0,0,0,1.1507532596588135,-11.56857681274414,1.5,-1.994013786315918,0.15193386375904083,0.0,-17.0,-1.7869397401809692,1.5,20.61868667602539,-1.0,0.06721310317516327,-1.0,-1.0,0.06721310317516327,-1.0,-1.0,0.06721310317516327,-1.0,1,0,none,0.0,6.397894382476807,25,6.397894382476807,24,6,high,0.9776190268026997,5.648937805603624,3.648937805603624,0.8304765820503235,-1.783629059791565,1.8274205923080444,1,0,1.2623093128204346,0.4738155007362366,1.0,3.696300506591797,3.696300506591797,2.5507068634033203,2.5507068634033203,21,7.056634902954102,2.5507068634033203,3.696300506591797,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,73,14.600000000000001,0,0,0,0.7517322301864624,-11.540990829467773,1.5,-1.9951050281524658,0.1379285603761673,0.0,-17.0,-1.7869397401809692,1.5,20.25501251220703,-1.0,0.0633772537112236,-1.0,-1.0,0.0633772537112236,-1.0,-1.0,0.0633772537112236,-1.0,1,0,none,0.0,6.274379253387451,21,6.274379253387451,27,3,high,0.5342269693269025,4.984011658227527,4.784011658227526,0.8520355224609375,-1.9877108335494995,1.8149547576904297,1,0,1.2584025859832764,0.009397897869348526,7.0,3.7065179347991943,3.7065179347991943,2.3512489795684814,2.3512489795684814,21,6.656659126281738,2.3512489795684814,3.7065179347991943,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,74,14.8,0,0,0,0.3537442088127136,-11.502326011657715,1.5,-1.9899400472640991,0.19332382082939148,0.0,-17.0,-1.7869397401809692,1.5,19.888216018676758,-1.0,0.12011956423521042,-1.0,-1.0,0.12011956423521042,-1.0,-1.0,0.12011956423521042,-1.0,1,0,none,0.0,5.889654159545898,21,5.889654159545898,27,3,high,0.5342269693269025,4.984011658227527,4.584011658227527,0.7673751711845398,-1.9932588338851929,1.8307889699935913,1,0,1.4982105493545532,0.33782097697257996,1.0,3.52268385887146,3.52268385887146,2.136706829071045,2.136706829071045,21,6.26950216293335,2.136706829071045,3.52268385887146,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,75,15.0,0,0,0,-0.042964011430740356,-11.452608108520508,1.5,-1.9835410118103027,0.24859096109867096,0.0,-17.0,-1.7869397401809692,1.5,19.518354415893555,-1.0,0.14845280349254608,-1.0,-1.0,0.14845280349254608,-1.0,-1.0,0.14845280349254608,-1.0,1,0,none,0.0,5.508714199066162,21,5.508714199066162,27,3,high,0.5342269693269025,4.984011658227527,4.384011658227528,0.7324745059013367,-1.9971339702606201,1.8463530540466309,1,0,1.5350193977355957,0.34793776273727417,1.0,3.4482810497283936,3.4482810497283936,1.933251976966858,1.933251976966858,21,5.883859634399414,1.933251976966858,3.4482810497283936,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,76,15.200000000000001,0,0,0,-0.43475061655044556,-11.376218795776367,1.5,-1.9589329957962036,0.3819471299648285,0.0,-17.0,-1.7869397401809692,1.5,19.140579223632812,-1.0,0.2531192898750305,-1.0,-1.0,0.2531192898750305,-1.0,-1.0,0.2531192898750305,-1.0,1,0,none,0.0,5.118976593017578,21,5.118976593017578,27,3,high,0.5342269693269025,4.984011658227527,4.184011658227527,0.5638591647148132,-1.9947069883346558,1.8867145776748657,1,0,1.7205710411071777,0.29395145177841187,1.0,3.199496030807495,3.199496030807495,1.7115089893341064,1.7115089893341064,21,5.501843452453613,1.7115089893341064,3.199496030807495,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,77,15.4,0,0,0,-0.8248893022537231,-11.290122032165527,1.5,-1.9506932497024536,0.4304828643798828,0.0,-17.0,-1.7869397401809692,1.5,18.760189056396484,-1.0,0.24181774258613586,-1.0,-1.0,0.24181774258613586,-1.0,-1.0,0.24181774258613586,-1.0,1,0,none,0.0,4.729002475738525,21,4.729002475738525,27,3,high,0.5342269693269025,4.984011658227527,3.9840116582275273,0.596129834651947,-1.9928624629974365,1.8999613523483276,1,0,1.7819772958755493,0.2380751371383667,1.0,3.2339272499084473,3.2339272499084473,1.5229145288467407,1.5229145288467407,21,5.1108174324035645,1.5229145288467407,3.2339272499084473,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,78,15.600000000000001,0,0,0,-1.2114238739013672,-11.18899917602539,1.5,-1.9326726198196411,0.5056142807006836,0.0,-17.0,-1.7869397401809692,1.5,18.376012802124023,-1.0,0.2955830991268158,-1.0,-1.0,0.2955830991268158,-1.0,-1.0,0.2955830991268158,-1.0,1,0,none,0.0,4.3379716873168945,21,4.3379716873168945,27,3,high,0.5342269693269025,4.984011658227527,3.7840116582275263,0.5153700709342957,-1.9830577373504639,1.9192391633987427,1,0,1.9214484691619873,0.22579243779182434,1.0,3.0715644359588623,3.0715644359588623,1.3199436664581299,1.3199436664581299,21,4.719265460968018,1.3199436664581299,3.0715644359588623,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,79,15.8,0,0,0,-1.5934560298919678,-11.072091102600098,1.5,-1.910160779953003,0.584539532661438,0.0,-17.0,-1.7869397401809692,1.5,17.988208770751953,-1.0,0.3430292308330536,-1.0,-1.0,0.3430292308330536,-1.0,-1.0,0.3430292308330536,-1.0,1,0,none,0.0,3.9513821601867676,21,3.9513821601867676,27,3,high,0.5342269693269025,4.984011658227527,3.584011658227527,0.4447643458843231,-1.9658745527267456,1.9377422332763672,1,0,1.9031485319137573,0.2175033688545227,1.0,2.9480173587799072,2.9480173587799072,1.1208288669586182,1.1208288669586182,21,4.326280117034912,1.1208288669586182,2.9480173587799072,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,80,16.0,0,0,0,-1.9661378860473633,-10.929518699645996,1.5,-1.863409399986267,0.7128620147705078,0.0,-17.0,-1.7869397401809692,1.5,17.59556007385254,-1.0,0.4479186236858368,-1.0,-1.0,0.4479186236858368,-1.0,-1.0,0.4479186236858368,-1.0,1,0,none,0.0,3.568748950958252,21,3.568748950958252,27,3,high,0.5342269693269025,4.984011658227527,3.3840116582275277,0.27377721667289734,-1.924306869506836,1.962519884109497,0,0,1.8847815990447998,0.1208009421825409,3.0,2.784130334854126,2.784130334854126,0.9181493520736694,0.9181493520736694,21,3.9372589588165283,0.9181493520736694,2.784130334854126,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,81,16.2,0,0,0,-2.3283121585845947,-10.762484550476074,1.5,-1.8108712434768677,0.8351703882217407,0.0,-17.0,-1.7869397401809692,1.5,17.199384689331055,-1.0,0.528828501701355,-1.0,-1.0,0.528828501701355,-1.0,-1.0,0.528828501701355,-1.0,1,0,none,0.0,3.2147216796875,21,3.2147216796875,27,3,high,0.5342269693269025,4.984011658227527,3.1840116582275284,0.14148619771003723,-1.8673030138015747,1.9805736541748047,0,0,1.7733612060546875,0.08627673238515854,5.0,2.08449387550354,2.08449387550354,4.5,4.5,35,11.34354305267334,4.5,2.08449387550354,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,82,16.400000000000002,0,0,0,-2.6741175651550293,-10.564942359924316,1.5,-1.7290265560150146,0.9877117872238159,0.0,-17.0,-1.7869397401809692,1.5,16.80131721496582,-1.0,0.6690837740898132,-0.9433253407478333,-1.0,0.6690837740898132,-0.9433253407478333,-1.0,0.6690837740898132,-0.9433253407478333,1,0,none,0.0,2.9006593227386475,21,2.9006593227386475,27,3,high,0.5342269693269025,4.984011658227527,2.9840116582275256,0.09608925879001617,-1.8116724491119385,1.9903181791305542,0,0,1.7367771863937378,0.0646204799413681,5.0,1.0214375257492065,1.0214375257492065,4.112601280212402,4.112601280212402,34,17.795764923095703,4.112601280212402,1.0214375257492065,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,83,16.6,0,0,0,-3.0088143348693848,-10.348259925842285,1.5,-1.6734834909439087,1.0834133625030518,0.0,-17.0,-1.7869397401809692,1.5,16.402729034423828,-1.0,0.7133826017379761,-0.7656850814819336,-1.0,0.7133826017379761,-0.7656850814819336,-1.0,0.7133826017379761,-0.7656850814819336,1,0,none,0.0,2.665074348449707,21,2.665074348449707,27,3,high,0.5342269693269025,4.984011658227527,2.7840116582275263,0.17311127483844757,-1.7801597118377686,1.9929287433624268,0,0,1.6844795942306519,0.15320514142513275,3.0,1.003319263458252,1.003319263458252,3.470586061477661,3.470586061477661,27,7.592706203460693,3.470586061477661,1.003319263458252,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,84,16.8,0,0,0,-3.332118034362793,-10.114448547363281,1.5,-1.6165189743041992,1.1690592765808105,0.0,-17.0,-1.7869397401809692,1.5,16.00494956970215,-1.0,0.7891168594360352,-0.4977859556674957,-1.0,0.7891168594360352,-0.4977859556674957,-1.0,0.7891168594360352,-0.4977859556674957,1,0,none,0.0,6.15916109085083,25,6.15916109085083,27,3,high,0.5342269693269025,4.984011658227527,2.584011658227527,0.3071608543395996,-1.7479300498962402,1.988743782043457,1,0,1.5827524662017822,0.17559057474136353,2.0,0.5724687576293945,0.5724687576293945,3.327430009841919,3.327430009841919,27,7.2350687980651855,3.327430009841919,0.5724687576293945,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,85,17.0,0,0,0,-3.649104595184326,-9.871435165405273,1.5,-1.5849334001541138,1.2150652408599854,0.0,-17.0,-1.7869397401809692,1.5,15.607865333557129,-1.0,0.8033839464187622,-0.09060613811016083,-1.0,0.8033839464187622,-0.09060613811016083,-1.0,0.8033839464187622,-0.09060613811016083,1,0,none,0.0,6.015984058380127,37,6.015984058380127,27,3,high,0.5342269693269025,4.984011658227527,2.3840116582275277,0.3384702801704407,-1.7379133701324463,1.9851188659667969,1,0,1.7291728258132935,0.15462279319763184,3.0,0.5618367195129395,0.5618367195129395,3.166097640991211,3.166097640991211,27,6.888796329498291,3.166097640991211,0.5618367195129395,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,86,17.2,0,0,0,-3.9591665267944336,-9.61935043334961,1.5,-1.5503090620040894,1.260425090789795,0.0,-17.0,-1.7869397401809692,1.5,15.212165832519531,-1.0,0.8524236679077148,0.1540086269378662,-1.0,0.8524236679077148,0.1540086269378662,-1.0,0.8524236679077148,0.1540086269378662,1,0,none,0.0,5.725034713745117,37,5.725034713745117,27,3,high,0.5342269693269025,4.984011658227527,2.1840116582275284,0.43174704909324646,-1.7260336875915527,1.9779884815216064,1,0,1.7607476711273193,0.26506149768829346,1.0,0.34230837225914,0.34230837225914,3.0073087215423584,3.0073087215423584,27,6.549351215362549,3.0073087215423584,0.34230837225914,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,87,17.400000000000002,0,0,0,-4.268475532531738,-9.366003036499023,1.5,-1.5465450286865234,1.2667351961135864,0.0,-17.0,-1.7869397401809692,1.5,14.81667709350586,-1.0,0.8240399956703186,0.4395292103290558,-1.0,0.8240399956703186,0.4395292103290558,-1.0,0.8240399956703186,0.4395292103290558,1,0,none,0.0,5.39456844329834,37,5.39456844329834,27,3,high,0.5342269693269025,4.984011658227527,1.9840116582275256,0.39310064911842346,-1.7406171560287476,1.976863145828247,1,0,1.6730363368988037,0.2164885252714157,3.0,0.5845414400100708,0.5845414400100708,2.851480484008789,2.851480484008789,27,6.217135906219482,2.851480484008789,0.5845414400100708,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,88,17.6,0,0,0,-4.58135461807251,-9.116971015930176,1.5,-1.5643951892852783,1.245158314704895,0.0,-17.0,-1.7869397401809692,1.5,14.420544624328613,-1.0,0.7774434685707092,0.6544461250305176,-1.0,0.7774434685707092,0.6544461250305176,-1.0,0.7774434685707092,0.6544461250305176,1,0,none,0.0,5.040900707244873,37,5.040900707244873,27,3,high,0.5342269693269025,4.984011658227527,1.7840116582275263,0.32242387533187866,-1.7736114263534546,1.980141520500183,1,0,1.5219589471817017,0.2028496414422989,2.0,0.9057221412658691,0.9057221412658691,2.684375762939453,2.684375762939453,27,5.887176036834717,2.684375762939453,0.9057221412658691,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,89,17.8,0,0,0,-4.90310525894165,-8.87978458404541,1.5,-1.6087534427642822,1.1859318017959595,0.0,-17.0,-1.7869397401809692,1.5,14.022956848144531,-1.0,0.6915749311447144,0.7898358702659607,-1.0,0.6915749311447144,0.7898358702659607,-1.0,0.6915749311447144,0.7898358702659607,1,0,none,0.0,4.688049793243408,37,4.688049793243408,27,3,high,0.5342269693269025,4.984011658227527,1.584011658227527,0.18156851828098297,-1.8270258903503418,1.9876372814178467,0,0,1.5450778007507324,0.20279555022716522,3.0,0.5749664902687073,0.5749664902687073,4.000261306762695,4.000261306762695,35,8.5149564743042,4.000261306762695,0.5749664902687073,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,90,18.0,0,0,0,-5.234417915344238,-8.656394004821777,1.5,-1.6565639972686768,1.1169543266296387,0.0,-17.0,-1.7869397401809692,1.5,13.624181747436523,-1.0,0.6255521178245544,0.8821725845336914,-1.0,0.6255521178245544,0.8821725845336914,-1.0,0.6255521178245544,0.8821725845336914,1,0,none,0.0,4.366946697235107,37,4.366946697235107,27,3,high,0.5342269693269025,4.984011658227527,1.3840116582275277,0.07200878113508224,-1.8813600540161133,1.9937570095062256,0,0,1.5299866199493408,0.2466575652360916,3.0,0.5493102669715881,0.5493102669715881,3.993950128555298,3.993950128555298,35,8.18555736541748,3.993950128555298,0.5493102669715881,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,91,18.2,0,0,0,-5.571649074554443,-8.441835403442383,1.5,-1.6861547231674194,1.0727944374084473,0.0,-17.0,-1.7869397401809692,1.5,13.224781036376953,-1.0,0.6061870455741882,0.9809899926185608,-1.0,0.6061870455741882,0.9809899926185608,-1.0,0.6061870455741882,0.9809899926185608,1,0,none,0.0,4.107786178588867,37,4.107786178588867,27,3,high,0.5342269693269025,4.984011658227527,1.1840116582275284,0.04125923290848732,-1.9219534397125244,1.9969557523727417,0,0,1.4341484308242798,0.3626922070980072,1.0,0.7332356572151184,0.7332356572151184,4.5,4.5,40,10.056663513183594,4.5,0.7332356572151184,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,92,18.400000000000002,0,0,0,-5.910619258880615,-8.229741096496582,1.5,-1.6948508024215698,1.0604723691940308,0.0,-17.0,-1.7869397401809692,1.5,12.825133323669434,-1.0,0.6171861886978149,1.0,-1.0,0.6171861886978149,1.0,-1.0,0.6171861886978149,1.0,1,0,none,0.0,3.93182635307312,37,3.93182635307312,27,3,high,0.5342269693269025,4.984011658227527,0.9840116582275256,0.06259743869304657,-1.9491913318634033,1.9982059001922607,0,0,1.276893973350525,0.5188502669334412,1.0,1.581053614616394,1.581053614616394,3.6649043560028076,3.6649043560028076,35,7.526904106140137,3.6649043560028076,1.581053614616394,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,93,18.6,0,0,0,-6.2480268478393555,-8.015039443969727,1.5,-1.6870369911193848,1.0735101699829102,0.0,-17.0,-1.7869397401809692,1.5,12.425543785095215,-1.0,0.6450725793838501,1.0,-1.0,0.6450725793838501,1.0,-1.0,0.6450725793838501,1.0,1,0,none,0.0,3.8457841873168945,37,3.8457841873168945,27,3,high,0.5342269693269025,4.984011658227527,0.7840116582275263,0.11391112953424454,-1.9675618410110474,1.9978928565979004,0,0,1.186464786529541,0.6025131344795227,1.0,0.9565576910972595,0.9565576910972595,4.118770599365234,4.118770599365234,42,8.379042625427246,4.118770599365234,0.9565576910972595,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,94,18.8,0,0,0,-6.5820088386535645,-7.795046806335449,1.5,-1.6699110269546509,1.0999641418457031,0.0,-17.0,-1.7869397401809692,1.5,12.026300430297852,-1.0,0.6772902011871338,1.0,-1.0,0.6772902011871338,1.0,-1.0,0.6772902011871338,1.0,1,0,none,0.0,3.6088178157806396,27,3.6088178157806396,27,3,high,0.5342269693269025,4.984011658227527,0.584011658227527,0.1742674857378006,-1.981379747390747,1.9961103200912476,0,0,0.8919805288314819,0.7672970294952393,1.0,1.2032064199447632,1.2032064199447632,2.867462158203125,2.867462158203125,42,7.892496585845947,2.867462158203125,1.2032064199447632,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,95,19.0,0,0,0,-6.912638187408447,-7.570040225982666,1.5,-1.6531469821929932,1.1250331401824951,0.0,-17.0,-1.7869397401809692,1.5,11.62751579284668,-1.0,0.698695182800293,1.0,-1.0,0.698695182800293,1.0,-1.0,0.698695182800293,1.0,1,0,none,0.0,3.322326183319092,27,3.322326183319092,27,3,high,0.5342269693269025,4.984011658227527,0.3840116582275277,0.217568501830101,-1.992996335029602,1.993725299835205,0,0,0.7062307596206665,0.8225048184394836,1.0,1.2650290727615356,1.2650290727615356,2.645305871963501,2.645305871963501,42,7.402827262878418,2.645305871963501,1.2650290727615356,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,96,19.200000000000003,0,0,0,-7.240067481994629,-7.340390682220459,1.5,-1.6371456384658813,1.1482481956481934,0.0,-17.0,-1.7869397401809692,1.5,11.229296684265137,-1.0,0.7186741232872009,1.0,-1.0,0.7186741232872009,1.0,-1.0,0.7186741232872009,1.0,1,0,none,0.0,3.0544469356536865,27,3.0544469356536865,27,3,high,0.5342269693269025,4.984011658227527,0.18401165822752485,0.2601693868637085,-1.999413013458252,1.9907898902893066,0,0,0.6657781004905701,0.8233960270881653,1.0,1.308598518371582,1.308598518371582,2.4773447513580322,2.4773447513580322,42,6.920225143432617,2.4773447513580322,1.308598518371582,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,97,19.400000000000002,0,0,0,-7.563935279846191,-7.105750560760498,1.5,-1.619339108467102,1.1732003688812256,0.0,-17.0,-1.7869397401809692,1.5,10.831853866577148,-1.0,0.7437397241592407,1.0,-1.0,0.7437397241592407,1.0,-1.0,0.7437397241592407,1.0,1,0,none,0.0,2.8089675903320312,27,2.8089675903320312,27,3,high,0.5342269693269025,4.984011658227527,0.0,0.31373491883277893,-1.9960622787475586,1.9867531061172485,1,0,0.6513009667396545,0.8133239150047302,1.0,1.3716543912887573,1.3716543912887573,2.354814291000366,2.354814291000366,42,6.454586029052734,2.354814291000366,1.3716543912887573,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,98,19.6,0,0,0,-7.882038116455078,-6.863446235656738,1.5,-1.5905139446258545,1.2115222215652466,0.0,-17.0,-1.7869397401809692,1.5,10.435906410217285,-1.0,0.7931056618690491,1.0,-1.0,0.7931056618690491,1.0,-1.0,0.7931056618690491,1.0,1,0,none,0.0,2.5900344848632812,27,2.5900344848632812,27,3,high,0.5342269693269025,4.984011658227527,0.0,0.41299721598625183,-1.9796693325042725,1.9789891242980957,1,0,0.7599499821662903,0.7647596001625061,1.0,1.5443406105041504,1.5443406105041504,2.2615766525268555,2.2615766525268555,42,6.015530586242676,2.2615766525268555,1.5443406105041504,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,99,19.8,0,0,0,-8.19251823425293,-6.611582279205322,1.5,-1.5524014234542847,1.2593199014663696,0.0,-17.0,-1.7869397401809692,1.5,10.04235553741455,-1.0,0.8534271121025085,1.0,-1.0,0.8534271121025085,1.0,-1.0,0.8534271121025085,1.0,1,0,none,0.0,2.4014410972595215,27,2.4014410972595215,27,3,high,0.5342269693269025,4.984011658227527,0.0,0.5361095070838928,-1.947608470916748,1.966522216796875,1,0,0.8645248413085938,0.6953498125076294,1.0,1.6760984659194946,1.6760984659194946,0.9076134562492371,0.9076134562492371,27,2.5896427631378174,0.9076134562492371,1.6760984659194946,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
