checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,121,24.200000000000003,0,0,0,13.049027442932129,5.597717761993408,1.5,-0.4671827554702759,-1.2882332801818848,0.0,17.0,0.15247903764247894,1.5,6.7276153564453125,-0.15301242470741272,-0.98822420835495,0.0,-0.15301242470741272,-0.98822420835495,0.0,-0.15301242470741272,-0.98822420835495,0.0,0,0,none,0.0,3.03507661819458,27,3.03507661819458,43,2,high,0.35473610533670763,6.05447973429719,5.254479734297189,1.408414602279663,1.194892168045044,0.7683125138282776,1,0,nan,nan,3.0,1.262814998626709,1.262814998626709,3.171005964279175,3.171005964279175,39,10.375269889831543,3.171005964279175,1.262814998626709,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,122,24.400000000000002,0,0,0,12.968459129333496,5.265087127685547,1.5,-0.40284013748168945,-1.6631540060043335,0.0,17.0,0.15247903764247894,1.5,6.51092004776001,-0.17516936361789703,-0.9845383167266846,0.0,-0.17516936361789703,-0.9845383167266846,0.0,-0.17516936361789703,-0.9845383167266846,0.0,0,0,none,0.0,3.0000154972076416,27,3.0000154972076416,43,2,high,0.35473610533670763,6.05447973429719,5.05447973429719,1.4943444728851318,1.3556766510009766,1.0565308332443237,1,0,nan,nan,3.0,2.1974403858184814,2.1974403858184814,4.143980979919434,4.143980979919434,41,11.918662071228027,4.143980979919434,2.1974403858184814,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,123,24.6,0,0,0,12.991121292114258,5.327884197235107,1.5,0.11331075429916382,0.3139842748641968,0.0,17.0,0.15247903764247894,1.5,6.546443939208984,0.26723620295524597,0.9636310935020447,0.0,0.26723620295524597,0.9636310935020447,0.0,0.26723620295524597,0.9636310935020447,0.0,0,0,none,0.0,3.043666362762451,27,3.043666362762451,43,2,high,0.35473610533670763,6.05447973429719,4.854479734297191,1.6027437448501587,-0.26671284437179565,-0.17883706092834473,1,0,nan,nan,3.0,1.9735177755355835,1.9735177755355835,4.5,4.5,27,2.9995923042297363,4.5,1.9735177755355835,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,124,24.8,0,0,0,12.980193138122559,5.13684606552124,1.5,-0.054641589522361755,-0.9551899433135986,0.0,17.0,0.15247903764247894,1.5,6.403339862823486,-0.09584250301122665,-0.9953965544700623,0.0,-0.09584250301122665,-0.9953965544700623,0.0,-0.09584250301122665,-0.9953965544700623,0.0,0,0,none,0.0,3.1502230167388916,27,3.1502230167388916,43,2,high,0.35473610533670763,6.05447973429719,4.654479734297191,1.398962378501892,0.5286794900894165,0.7092187404632568,1,0,nan,nan,3.0,0.37455499172210693,0.37455499172210693,3.7443881034851074,3.7443881034851074,41,11.221781730651855,3.7443881034851074,0.37455499172210693,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,125,25.0,0,0,0,12.97644329071045,4.830741882324219,1.5,-0.018749795854091644,-1.530521273612976,0.0,17.0,0.15247903764247894,1.5,6.170506477355957,0.005268346052616835,-0.9999862313270569,0.0,0.005268346052616835,-0.9999862313270569,0.0,0.005268346052616835,-0.9999862313270569,0.0,0,0,none,0.0,3.379207134246826,27,3.379207134246826,43,2,high,0.35473610533670763,6.05447973429719,4.454479734297192,1.2961187362670898,0.7573447823524475,1.1481618881225586,1,0,nan,nan,3.0,0.9486253261566162,0.9486253261566162,3.5206074714660645,3.5206074714660645,41,10.814559936523438,3.5206074714660645,0.9486253261566162,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,126,25.200000000000003,0,0,0,13.060091972351074,4.896267890930176,1.5,0.41824212670326233,0.3276296854019165,0.0,17.0,0.15247903764247894,1.5,6.166555404663086,0.3874064087867737,0.9219090342521667,0.0,0.3874064087867737,0.9219090342521667,0.0,0.3874064087867737,0.9219090342521667,0.0,0,0,none,0.0,3.50199031829834,27,3.50199031829834,43,2,high,0.35473610533670763,6.05447973429719,4.254479734297189,1.7740895748138428,-0.5160211324691772,0.015183448791503906,1,0,nan,nan,3.0,1.645671010017395,1.645671010017395,4.5,4.5,27,3.3780479431152344,4.5,1.645671010017395,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,127,25.400000000000002,0,0,0,13.309900283813477,4.98469877243042,1.5,1.2490429878234863,0.4421539008617401,0.0,17.0,0.15247903764247894,1.5,6.080064296722412,0.9634742140769958,0.267800897359848,0.0,0.9634742140769958,0.267800897359848,0.0,0.9634742140769958,0.267800897359848,0.0,0,0,none,0.0,3.4803664684295654,27,3.4803664684295654,43,2,high,0.35473610533670763,6.05447973429719,4.05447973429719,1.856536626815796,-1.3248634338378906,0.40665820240974426,1,0,nan,nan,3.0,1.3336223363876343,1.3336223363876343,1.9515564441680908,1.9515564441680908,40,5.774505138397217,1.9515564441680908,1.3336223363876343,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,128,25.6,0,0,0,13.203265190124512,4.99975061416626,1.5,-0.5331742763519287,0.075259268283844,0.0,17.0,0.15247903764247894,1.5,6.157209873199463,-0.9937017560005188,-0.11205717921257019,0.0,-0.9937017560005188,-0.11205717921257019,0.0,-0.9937017560005188,-0.11205717921257019,0.0,0,0,none,0.0,3.804657459259033,27,3.804657459259033,43,2,high,0.35473610533670763,6.05447973429719,3.8544797342971906,1.7027820348739624,0.4926207363605499,-0.38802045583724976,1,0,nan,nan,3.0,3.4803354740142822,3.4803354740142822,0.0,0.0,27,3.4803354740142822,0.0,3.4803354740142822,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,129,25.8,0,0,0,13.261858940124512,4.8137078285217285,1.5,0.2929697632789612,-0.9302144646644592,0.0,17.0,0.15247903764247894,1.5,5.975010871887207,0.4835376739501953,-0.8753235340118408,0.0,0.4835376739501953,-0.8753235340118408,0.0,0.4835376739501953,-0.8753235340118408,0.0,0,0,none,0.0,4.174950122833252,36,4.174950122833252,43,2,high,0.35473610533670763,6.05447973429719,3.6544797342971913,0.3408205807209015,-0.04745037853717804,0.9089698195457458,1,0,nan,nan,3.0,0.7128538489341736,0.7128538489341736,2.407106399536133,2.407106399536133,36,4.3234782218933105,2.407106399536133,0.7128538489341736,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,130,26.0,0,0,0,13.425992965698242,4.558277606964111,1.5,0.820671558380127,-1.2771518230438232,0.0,17.0,0.15247903764247894,1.5,5.673145771026611,0.625629186630249,-0.7801205515861511,0.0,0.625629186630249,-0.7801205515861511,0.0,0.625629186630249,-0.7801205515861511,0.0,0,0,none,0.0,3.903745174407959,36,3.903745174407959,43,2,high,0.35473610533670763,6.05447973429719,3.454479734297192,0.011196663603186607,-0.4601142108440399,1.5088558197021484,0,0,nan,nan,3.0,1.441904067993164,1.441904067993164,1.9584136009216309,1.9584136009216309,36,4.174939155578613,1.9584136009216309,1.441904067993164,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,131,26.200000000000003,0,0,0,13.281725883483887,4.41209602355957,1.5,-0.7213361263275146,-0.7309073805809021,0.0,17.0,0.15247903764247894,1.5,5.654192924499512,-0.9897810816764832,-0.14259520173072815,0.0,-0.9897810816764832,-0.14259520173072815,0.0,-0.9897810816764832,-0.14259520173072815,0.0,0,0,none,0.0,3.8686342239379883,40,3.8686342239379883,43,2,high,0.35473610533670763,6.05447973429719,3.254479734297189,1.6788588762283325,0.8689610958099365,0.0762726366519928,1,0,nan,nan,3.0,3.9037373065948486,3.9037373065948486,0.0,0.0,36,3.9037373065948486,0.0,3.9037373065948486,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,132,26.400000000000002,0,0,0,13.343926429748535,4.166459560394287,1.5,0.31100499629974365,-1.22818124294281,0.0,17.0,0.15247903764247894,1.5,5.42944860458374,0.5766801834106445,-0.8169699311256409,0.0,0.5766801834106445,-0.8169699311256409,0.0,0.5766801834106445,-0.8169699311256409,0.0,0,0,none,0.0,3.5114243030548096,40,3.5114243030548096,43,2,high,0.35473610533670763,6.05447973429719,3.05447973429719,0.24758277833461761,-0.017191141843795776,1.1174160242080688,0,0,nan,nan,3.0,0.10300163924694061,0.10300163924694061,2.045269727706909,2.045269727706909,39,6.879504203796387,2.045269727706909,0.10300163924694061,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,133,26.6,0,0,0,13.153136253356934,4.082003593444824,1.5,-0.9539493322372437,-0.4222801923751831,0.0,17.0,0.15247903764247894,1.5,5.499047756195068,-0.9930546283721924,0.11765392124652863,0.0,-0.9930546283721924,0.11765392124652863,0.0,-0.9930546283721924,0.11765392124652863,0.0,0,0,none,0.0,3.52974534034729,40,3.52974534034729,43,2,high,0.35473610533670763,6.05447973429719,2.8544797342971906,1.2546296119689941,1.0155065059661865,-0.3655819594860077,1,0,nan,nan,3.0,3.508517026901245,3.508517026901245,0.0,0.0,40,3.508517026901245,0.0,3.508517026901245,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,134,26.8,0,0,0,13.1743745803833,3.8515024185180664,1.5,0.10619044303894043,-1.1525063514709473,0.0,17.0,0.15247903764247894,1.5,5.321483135223389,0.4856143593788147,-0.8741731643676758,0.0,0.4856143593788147,-0.8741731643676758,0.0,0.4856143593788147,-0.8741731643676758,0.0,0,0,none,0.0,3.4486851692199707,40,3.4486851692199707,43,2,high,0.35473610533670763,6.05447973429719,2.6544797342971913,0.5817776918411255,0.10643237084150314,0.8774608373641968,1,0,nan,nan,3.0,0.4304277300834656,0.4304277300834656,1.5923477411270142,1.5923477411270142,39,6.002362251281738,1.5923477411270142,0.4304277300834656,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,135,27.0,0,0,0,12.967906951904297,3.7910337448120117,1.5,-1.0323362350463867,-0.30234378576278687,0.0,17.0,0.15247903764247894,1.5,5.431100845336914,-0.980667769908905,0.19568008184432983,0.0,-0.980667769908905,0.19568008184432983,0.0,-0.980667769908905,0.19568008184432983,0.0,0,0,none,0.0,3.5541298389434814,43,3.5541298389434814,43,2,high,0.35473610533670763,6.05447973429719,2.454479734297192,1.0234438180923462,1.0616257190704346,-0.5638601183891296,1,0,nan,nan,3.0,3.442509412765503,3.442509412765503,0.0,0.0,40,3.442509412765503,0.0,3.442509412765503,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,136,27.200000000000003,0,0,0,13.063179969787598,3.8785691261291504,1.5,0.4763641357421875,0.437677264213562,0.0,17.0,0.15247903764247894,1.5,5.420544147491455,0.8537063598632812,0.5207547545433044,0.0,0.8537063598632812,0.5207547545433044,0.0,0.8537063598632812,0.5207547545433044,0.0,0,0,none,0.0,3.240309238433838,43,3.240309238433838,43,2,high,0.35473610533670763,6.05447973429719,2.254479734297189,1.9301031827926636,-0.48501965403556824,0.04511263966560364,1,0,nan,nan,3.0,0.7921780943870544,0.7921780943870544,4.5,4.5,45,4.708141326904297,4.5,0.7921780943870544,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,137,27.400000000000002,0,0,0,13.095952033996582,3.697861671447754,1.5,0.16385942697525024,-0.9035370349884033,0.0,17.0,0.15247903764247894,1.5,5.273644924163818,-0.045566923916339874,-0.9989612698554993,0.0,-0.045566923916339874,-0.9989612698554993,0.0,-0.045566923916339874,-0.9989612698554993,0.0,0,0,none,0.0,3.0665652751922607,43,3.0665652751922607,43,2,high,0.35473610533670763,6.05447973429719,2.05447973429719,1.5403180122375488,-0.1748574674129486,0.7287368774414062,1,0,nan,nan,3.0,1.129243016242981,1.129243016242981,1.36915123462677,1.36915123462677,39,4.816626071929932,1.36915123462677,1.129243016242981,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,138,27.6,0,0,0,13.044974327087402,3.8269054889678955,1.5,-0.25488993525505066,0.6452192068099976,0.0,17.0,0.15247903764247894,1.5,5.398484706878662,-0.29828763008117676,0.9544760584831238,0.0,-0.29828763008117676,0.9544760584831238,0.0,-0.29828763008117676,0.9544760584831238,0.0,0,0,none,0.0,3.0767343044281006,43,3.0767343044281006,43,2,high,0.35473610533670763,6.05447973429719,1.8544797342971906,0.9924789071083069,0.3461815416812897,-0.625899076461792,1,0,nan,nan,3.0,3.0659565925598145,3.0659565925598145,0.018217654898762703,0.018217654898762703,43,3.0665547847747803,0.018217654898762703,3.0659565925598145,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,139,27.8,0,0,0,13.031852722167969,3.664837598800659,1.5,-0.06560684740543365,-0.8103392124176025,0.0,17.0,0.15247903764247894,1.5,5.299325942993164,0.04442087933421135,-0.9990128874778748,0.0,0.04442087933421135,-0.9990128874778748,0.0,0.04442087933421135,-0.9990128874778748,0.0,0,0,none,0.0,3.111543655395508,43,3.111543655395508,43,2,high,0.35473610533670763,6.05447973429719,1.6544797342971913,1.4372425079345703,-0.08315716683864594,0.48796093463897705,1,0,nan,nan,3.0,1.1779040098190308,1.1779040098190308,2.508962392807007,2.508962392807007,41,7.719958305358887,2.508962392807007,1.1779040098190308,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,140,28.0,0,0,0,13.04799747467041,3.811178684234619,1.5,0.08072206377983093,0.7317060232162476,0.0,17.0,0.15247903764247894,1.5,5.385573863983154,0.10006075352430344,0.9949813485145569,0.0,0.10006075352430344,0.9949813485145569,0.0,0.10006075352430344,0.9949813485145569,0.0,0,0,none,0.0,3.276859998703003,43,3.276859998703003,43,2,high,0.35473610533670763,6.05447973429719,1.454479734297192,1.5962128639221191,0.14480623602867126,-0.4378509521484375,1,0,nan,nan,3.0,3.111536741256714,3.111536741256714,0.0,0.0,43,3.111536741256714,0.0,3.111536741256714,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,141,28.200000000000003,0,0,0,13.124551773071289,3.667850971221924,1.5,0.38277092576026917,-0.7166382074356079,0.0,17.0,0.15247903764247894,1.5,5.232297897338867,0.31461629271507263,-0.9492189884185791,0.0,0.31461629271507263,-0.9492189884185791,0.0,0.31461629271507263,-0.9492189884185791,0.0,0,0,none,0.0,3.389666795730591,43,3.389666795730591,43,2,high,0.35473610533670763,6.05447973429719,1.2544797342971892,0.9833750128746033,-0.5994871854782104,0.7649906873703003,1,0,nan,nan,3.0,0.6373178958892822,0.6373178958892822,2.18318772315979,2.18318772315979,41,7.179812431335449,2.18318772315979,0.6373178958892822,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,142,28.400000000000002,0,0,0,12.938901901245117,3.5936033725738525,1.5,-0.9282511472702026,-0.3712380826473236,0.0,17.0,0.15247903764247894,1.5,5.32295560836792,-0.9990003705024719,-0.044701628386974335,0.0,-0.9990003705024719,-0.044701628386974335,0.0,-0.9990003705024719,-0.044701628386974335,0.0,0,0,none,0.0,3.8285791873931885,43,3.8285791873931885,43,2,high,0.35473610533670763,6.05447973429719,1.0544797342971899,1.3598543405532837,0.7411327362060547,-0.468206524848938,1,0,nan,nan,3.0,3.389662981033325,3.389662981033325,0.0,0.0,43,3.389662981033325,0.0,3.389662981033325,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,143,28.6,0,0,0,12.994483947753906,3.3893702030181885,1.5,0.2779111862182617,-1.0211660861968994,0.0,17.0,0.15247903764247894,1.5,5.149914741516113,0.631049394607544,-0.7757426500320435,0.0,0.631049394607544,-0.7757426500320435,0.0,0.631049394607544,-0.7757426500320435,0.0,0,0,none,0.0,3.7629997730255127,39,3.7629997730255127,43,2,high,0.35473610533670763,6.05447973429719,0.8544797342971906,0.4134480953216553,-0.6162779331207275,0.8579911589622498,1,0,nan,nan,3.0,1.0238109827041626,1.0238109827041626,2.1458075046539307,2.1458075046539307,41,6.597271919250488,2.1458075046539307,1.0238109827041626,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,144,28.8,0,0,0,13.18850040435791,3.1563825607299805,1.5,0.9700831174850464,-1.164937973022461,0.0,17.0,0.15247903764247894,1.5,4.852933406829834,0.7674360275268555,-0.641125500202179,0.0,0.7674360275268555,-0.641125500202179,0.0,0.7674360275268555,-0.641125500202179,0.0,0,0,none,0.0,3.605372667312622,39,3.605372667312622,43,2,high,0.35473610533670763,6.05447973429719,0.6544797342971913,0.05701523274183273,-1.318436622619629,1.4829860925674438,0,0,nan,nan,3.0,0.8865819573402405,0.8865819573402405,2.275527000427246,2.275527000427246,41,6.232195854187012,2.275527000427246,0.8865819573402405,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,145,29.0,0,0,0,13.107625961303711,2.9092977046966553,1.5,-0.40437138080596924,-1.2354243993759155,0.0,17.0,0.15247903764247894,1.5,4.769761562347412,-0.7629398703575134,-0.6464694738388062,0.0,-0.7629398703575134,-0.6464694738388062,0.0,-0.7629398703575134,-0.6464694738388062,0.0,0,0,none,0.0,3.7206180095672607,39,3.7206180095672607,43,2,high,0.35473610533670763,6.05447973429719,0.454479734297192,1.9370310306549072,-0.03086647391319275,0.3840603828430176,1,0,nan,nan,3.0,3.6050801277160645,3.6050801277160645,0.0,0.0,39,3.6050801277160645,0.0,3.6050801277160645,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,146,29.200000000000003,0,0,0,13.22680377960205,2.6422863006591797,1.5,0.5958899259567261,-1.3350573778152466,0.0,17.0,0.15247903764247894,1.5,4.520636081695557,0.7060346603393555,-0.7081772685050964,0.0,0.7060346603393555,-0.7081772685050964,0.0,0.7060346603393555,-0.7081772685050964,0.0,0,0,none,0.0,3.6341638565063477,39,3.6341638565063477,43,2,high,0.35473610533670763,6.05447973429719,0.2544797342971892,0.4044569730758667,-1.0015366077423096,1.232668399810791,1,0,nan,nan,3.0,1.5057909488677979,1.5057909488677979,4.5,4.5,36,5.292570114135742,4.5,1.5057909488677979,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,147,29.400000000000002,0,0,0,13.164973258972168,2.334679126739502,1.5,-0.3091531991958618,-1.5380357503890991,0.0,17.0,0.15247903764247894,1.5,4.412417411804199,-0.5238189101219177,-0.8518295884132385,0.0,-0.5238189101219177,-0.8518295884132385,0.0,-0.5238189101219177,-0.8518295884132385,0.0,0,0,none,0.0,3.7064881324768066,39,3.7064881324768066,43,2,high,0.35473610533670763,6.05447973429719,0.054479734297189886,1.9988439083099365,-0.17966598272323608,0.49195051193237305,1,0,nan,nan,3.0,3.63373064994812,3.63373064994812,0.0,0.0,39,3.63373064994812,0.0,3.63373064994812,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,148,29.6,0,0,0,13.302879333496094,2.0513219833374023,1.5,0.6895281076431274,-1.4167851209640503,0.0,17.0,0.15247903764247894,1.5,4.1562371253967285,0.7522091269493103,-0.658924400806427,0.0,0.7522091269493103,-0.658924400806427,0.0,0.7522091269493103,-0.658924400806427,0.0,0,0,none,0.0,3.561569929122925,39,3.561569929122925,43,2,high,0.35473610533670763,6.05447973429719,0.0,0.4849560260772705,-1.0943505764007568,1.2606405019760132,1,0,nan,nan,3.0,1.3139249086380005,1.3139249086380005,2.3760488033294678,2.3760488033294678,45,4.386237621307373,2.3760488033294678,1.3139249086380005,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,149,29.8,0,0,0,13.259613037109375,1.730495572090149,1.5,-0.21633201837539673,-1.6041319370269775,0.0,17.0,0.15247903764247894,1.5,4.059634208679199,-0.47774168848991394,-0.8785003423690796,0.0,-0.47774168848991394,-0.8785003423690796,0.0,-0.47774168848991394,-0.8785003423690796,0.0,0,0,none,0.0,3.604487895965576,39,3.604487895965576,43,2,high,0.35473610533670763,6.05447973429719,0.0,1.9902361631393433,-0.27120840549468994,0.4242208003997803,1,0,nan,nan,3.0,3.560952663421631,3.560952663421631,0.0,0.0,39,3.560952663421631,0.0,3.560952663421631,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,150,30.0,0,0,0,13.40842056274414,1.4441747665405273,1.5,0.7440378665924072,-1.4316036701202393,0.0,17.0,0.15247903764247894,1.5,3.8167946338653564,0.7638335824012756,-0.6454132199287415,0.0,0.7638335824012756,-0.6454132199287415,0.0,0.7638335824012756,-0.6454132199287415,0.0,0,0,none,0.0,3.4993245601654053,39,3.4993245601654053,43,2,high,0.35473610533670763,6.05447973429719,0.0,0.6976599097251892,-1.1505104303359985,1.184624195098877,1,0,nan,nan,3.0,1.1465554237365723,1.1465554237365723,2.22233247756958,2.22233247756958,45,4.147305488586426,2.22233247756958,1.1465554237365723,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,151,30.200000000000003,0,0,0,13.344794273376465,1.1380666494369507,1.5,-0.3181312084197998,-1.5305404663085938,0.0,17.0,0.15247903764247894,1.5,3.7857511043548584,-0.5924125909805298,-0.8056347370147705,0.0,-0.5924125909805298,-0.8056347370147705,0.0,-0.5924125909805298,-0.8056347370147705,0.0,0,0,none,0.0,3.659804105758667,39,3.659804105758667,43,2,high,0.35473610533670763,6.05447973429719,0.0,1.8641663789749146,-0.16976389288902283,0.09130203723907471,1,0,nan,nan,3.0,3.498488187789917,3.498488187789917,0.0,0.0,39,3.498488187789917,0.0,3.498488187789917,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,152,30.400000000000002,0,0,0,13.496915817260742,0.874579668045044,1.5,0.7606079578399658,-1.3174347877502441,0.0,17.0,0.15247903764247894,1.5,3.5767343044281006,0.8204113245010376,-0.5717738270759583,0.0,0.8204113245010376,-0.5717738270759583,0.0,0.8204113245010376,-0.5717738270759583,0.0,0,0,none,0.0,3.6853747367858887,45,3.6853747367858887,43,2,high,0.35473610533670763,6.05447973429719,0.0,0.7887375950813293,-1.1591367721557617,1.010920524597168,1,0,nan,nan,3.0,0.8297851085662842,0.8297851085662842,1.9501572847366333,1.9501572847366333,45,3.9094183444976807,1.9501572847366333,0.8297851085662842,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,153,30.6,0,0,0,13.388602256774902,0.6246305704116821,1.5,-0.541568398475647,-1.2497456073760986,0.0,17.0,0.15247903764247894,1.5,3.6421313285827637,-0.8020501136779785,-0.5972567796707153,0.0,-0.8020501136779785,-0.5972567796707153,0.0,-0.8020501136779785,-0.5972567796707153,0.0,0,0,none,0.0,3.6592166423797607,45,3.6592166423797607,43,2,high,0.35473610533670763,6.05447973429719,0.0,1.3923829793930054,0.06724080443382263,-0.37498635053634644,1,0,nan,nan,3.0,3.6852328777313232,3.6852328777313232,0.0,0.0,45,3.6852328777313232,0.0,3.6852328777313232,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,154,30.8,0,0,0,13.544054985046387,0.42953991889953613,1.5,0.7772632837295532,-0.9754531979560852,0.0,17.0,0.15247903764247894,1.5,3.4670331478118896,0.9266927242279053,-0.3758199214935303,0.0,0.9266927242279053,-0.3758199214935303,0.0,0.9266927242279053,-0.3758199214935303,0.0,0,0,none,0.0,3.392766237258911,45,3.392766237258911,43,2,high,0.35473610533670763,6.05447973429719,0.0,0.601126492023468,-1.1061863899230957,0.8527288436889648,1,0,nan,nan,3.0,0.2081918865442276,0.2081918865442276,1.5618078708648682,1.5618078708648682,45,3.6591200828552246,1.5618078708648682,0.2081918865442276,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
