checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,66,13.200000000000001,0,0,0,4.871895790100098,8.221628189086914,1.5,1.9453227519989014,-0.4610549509525299,0.0,17.0,-1.6106821298599243,1.5,15.612982749938965,1.0,-0.2591543197631836,0.7515928745269775,1.0,-0.2591543197631836,0.7515928745269775,1.0,-0.2591543197631836,0.7515928745269775,1,0,none,0.0,6.367538928985596,17,6.367538928985596,28,3,high,0.38583151114515307,5.084280040748791,3.8842800407487896,0.856884241104126,-1.9594618082046509,1.8014695644378662,1,0,1.5151901245117188,0.06520502269268036,5.0,5.4173712730407715,5.4173712730407715,1.6409294605255127,1.6409294605255127,17,6.6036696434021,1.6409294605255127,5.4173712730407715,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,67,13.4,0,0,0,5.258426666259766,8.119400978088379,1.5,1.9326536655426025,-0.511134147644043,0.0,17.0,-1.6106821298599243,1.5,15.249231338500977,1.0,-0.28715208172798157,0.7570332884788513,1.0,-0.28715208172798157,0.7570332884788513,1.0,-0.28715208172798157,0.7570332884788513,1,0,none,0.0,6.149528980255127,17,6.149528980255127,28,3,high,0.38583151114515307,5.084280040748791,3.6842800407487903,0.8339391946792603,-1.9542378187179565,1.8142404556274414,1,0,1.5746986865997314,0.09838104993104935,5.0,5.3497724533081055,5.3497724533081055,1.5077465772628784,1.5077465772628784,17,6.367532253265381,1.5077465772628784,5.3497724533081055,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,68,13.600000000000001,0,0,0,5.642435550689697,8.008048057556152,1.5,1.920044183731079,-0.5567652583122253,0.0,17.0,-1.6106821298599243,1.5,14.883355140686035,1.0,-0.3110339343547821,0.761556088924408,1.0,-0.3110339343547821,0.761556088924408,1.0,-0.3110339343547821,0.761556088924408,1,0,none,0.0,5.9513044357299805,17,5.9513044357299805,28,3,high,0.38583151114515307,5.084280040748791,3.4842800407487893,0.8178454637527466,-1.9489262104034424,1.8250187635421753,1,0,1.6351592540740967,0.13440030813217163,5.0,5.301681041717529,5.301681041717529,1.365366816520691,1.365366816520691,17,6.149522304534912,1.365366816520691,5.301681041717529,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,69,13.8,0,0,0,6.019632816314697,7.876550674438477,1.5,1.8859854936599731,-0.6574859619140625,0.0,17.0,-1.6106821298599243,1.5,14.511239051818848,1.0,-0.39805877208709717,0.8049968481063843,1.0,-0.39805877208709717,0.8049968481063843,1.0,-0.39805877208709717,0.8049968481063843,1,0,none,0.0,5.7668843269348145,17,5.7668843269348145,28,3,high,0.38583151114515307,5.084280040748791,3.28428004074879,0.7051639556884766,-1.952620506286621,1.8569426536560059,1,0,1.6016004085540771,0.098203144967556,5.0,4.966160297393799,4.966160297393799,3.0,3.0,23,14.257552146911621,3.0,4.966160297393799,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,70,14.0,0,0,0,6.387969970703125,7.722722053527832,1.5,1.8416857719421387,-0.769142210483551,0.0,17.0,-1.6106821298599243,1.5,14.132502555847168,1.0,-0.4764505624771118,0.853790819644928,1.0,-0.4764505624771118,0.853790819644928,1.0,-0.4764505624771118,0.853790819644928,1,0,none,0.0,5.594391345977783,17,5.594391345977783,28,3,high,0.38583151114515307,5.084280040748791,3.0842800407487907,0.6053133606910706,-1.9591853618621826,1.8908710479736328,1,0,1.5950983762741089,0.08860998600721359,5.0,4.911118030548096,4.911118030548096,3.0,3.0,23,13.698126792907715,3.0,4.911118030548096,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,71,14.200000000000001,0,0,0,6.733707427978516,7.526975631713867,1.5,1.7286869287490845,-0.9787309765815735,0.0,17.0,-1.6106821298599243,1.5,13.743855476379395,1.0,-0.7025724053382874,1.0,1.0,-0.7025724053382874,1.0,1.0,-0.7025724053382874,1.0,1,0,none,0.0,5.420260429382324,17,5.420260429382324,28,3,high,0.38583151114515307,5.084280040748791,2.8842800407487896,0.28010255098342896,-1.9729540348052979,1.9419960975646973,0,0,1.1233934164047241,0.03271517902612686,6.0,3.5343921184539795,3.5343921184539795,3.0,3.0,23,13.149564743041992,3.0,3.5343921184539795,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,72,14.4,0,0,0,7.0646138191223145,7.3059868812561035,1.5,1.6545311212539673,-1.1049436330795288,0.0,17.0,-1.6106821298599243,1.5,13.349864959716797,1.0,-0.7577865719795227,1.0,1.0,-0.7577865719795227,1.0,1.0,-0.7577865719795227,1.0,1,0,none,0.0,5.251893997192383,17,5.251893997192383,28,3,high,0.38583151114515307,5.084280040748791,2.6842800407487903,0.20790721476078033,-1.9817583560943604,1.969369888305664,0,0,1.865903615951538,0.06892840564250946,6.0,2.313865900039673,2.313865900039673,3.0,3.0,31,6.7158522605896,3.0,2.313865900039673,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,73,14.600000000000001,0,0,0,7.380781173706055,7.063623428344727,1.5,1.5808357000350952,-1.2118180990219116,0.0,17.0,-1.6106821298599243,1.5,12.952719688415527,1.0,-0.8542262315750122,1.0,1.0,-0.8542262315750122,1.0,1.0,-0.8542262315750122,1.0,1,0,none,0.0,5.090522766113281,17,5.090522766113281,28,3,high,0.38583151114515307,5.084280040748791,2.4842800407487893,0.07061336189508438,-1.9888067245483398,1.9855356216430664,0,0,1.818206787109375,0.07030749320983887,6.0,1.5956218242645264,1.5956218242645264,3.0,3.0,23,11.97304916381836,3.0,1.5956218242645264,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,74,14.8,0,0,0,7.684025287628174,6.804593086242676,1.5,1.5162214040756226,-1.2951511144638062,0.0,17.0,-1.6106821298599243,1.5,12.55405330657959,1.0,-0.9314311742782593,1.0,1.0,-0.9314311742782593,1.0,1.0,-0.9314311742782593,1.0,1,0,none,0.0,4.938260555267334,17,4.938260555267334,28,3,high,0.38583151114515307,5.084280040748791,2.28428004074879,0.04172583296895027,-1.9932047128677368,1.9933111667633057,0,0,1.7783809900283813,0.10439576953649521,5.0,1.2952510118484497,1.2952510118484497,3.0,3.0,31,6.213850021362305,3.0,1.2952510118484497,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,75,15.0,0,0,0,7.708803176879883,6.6487202644348145,1.5,0.12389016151428223,-0.7793638110160828,0.0,17.0,-1.6106821298599243,1.5,12.431575775146484,1.0,-1.0,1.0,-0.5061025023460388,-0.17924942076206207,0.8436408042907715,-0.5061025023460388,-0.17924942076206207,0.8436408042907715,1,1,cpa_ttc_filter_h3_cpa2,1.722331166267395,4.963186740875244,17,4.963186740875244,28,3,high,0.38583151114515307,5.084280040748791,2.0842800407487907,0.9404352903366089,-0.6232839226722717,0.6103945970535278,1,0,1.7277952432632446,0.12392481416463852,4.0,0.9787560701370239,4.938257217407227,2.9307284355163574,0.0,31,5.971992492675781,2.9307284355163574,0.9787560701370239,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,76,15.200000000000001,0,0,0,7.764317512512207,6.694087505340576,1.5,0.27757132053375244,0.22683697938919067,0.0,17.0,-1.6106821298599243,1.5,12.420428276062012,1.0,-0.8286752700805664,1.0,0.20148496329784393,0.5239314436912537,0.8275865912437439,0.20148496329784393,0.5239314436912537,0.8275865912437439,1,1,cpa_ttc_filter_h3_cpa2,1.5801575183868408,5.18079137802124,17,5.18079137802124,28,3,high,0.38583151114515307,5.084280040748791,1.8842800407487896,1.0486193895339966,-0.036013245582580566,0.05472691357135773,1,0,1.7154483795166016,0.046208206564188004,6.0,1.9655194282531738,4.963183879852295,2.823631525039673,0.0,23,10.325170516967773,2.823631525039673,1.9655194282531738,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,77,15.4,0,0,0,7.997681617736816,6.643203258514404,1.5,1.1668205261230469,-0.2544218599796295,0.0,17.0,-1.6106821298599243,1.5,12.21345043182373,1.0,-0.34195029735565186,1.0,1.0,-0.34195029735565186,1.0,1.0,-0.34195029735565186,1.0,1,0,none,0.0,5.281363010406494,17,5.281363010406494,28,3,high,0.38583151114515307,5.084280040748791,1.6842800407487903,0.847514808177948,-0.9744710922241211,1.0319818258285522,1,0,1.523451328277588,0.04874599352478981,5.0,3.3778417110443115,3.3778417110443115,3.0,3.0,23,10.056702613830566,3.0,3.3778417110443115,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,78,15.600000000000001,0,0,0,8.298635482788086,6.52001953125,1.5,1.5047714710235596,-0.615919828414917,0.0,17.0,-1.6106821298599243,1.5,11.908905982971191,1.0,-0.5115841031074524,0.9466220736503601,1.0,-0.5115841031074524,0.9466220736503601,1.0,-0.5115841031074524,0.9466220736503601,1,0,none,0.0,5.322136402130127,17,5.322136402130127,28,3,high,0.38583151114515307,5.084280040748791,1.4842800407487893,0.6178942322731018,-1.4420934915542603,1.5199905633926392,1,0,1.6727170944213867,0.1122324988245964,4.0,2.6317453384399414,2.6317453384399414,2.7665326595306396,2.7665326595306396,23,9.620630264282227,2.7665326595306396,2.6317453384399414,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,79,15.8,0,0,0,8.480603218078613,6.582549095153809,1.5,0.9098389148712158,0.3126475214958191,0.0,17.0,-1.6106821298599243,1.5,11.819863319396973,1.0,-0.7163952589035034,1.0,0.21219700574874878,0.5351635217666626,0.8176627159118652,0.21219700574874878,0.5351635217666626,0.8176627159118652,1,1,cpa_ttc_filter_h3_cpa2,1.4900603294372559,5.573514938354492,17,5.573514938354492,28,3,high,0.38583151114515307,5.084280040748791,1.28428004074879,1.0656383037567139,-0.3050096035003662,0.43906474113464355,1,0,1.6616053581237793,0.13809317350387573,3.0,1.8041528463363647,5.322134971618652,2.6120331287384033,0.0,23,9.136829376220703,2.6120331287384033,1.8041528463363647,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,80,16.0,0,0,0,8.761143684387207,6.515746116638184,1.5,1.4027020931243896,-0.3340147137641907,0.0,17.0,-1.6106821298599243,1.5,11.572277069091797,1.0,-0.47741562128067017,0.8691641688346863,1.0,-0.47741562128067017,0.8691641688346863,1.0,-0.47741562128067017,0.8691641688346863,1,0,none,0.0,5.708614826202393,17,5.708614826202393,28,3,high,0.38583151114515307,5.084280040748791,1.0842800407487907,0.7246749997138977,-1.0717843770980835,1.2332066297531128,1,0,1.5876277685165405,0.11725414544343948,4.0,2.406428337097168,2.406428337097168,2.919219970703125,2.919219970703125,23,8.890265464782715,2.919219970703125,2.406428337097168,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,81,16.2,0,0,0,8.939120292663574,6.609434127807617,1.5,0.8898813128471375,0.46843957901000977,0.0,17.0,-1.6106821298599243,1.5,11.512953758239746,1.0,-0.6877668499946594,0.9303460717201233,0.23571842908859253,0.5616075992584229,0.7931164503097534,0.23571842908859253,0.5616075992584229,0.7931164503097534,1,1,cpa_ttc_filter_h3_cpa2,1.4710181951522827,6.013641834259033,17,6.013641834259033,28,3,high,0.38583151114515307,5.084280040748791,0.8842800407487914,1.123028039932251,-0.07176002860069275,0.2885965406894684,1,0,1.565902590751648,0.15539297461509705,3.0,1.7339013814926147,5.708613872528076,2.5110552310943604,0.0,23,8.480389595031738,2.5110552310943604,1.7339013814926147,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,82,16.400000000000002,0,0,0,9.074474334716797,6.782059192657471,1.5,0.6767705678939819,0.8631261587142944,0.0,17.0,-1.6106821298599243,1.5,11.543485641479492,1.0,-0.6156953573226929,0.8681992888450623,0.2514396905899048,0.5925885438919067,0.7652561068534851,0.2514396905899048,0.5925885438919067,0.7652561068534851,1,1,cpa_ttc_filter_h3_cpa2,1.4250929355621338,6.399900913238525,17,6.399900913238525,28,3,high,0.38583151114515307,5.084280040748791,0.6842800407487886,1.1793394088745117,0.43380075693130493,-0.16288253664970398,1,0,1.518925428390503,0.07111429423093796,4.0,1.8306113481521606,6.013640880584717,2.485964775085449,0.0,23,8.247239112854004,2.485964775085449,1.8306113481521606,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,83,16.6,0,0,0,9.320379257202148,6.740204334259033,1.5,1.229524850845337,-0.20927345752716064,0.0,17.0,-1.6106821298599243,1.5,11.345213890075684,1.0,-0.6452131867408752,0.8734773993492126,1.0,-0.6452131867408752,0.8734773993492126,1.0,-0.6452131867408752,0.8734773993492126,1,0,none,0.0,6.46270751953125,31,6.46270751953125,28,3,high,0.38583151114515307,5.084280040748791,0.4842800407487893,0.5986477136611938,-0.7202067971229553,0.9863104820251465,1,0,1.4728127717971802,0.05748705565929413,5.0,2.105013370513916,2.105013370513916,2.445230007171631,2.445230007171631,23,8.124173164367676,2.445230007171631,2.105013370513916,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,84,16.8,0,0,0,9.48856258392334,6.836126327514648,1.5,0.8409165143966675,0.4796103239059448,0.0,17.0,-1.6106821298599243,1.5,11.30355167388916,1.0,-0.9085984826087952,0.9531677961349487,0.26191258430480957,0.520858108997345,0.8124707341194153,0.26191258430480957,0.520858108997345,0.8124707341194153,1,1,cpa_ttc_filter_h3_cpa2,1.6149040460586548,6.6719560623168945,31,6.6719560623168945,28,3,high,0.38583151114515307,5.084280040748791,0.28428004074879,1.0836803913116455,0.1175580620765686,0.20040735602378845,1,0,1.4977505207061768,0.08017965406179428,4.0,1.782879114151001,6.462673664093018,2.1387734413146973,0.0,23,7.788069725036621,2.1387734413146973,1.782879114151001,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,85,17.0,0,0,0,9.74868392944336,6.7589826583862305,1.5,1.30060875415802,-0.3857186436653137,0.0,17.0,-1.6106821298599243,1.5,11.073972702026367,1.0,-0.6515465378761292,0.8904404640197754,1.0,-0.6515465378761292,0.8904404640197754,1.0,-0.6515465378761292,0.8904404640197754,1,0,none,0.0,6.69908332824707,31,6.69908332824707,28,3,high,0.38583151114515307,5.084280040748791,0.0842800407487907,0.6583176255226135,-0.8076313138008118,1.1431725025177002,1,0,1.795146107673645,0.04316508024930954,7.0,0.9806683659553528,0.9806683659553528,3.0,3.0,33,7.371689319610596,3.0,0.9806683659553528,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,86,17.2,0,0,0,9.925600051879883,6.831951141357422,1.5,0.884579062461853,0.3648419976234436,0.0,17.0,-1.6106821298599243,1.5,11.014771461486816,1.0,-1.0,1.0,0.27255648374557495,0.4886370599269867,0.8288224935531616,0.27255648374557495,0.4886370599269867,0.8288224935531616,1,1,cpa_ttc_filter_h3_cpa2,1.665687918663025,6.889020919799805,33,6.889020919799805,28,3,high,0.38583151114515307,5.084280040748791,0.0,1.0454884767532349,0.07557022571563721,0.28848880529403687,1,0,1.8073225021362305,0.04469313099980354,6.0,1.3981012105941772,6.699073314666748,2.0176243782043457,0.0,23,7.290380477905273,2.0176243782043457,1.3981012105941772,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,87,17.400000000000002,0,0,0,9.888425827026367,6.821310043334961,1.5,-0.18587124347686768,-0.05320519208908081,0.0,17.0,-1.6106821298599243,1.5,11.030548095703125,1.0,-0.7506188750267029,0.9294757843017578,-0.5296612977981567,-0.1971587836742401,0.8249772191047668,-0.5296612977981567,-0.1971587836742401,0.8249772191047668,1,1,cpa_ttc_filter_h3_cpa2,1.6300618648529053,6.816204071044922,33,6.816204071044922,28,3,high,0.38583151114515307,5.084280040748791,0.0,1.0639923810958862,0.0049171485006809235,-0.07916300743818283,1,0,1.7458422183990479,0.04337088018655777,6.0,0.2506117820739746,6.094783782958984,2.5685536861419678,1.8312591314315796,33,6.888405799865723,2.5685536861419678,0.2506117820739746,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,88,17.6,0,0,0,9.919710159301758,6.925814151763916,1.5,0.15642070770263672,0.5225204825401306,0.0,17.0,-1.6106821298599243,1.5,11.090639114379883,0.6759004592895508,-1.0,1.0,0.21785968542099,0.496146559715271,0.8404616117477417,0.21785968542099,0.496146559715271,0.8404616117477417,1,1,cpa_ttc_filter_h3_cpa2,1.5728026628494263,6.7005791664123535,33,6.7005791664123535,28,3,high,0.38583151114515307,5.084280040748791,0.0,0.968856692314148,0.45737242698669434,-0.30232611298561096,1,0,1.51728093624115,0.009937480092048645,7.0,0.47619616985321045,6.383703708648682,2.082824945449829,3.0,23,6.914431095123291,2.082824945449829,0.47619616985321045,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,89,17.8,0,0,0,9.822103500366211,6.936505317687988,1.5,-0.4880322217941284,0.053456902503967285,0.0,17.0,-1.6106821298599243,1.5,11.161389350891113,1.0,-0.7879418134689331,1.0,-0.5069420337677002,-0.16464155912399292,0.846110463142395,-0.5069420337677002,-0.16464155912399292,0.846110463142395,1,1,cpa_ttc_filter_h3_cpa2,1.6380046606063843,6.588724613189697,23,6.588724613189697,28,3,high,0.38583151114515307,5.084280040748791,0.0,0.9881759881973267,0.1903347671031952,-0.3547901511192322,1,0,1.5344934463500977,0.01640128530561924,7.0,0.7995560765266418,5.899633884429932,2.150691509246826,1.5554180145263672,33,6.70003080368042,2.150691509246826,0.7995560765266418,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,90,18.0,0,0,0,9.653464317321777,6.901277542114258,1.5,-0.843193769454956,-0.17613832652568817,0.0,17.0,-1.6106821298599243,1.5,11.243889808654785,0.47388744354248047,-1.0,1.0,-0.5664967894554138,-0.18174013495445251,0.8037735819816589,-0.5664967894554138,-0.18174013495445251,0.8037735819816589,1,1,cpa_ttc_filter_h3_cpa2,1.338078260421753,6.3891754150390625,23,6.3891754150390625,28,3,high,0.38583151114515307,5.084280040748791,0.0,1.095200777053833,0.0828201025724411,-0.4175841808319092,1,0,1.5095945596694946,0.006642393302172422,8.0,1.0390419960021973,5.82682466506958,2.8062565326690674,1.2993916273117065,33,6.668114185333252,2.8062565326690674,1.0390419960021973,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,91,18.2,0,0,0,9.650002479553223,6.677388668060303,1.5,-0.017307579517364502,-1.1194449663162231,0.0,17.0,-1.6106821298599243,1.5,11.077661514282227,0.3475569486618042,-1.0,1.0,0.3475569486618042,-1.0,1.0,0.3475569486618042,-1.0,1.0,1,0,none,0.0,5.9830708503723145,23,5.9830708503723145,28,3,high,0.38583151114515307,5.084280040748791,0.0,0.8069249987602234,-1.0628730058670044,0.8260613679885864,1,0,1.704386830329895,0.004933528136461973,8.0,1.5789042711257935,1.5789042711257935,3.0,3.0,33,6.700379371643066,3.0,1.5789042711257935,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,92,18.400000000000002,0,0,0,9.534258842468262,6.53480863571167,1.5,-0.5787168741226196,-0.71290123462677,0.0,17.0,-1.6106821298599243,1.5,11.049266815185547,0.8881107568740845,-1.0,1.0,-0.5184038877487183,-0.1905876249074936,0.8336268663406372,-0.5184038877487183,-0.1905876249074936,0.8336268663406372,1,1,cpa_ttc_filter_h3_cpa2,1.6312915086746216,5.727321624755859,23,5.727321624755859,28,3,high,0.38583151114515307,5.084280040748791,0.0,1.021883487701416,-0.49966949224472046,0.134522944688797,1,0,1.7570891380310059,0.004809283651411533,8.0,0.2274705022573471,5.47737455368042,2.3278722763061523,1.0593419075012207,33,6.538847923278809,2.3278722763061523,0.2274705022573471,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,93,18.6,0,0,0,9.518770217895508,6.580857276916504,1.5,-0.07744550704956055,0.23024219274520874,0.0,17.0,-1.6106821298599243,1.5,11.093697547912598,0.2873075306415558,-1.0,1.0,0.16578753292560577,0.49990764260292053,0.8500628471374512,0.16578753292560577,0.49990764260292053,0.8500628471374512,1,1,cpa_ttc_filter_h3_cpa2,1.5122735500335693,5.5998311042785645,23,5.5998311042785645,28,3,high,0.38583151114515307,5.084280040748791,0.0,0.9190766215324402,0.2428940236568451,-0.22223660349845886,1,0,1.7753671407699585,0.0028708837926387787,8.0,1.2059913873672485,4.880819320678711,2.8102798461914062,3.0,29,10.306532859802246,2.8102798461914062,1.2059913873672485,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,94,18.8,0,0,0,9.3981294631958,6.563502788543701,1.5,-0.6032037138938904,-0.08677253127098083,0.0,17.0,-1.6106821298599243,1.5,11.162693977355957,0.922547459602356,-0.9198538064956665,1.0,-0.5161023139953613,-0.17272290587425232,0.8389310240745544,-0.5161023139953613,-0.17272290587425232,0.8389310240745544,1,1,cpa_ttc_filter_h3_cpa2,1.6290674209594727,5.516031265258789,23,5.516031265258789,28,3,high,0.38583151114515307,5.084280040748791,0.0,0.9911108016967773,0.10885143280029297,-0.3472442924976349,1,0,1.8705229759216309,0.010429157875478268,8.0,0.3869795501232147,5.399057388305664,2.963444232940674,0.5512791872024536,33,6.647552490234375,2.963444232940674,0.3869795501232147,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,95,19.0,0,0,0,9.38171672821045,6.666138172149658,1.5,-0.08206313848495483,0.5131767988204956,0.0,17.0,-1.6106821298599243,1.5,11.249176979064941,0.4194537103176117,-1.0,1.0,0.17158496379852295,0.5013575553894043,0.8480560779571533,0.17158496379852295,0.5013575553894043,0.8480560779571533,1,1,cpa_ttc_filter_h3_cpa2,1.5292483568191528,5.452608585357666,23,5.452608585357666,28,3,high,0.38583151114515307,5.084280040748791,0.0,0.9315635561943054,0.512894868850708,-0.4331563413143158,1,0,1.861823558807373,0.005175659898668528,8.0,1.0303884744644165,5.197593688964844,2.256591320037842,3.0,29,9.561173439025879,2.256591320037842,1.0303884744644165,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,96,19.200000000000003,0,0,0,9.544791221618652,6.572737693786621,1.5,0.815373420715332,-0.46700340509414673,0.0,17.0,-1.6106821298599243,1.5,11.070162773132324,1.0,-0.8185288906097412,1.0,1.0,-0.8185288906097412,1.0,1.0,-0.8185288906097412,1.0,1,0,none,0.0,5.165014743804932,23,5.165014743804932,28,3,high,0.38583151114515307,5.084280040748791,0.0,0.3759865462779999,-0.6905893683433533,0.8943377137184143,1,0,1.7603777647018433,0.008617936633527279,8.0,0.8965337872505188,0.8965337872505188,3.0,3.0,39,7.086025238037109,3.0,0.8965337872505188,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
