checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,124,24.8,0,0,0,8.277164459228516,-4.74619722366333,1.5,-0.4956313669681549,-1.8717057704925537,0.0,17.0,-0.5945473909378052,1.5,9.66043758392334,0.850610613822937,0.33211609721183777,-0.16159474849700928,-0.21871040761470795,-0.9482142329216003,-0.23033775389194489,-0.21871040761470795,-0.9482142329216003,-0.23033775389194489,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6695564985275269,5.275364398956299,37,5.275364398956299,40,6,high,0.35209036506271985,4.892597006023135,0.2925970060231373,1.5243839025497437,1.4517403841018677,-1.2519078254699707,1,0,0.5601019263267517,0.8127039074897766,1.0,0.7154104113578796,5.119084358215332,3.919138193130493,0.0,32,8.158169746398926,3.919138193130493,0.7154104113578796,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,125,25.0,0,0,0,8.193170547485352,-5.125555992126465,1.5,-0.4199686348438263,-1.8967928886413574,0.0,17.0,-0.5945473909378052,1.5,9.904053688049316,0.8917568922042847,0.3642422556877136,-0.15404894948005676,-0.1791152060031891,-0.9586315751075745,-0.22123095393180847,-0.1791152060031891,-0.9586315751075745,-0.22123095393180847,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7033131122589111,5.293128967285156,37,5.293128967285156,40,6,high,0.35209036506271985,4.892597006023135,0.09259700602313803,1.5409713983535767,1.4015802145004272,-1.2412066459655762,1,0,0.5577396154403687,0.8035444617271423,1.0,0.8644563555717468,5.274650573730469,3.9010932445526123,0.0,32,8.400680541992188,3.9010932445526123,0.8644563555717468,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,126,25.200000000000003,0,0,0,8.124580383300781,-5.508796215057373,1.5,-0.3429532051086426,-1.9162012338638306,0.0,17.0,-0.5945473909378052,1.5,10.145092964172363,0.9306020140647888,0.3974953293800354,-0.15038631856441498,-0.1400556117296219,-0.9660188555717468,-0.21723711490631104,-0.1400556117296219,-0.9660188555717468,-0.21723711490631104,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7349200248718262,5.299095153808594,37,5.299095153808594,40,6,high,0.35209036506271985,4.892597006023135,0.0,1.5545554161071777,1.3487446308135986,-1.2282335758209229,1,0,0.5599849224090576,0.7932597398757935,1.0,0.7978479266166687,5.281605243682861,3.818826675415039,0.5619357228279114,32,8.63609790802002,3.818826675415039,0.7978479266166687,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,127,25.400000000000002,0,0,0,8.070708274841309,-5.894656658172607,1.5,-0.2693602442741394,-1.9293019771575928,0.0,17.0,-0.5945473909378052,1.5,10.383805274963379,0.9662140607833862,0.43259620666503906,-0.1511669009923935,-0.104655422270298,-0.96999591588974,-0.2194431722164154,-0.104655422270298,-0.96999591588974,-0.2194431722164154,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7659807205200195,5.294121265411377,37,5.294121265411377,40,6,high,0.35209036506271985,4.892597006023135,0.0,1.5614105463027954,1.2968186140060425,-1.2163853645324707,1,0,0.5641762614250183,0.7828673720359802,1.0,0.0705447867512703,5.236240863800049,3.8927478790283203,1.4073549509048462,32,8.877762794494629,3.8927478790283203,0.0705447867512703,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,128,25.6,0,0,0,8.030848503112793,-6.28188419342041,1.5,-0.19929806888103485,-1.936137318611145,0.0,17.0,-0.5945473909378052,1.5,10.620333671569824,0.9978414177894592,0.4700780510902405,-0.15711764991283417,-0.07106485217809677,-0.9708573222160339,-0.22887958586215973,-0.07106485217809677,-0.9708573222160339,-0.22887958586215973,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7955515384674072,5.279077529907227,37,5.279077529907227,40,6,high,0.35209036506271985,4.892597006023135,0.0,1.5637167692184448,1.2458096742630005,-1.2051409482955933,1,0,0.5697895884513855,0.7728144526481628,1.0,0.15265481173992157,5.1376752853393555,3.8221259117126465,2.3098361492156982,32,9.111295700073242,3.8221259117126465,0.15265481173992157,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,129,25.8,0,0,0,8.002787590026855,-6.669153213500977,1.5,-0.14030516147613525,-1.9363441467285156,0.0,17.0,-0.5945473909378052,1.5,10.855904579162598,1.0,0.5098995566368103,-0.16841599345207214,-0.04608447104692459,-0.968256413936615,-0.24567413330078125,-0.04608447104692459,-0.968256413936615,-0.24567413330078125,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8125139474868774,5.256168842315674,37,5.256168842315674,40,6,high,0.35209036506271985,4.892597006023135,0.0,1.5533783435821533,1.20145583152771,-1.1997970342636108,1,0,0.5761585235595703,0.7636462450027466,1.0,0.31475409865379333,5.029964923858643,3.8575611114501953,3.001239776611328,32,9.341403007507324,3.8575611114501953,0.31475409865379333,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,130,26.0,0,0,0,7.985650539398193,-7.055154800415039,1.5,-0.08568422496318817,-1.9300072193145752,0.0,17.0,-0.5945473909378052,1.5,11.09044361114502,1.0,0.5522475242614746,-0.18580524623394012,-0.020557695999741554,-0.962418258190155,-0.2707922160625458,-0.020557695999741554,-0.962418258190155,-0.2707922160625458,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8283799886703491,5.22645902633667,37,5.22645902633667,40,6,high,0.35209036506271985,4.892597006023135,0.0,1.5405620336532593,1.157987117767334,-1.193947434425354,1,0,0.5828367471694946,0.7552635669708252,1.0,0.06224774196743965,4.881213665008545,3.7777631282806396,3.8025400638580322,32,9.554506301879883,3.7777631282806396,0.06224774196743965,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,131,26.200000000000003,0,0,0,7.979180812835693,-7.438538074493408,1.5,-0.03234926611185074,-1.916917085647583,0.0,17.0,-0.5945473909378052,1.5,11.323223114013672,1.0,0.5970276594161987,-0.20828865468502045,0.005585129372775555,-0.9531179666519165,-0.3025473654270172,0.005585129372775555,-0.9531179666519165,-0.3025473654270172,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8440978527069092,7.080910682678223,23,7.080910682678223,40,6,high,0.35209036506271985,4.892597006023135,0.0,1.5253835916519165,1.1125078201293945,-1.1843959093093872,1,0,0.5863500237464905,0.7487995624542236,1.0,0.1350751370191574,4.681398868560791,3.814166784286499,4.5,32,9.767618179321289,3.814166784286499,0.1350751370191574,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,132,26.400000000000002,0,0,0,7.983453750610352,-7.817880630493164,1.5,0.021364964544773102,-1.8967117071151733,0.0,17.0,-0.5945473909378052,1.5,11.553122520446777,1.0,0.6442933082580566,-0.2350360006093979,0.032596979290246964,-0.9401124119758606,-0.3393022418022156,0.032596979290246964,-0.9401124119758606,-0.3393022418022156,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8593227863311768,7.304045677185059,23,7.304045677185059,40,6,high,0.35209036506271985,4.892597006023135,0.0,1.50816810131073,1.0632286071777344,-1.1692026853561401,1,0,0.5920475721359253,0.7439719438552856,1.0,0.4907234311103821,7.0805864334106445,3.715975284576416,0.0,32,9.964700698852539,3.715975284576416,0.4907234311103821,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,133,26.6,0,0,0,7.998340606689453,-8.191783905029297,1.5,0.07443546503782272,-1.869515299797058,0.0,17.0,-0.5945473909378052,1.5,11.779129028320312,1.0,0.6941131949424744,-0.26452013850212097,0.05886960029602051,-0.923662006855011,-0.37865933775901794,0.05886960029602051,-0.923662006855011,-0.37865933775901794,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8750869035720825,7.5200605392456055,23,7.5200605392456055,40,6,high,0.35209036506271985,4.892597006023135,0.0,1.4876713752746582,1.0108286142349243,-1.148905634880066,1,0,0.5901898741722107,0.7419947385787964,1.0,0.5244863629341125,7.303718090057373,3.8790299892425537,0.0,32,10.180730819702148,3.8790299892425537,0.5244863629341125,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,134,26.8,0,0,0,8.023606300354004,-8.558930397033691,1.5,0.12633079290390015,-1.8357304334640503,0.0,17.0,-0.5945473909378052,1.5,12.000293731689453,1.0,0.7465404272079468,-0.2957748770713806,0.08433780819177628,-0.9040815830230713,-0.4189555048942566,0.08433780819177628,-0.9040815830230713,-0.4189555048942566,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8916034698486328,7.7280378341674805,23,7.7280378341674805,40,6,high,0.35209036506271985,4.892597006023135,0.0,1.4644793272018433,0.9557328224182129,-1.1238446235656738,1,0,0.5891318917274475,0.7416936159133911,1.0,0.5857769846916199,7.519729137420654,3.868129253387451,0.0,32,10.392376899719238,3.868129253387451,0.5857769846916199,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,135,27.0,0,0,0,8.05872631072998,-8.918201446533203,1.5,0.17560218274593353,-1.7963563203811646,0.0,17.0,-0.5945473909378052,1.5,12.21595573425293,1.0,0.8011738657951355,-0.3276040554046631,0.10790298879146576,-0.8821142315864563,-0.45851004123687744,0.10790298879146576,-0.8821142315864563,-0.45851004123687744,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.909563422203064,7.927335739135742,23,7.927335739135742,40,6,high,0.35209036506271985,4.892597006023135,0.0,1.4383437633514404,0.8994582295417786,-1.0954642295837402,1,0,0.5852886438369751,0.7431469559669495,1.0,0.3646990656852722,7.727702617645264,3.9902749061584473,0.0,32,10.616233825683594,3.9902749061584473,0.3646990656852722,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,136,27.200000000000003,0,0,0,8.103294372558594,-9.268726348876953,1.5,0.22283822298049927,-1.7526246309280396,0.0,17.0,-0.5945473909378052,1.5,12.425488471984863,1.0,0.8571224212646484,-0.3590969741344452,0.13069061934947968,-0.8584704995155334,-0.4959317147731781,0.13069061934947968,-0.8584704995155334,-0.4959317147731781,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.928128957748413,8.117415428161621,23,8.117415428161621,40,6,high,0.35209036506271985,4.892597006023135,0.0,1.411806583404541,0.8420473337173462,-1.0639463663101196,1,0,0.5809709429740906,0.7456108331680298,1.0,0.48548370599746704,7.926995754241943,3.836909532546997,0.0,32,10.816944122314453,3.836909532546997,0.48548370599746704,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,137,27.400000000000002,0,0,0,8.156831741333008,-9.609973907470703,1.5,0.2676886320114136,-1.7062392234802246,0.0,17.0,-0.5945473909378052,1.5,12.628520965576172,1.0,0.9131346344947815,-0.3891877233982086,0.15214253962039948,-0.8341951966285706,-0.530066967010498,0.15214253962039948,-0.8341951966285706,-0.530066967010498,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9472726583480835,8.298044204711914,23,8.298044204711914,40,6,high,0.35209036506271985,4.892597006023135,0.0,1.385523796081543,0.7846418619155884,-1.030624270439148,1,0,0.5769507884979248,0.7486066818237305,1.0,0.441488653421402,8.117071151733398,3.7729239463806152,0.0,32,11.006040573120117,3.7729239463806152,0.441488653421402,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,138,27.6,0,0,0,8.218829154968262,-9.941757202148438,1.5,0.3099851608276367,-1.6589150428771973,0.0,17.0,-0.5945473909378052,1.5,12.82494831085205,1.0,0.9675961136817932,-0.4172472059726715,0.17224884033203125,-0.8101500272750854,-0.5603456497192383,0.17224884033203125,-0.8101500272750854,-0.5603456497192383,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9662224054336548,8.469283103942871,23,8.469283103942871,40,6,high,0.35209036506271985,4.892597006023135,0.0,1.3604907989501953,0.7283047437667847,-0.9968223571777344,1,0,0.5726126432418823,0.7516850829124451,1.0,0.38238346576690674,7.814916610717773,3.7107160091400146,4.5,32,11.18338394165039,3.7107160091400146,0.38238346576690674,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,139,27.8,0,0,0,8.288421630859375,-10.264623641967773,1.5,0.3479621708393097,-1.6143314838409424,0.0,17.0,-0.5945473909378052,1.5,13.015451431274414,1.0,1.0,-0.4430099129676819,0.18947507441043854,-0.7889764308929443,-0.5844787359237671,0.18947507441043854,-0.7889764308929443,-0.5844787359237671,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.969111680984497,8.631999969482422,23,8.631999969482422,40,6,high,0.35209036506271985,4.892597006023135,0.0,1.3377128839492798,0.6766297817230225,-0.966498076915741,1,0,0.5684527158737183,0.7543637156486511,1.0,0.1304219663143158,7.500033855438232,3.670124053955078,4.5,32,11.345856666564941,3.670124053955078,0.1304219663143158,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,140,28.0,0,0,0,8.364535331726074,-10.579832077026367,1.5,0.38056719303131104,-1.576041340827942,0.0,17.0,-0.5945473909378052,1.5,13.201407432556152,1.0,1.0,-0.4664773941040039,0.2035858929157257,-0.7723989486694336,-0.6016250252723694,0.2035858929157257,-0.7723989486694336,-0.6016250252723694,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9478034973144531,8.720755577087402,35,8.720755577087402,40,6,high,0.35209036506271985,4.892597006023135,0.0,1.3184785842895508,0.6326549649238586,-0.9431454539299011,1,0,0.5662864446640015,0.7558479309082031,1.0,0.02519378997385502,7.221985816955566,3.7843000888824463,4.5,32,11.509880065917969,3.7843000888824463,0.02519378997385502,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,141,28.200000000000003,0,0,0,8.446525573730469,-10.888223648071289,1.5,0.4099496901035309,-1.5419563055038452,0.0,17.0,-0.5945473909378052,1.5,13.383635520935059,1.0,1.0,-0.4879935681819916,0.21696241199970245,-0.7570720314979553,-0.6162542104721069,0.21696241199970245,-0.7570720314979553,-0.6162542104721069,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9279265403747559,8.68056583404541,35,8.68056583404541,40,6,high,0.35209036506271985,4.892597006023135,0.0,1.3014307022094727,0.5934893488883972,-0.923957109451294,1,0,0.5668025612831116,0.7557049989700317,1.0,0.24187301099300385,6.946431636810303,3.7267568111419678,4.5,32,11.650026321411133,3.7267568111419678,0.24187301099300385,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,142,28.400000000000002,0,0,0,8.534137725830078,-11.190313339233398,1.5,0.43805864453315735,-1.5104501247406006,0.0,17.0,-0.5945473909378052,1.5,13.562487602233887,1.0,1.0,-0.5083450078964233,0.2304973006248474,-0.7423710227012634,-0.6290915012359619,0.2304973006248474,-0.7423710227012634,-0.6290915012359619,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9085521697998047,8.63426399230957,35,8.63426399230957,40,6,high,0.35209036506271985,4.892597006023135,0.0,1.2869476079940796,0.5566653609275818,-0.9066059589385986,1,0,0.5692707896232605,0.7543566823005676,1.0,0.8069629073143005,6.664702415466309,3.7998950481414795,4.5,32,11.790994644165039,3.7998950481414795,0.8069629073143005,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,143,28.6,0,0,0,8.627163887023926,-11.486499786376953,1.5,0.4651290774345398,-1.4809342622756958,0.0,17.0,-0.5945473909378052,1.5,13.738231658935547,1.0,1.0,-0.5274549722671509,0.24360881745815277,-0.728425145149231,-0.6403526663780212,0.24360881745815277,-0.728425145149231,-0.6403526663780212,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8900600671768188,8.582052230834961,35,8.582052230834961,40,6,high,0.35209036506271985,4.892597006023135,0.0,1.2741611003875732,0.521694540977478,-0.8906399011611938,1,0,0.5688335299491882,0.7524510622024536,1.0,1.1689928770065308,6.382043361663818,3.9346888065338135,4.5,32,11.942599296569824,3.9346888065338135,1.1689928770065308,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,144,28.8,0,0,0,8.824716567993164,-11.463831901550293,1.5,0.9877623915672302,0.11333978176116943,0.0,17.0,-0.5945473909378052,1.5,13.600610733032227,1.0,1.0,-0.5455921292304993,1.0,1.0,-0.5455921292304993,1.0,1.0,-0.5455921292304993,1,0,none,0.0,8.327714920043945,35,8.327714920043945,40,6,high,0.35209036506271985,4.892597006023135,0.0,0.3961588144302368,-0.8657304644584656,0.684319257736206,1,0,0.5716812014579773,0.7492662668228149,1.0,1.3094044923782349,1.3094044923782349,4.014248371124268,4.014248371124268,32,12.094427108764648,4.014248371124268,1.3094044923782349,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,145,29.0,0,0,0,8.969000816345215,-11.603849411010742,1.5,0.7214202880859375,-0.7000871896743774,0.0,17.0,-0.5945473909378052,1.5,13.627241134643555,1.0,1.0,-0.6038675308227539,0.2520470917224884,-0.6819080710411072,-0.6866393089294434,0.2520470917224884,-0.6819080710411072,-0.6866393089294434,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8425796031951904,8.176681518554688,35,8.176681518554688,40,6,high,0.35209036506271985,4.892597006023135,0.0,1.2109959125518799,-0.1803916096687317,-0.14043530821800232,1,0,0.7080349922180176,0.7429775595664978,1.0,1.0890727043151855,5.526129722595215,3.810845375061035,4.5,32,11.901094436645508,3.810845375061035,1.0890727043151855,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,146,29.200000000000003,0,0,0,9.189584732055664,-11.51101016998291,1.5,1.102921485900879,0.464197039604187,0.0,17.0,-0.5945473909378052,1.5,13.422806739807129,1.0,1.0,-0.7666018605232239,1.0,1.0,-0.7666018605232239,1.0,1.0,-0.7666018605232239,1,0,none,0.0,7.884895324707031,35,7.884895324707031,40,6,high,0.35209036506271985,4.892597006023135,0.0,0.4628014862537384,-1.1740825176239014,1.019284963607788,1,0,0.6036385297775269,0.7243117690086365,1.0,1.526794195175171,1.526794195175171,3.8118975162506104,3.8118975162506104,32,11.87962532043457,3.8118975162506104,1.526794195175171,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,147,29.400000000000002,0,0,0,9.444453239440918,-11.313541412353516,1.5,1.2743409872055054,0.9873436093330383,0.0,17.0,-0.5945473909378052,1.5,13.11423397064209,1.0,1.0,-0.8142584562301636,1.0,1.0,-0.8142584562301636,1.0,1.0,-0.8142584562301636,1,0,none,0.0,7.493246078491211,40,7.493246078491211,40,6,high,0.35209036506271985,4.892597006023135,0.0,0.4824448823928833,-1.6030031442642212,1.5412012338638306,1,0,0.96999192237854,0.6439915895462036,1.0,1.7188947200775146,1.7188947200775146,3.568798542022705,3.568798542022705,32,11.598922729492188,3.568798542022705,1.7188947200775146,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,148,29.6,0,0,0,9.714726448059082,-11.069059371948242,1.5,1.3513647317886353,1.2224085330963135,0.0,17.0,-0.5945473909378052,1.5,12.758942604064941,1.0,1.0,-0.9519853591918945,1.0,1.0,-0.9519853591918945,1.0,1.0,-0.9519853591918945,1,0,none,0.0,6.516362190246582,42,6.516362190246582,40,6,high,0.35209036506271985,4.892597006023135,0.0,0.49992209672927856,-1.773038625717163,1.7751623392105103,1,0,1.2471637725830078,0.4226241707801819,1.0,1.6135163307189941,1.6135163307189941,3.4489710330963135,3.4489710330963135,32,11.21066665649414,3.4489710330963135,1.6135163307189941,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,149,29.8,0,0,0,9.72675895690918,-10.88622760772705,1.5,0.06016361713409424,0.9141606688499451,0.0,17.0,-0.5945473909378052,1.5,12.602330207824707,1.0,1.0,-0.9337396025657654,-0.49670645594596863,0.3313204050064087,-0.8021904826164246,-0.49670645594596863,0.3313204050064087,-0.8021904826164246,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.644556999206543,6.674456596374512,40,6.674456596374512,40,6,high,0.35209036506271985,4.892597006023135,0.0,1.1937026977539062,-0.4399377703666687,0.7812709212303162,1,0,1.241196870803833,0.11134769022464752,3.0,1.071911096572876,6.516359806060791,3.1573407649993896,0.0,42,6.516359806060791,3.1573407649993896,1.071911096572876,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,150,30.0,0,0,0,9.887918472290039,-10.648322105407715,1.5,0.8057997226715088,1.1895253658294678,0.0,17.0,-0.5945473909378052,1.5,12.315034866333008,1.0,1.0,-0.9434980154037476,1.0,1.0,-0.9434980154037476,1.0,1.0,-0.9434980154037476,1,0,none,0.0,6.27915096282959,40,6.27915096282959,40,6,high,0.35209036506271985,4.892597006023135,0.0,0.47774016857147217,-1.1754941940307617,1.4364664554595947,1,0,1.4411119222640991,0.14574410021305084,3.0,1.4424971342086792,1.4424971342086792,2.9574098587036133,2.9574098587036133,44,7.882118225097656,2.9574098587036133,1.4424971342086792,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,151,30.200000000000003,0,0,0,9.834043502807617,-10.504419326782227,1.5,-0.26937711238861084,0.7195131778717041,0.0,17.0,-0.5945473909378052,1.5,12.229330062866211,1.0,1.0,-0.8386752009391785,-0.573342502117157,0.16799955070018768,-0.8019067645072937,-0.573342502117157,0.16799955070018768,-0.8019067645072937,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7801638841629028,6.15374755859375,40,6.15374755859375,40,6,high,0.35209036506271985,4.892597006023135,0.0,1.1260844469070435,0.055332690477371216,0.42520225048065186,1,0,1.078308343887329,0.026688028126955032,4.0,1.1549654006958008,6.278078079223633,3.2348434925079346,0.0,44,7.702871799468994,3.2348434925079346,1.1549654006958008,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,152,30.400000000000002,0,0,0,9.965588569641113,-10.284006118774414,1.5,0.6577274799346924,1.102064609527588,0.0,17.0,-0.5945473909378052,1.5,11.973661422729492,1.0,1.0,-0.8825774192810059,1.0,1.0,-0.8825774192810059,1.0,1.0,-0.8825774192810059,1,0,none,0.0,5.708096981048584,45,5.708096981048584,40,6,high,0.35209036506271985,4.892597006023135,0.0,0.4434812366962433,-0.8640701770782471,1.278233528137207,1,0,1.1744924783706665,0.07272359728813171,3.0,1.2439031600952148,1.2439031600952148,3.2001724243164062,3.2001724243164062,32,9.992915153503418,3.2001724243164062,1.2439031600952148,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,153,30.6,0,0,0,10.073094367980957,-10.313969612121582,1.5,0.5375274419784546,-0.1498175859451294,0.0,17.0,-0.5945473909378052,1.5,11.935208320617676,1.0,1.0,-0.798801600933075,0.2197241187095642,-0.5856555700302124,-0.7802107334136963,0.2197241187095642,-0.5856555700302124,-0.7802107334136963,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7673369646072388,5.687053680419922,40,5.687053680419922,40,6,high,0.35209036506271985,4.892597006023135,0.0,1.037664771080017,-0.5090368986129761,0.1899641454219818,1,0,1.0789517164230347,0.005594192072749138,7.0,0.8731421828269958,3.5774471759796143,3.161855697631836,4.5,32,9.683378219604492,3.161855697631836,0.8731421828269958,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
