checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,67,13.4,0,0,0,4.172130584716797,10.310708045959473,1.5,1.9635485410690308,-0.3754063546657562,0.0,17.0,0.15247903764247894,1.5,16.36288070678711,1.0,-0.18749374151229858,0.7032023668289185,1.0,-0.18749374151229858,0.7032023668289185,1.0,-0.18749374151229858,0.7032023668289185,1,0,none,0.0,9.579352378845215,15,9.579352378845215,24,4,high,0.5742254362313979,2.5519114455779714,0.9519114455779718,0.9476429224014282,-0.7378402948379517,1.772402286529541,1,0,1.2252988815307617,0.005977677181363106,5.0,8.368403434753418,8.368403434753418,4.087568759918213,4.087568759918213,24,12.608570098876953,4.087568759918213,8.368403434753418,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,68,13.600000000000001,0,0,0,4.565432071685791,10.238290786743164,1.5,1.9665063619613647,-0.36208775639533997,0.0,17.0,0.15247903764247894,1.5,16.01068687438965,1.0,-0.17838220298290253,0.6799014210700989,1.0,-0.17838220298290253,0.6799014210700989,1.0,-0.17838220298290253,0.6799014210700989,1,0,none,0.0,9.566612243652344,25,9.566612243652344,24,4,high,0.5742254362313979,2.5519114455779714,0.7519114455779707,0.9828068017959595,-0.6758898496627808,1.7553654909133911,1,0,1.2109713554382324,0.005640957970172167,5.0,8.446048736572266,8.446048736572266,3.9755866527557373,3.9755866527557373,24,12.277360916137695,3.9755866527557373,8.446048736572266,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,69,13.8,0,0,0,4.956170082092285,10.153644561767578,1.5,1.9536902904510498,-0.42323213815689087,0.0,17.0,0.15247903764247894,1.5,15.654939651489258,1.0,-0.24347257614135742,0.6891549825668335,1.0,-0.24347257614135742,0.6891549825668335,1.0,-0.24347257614135742,0.6891549825668335,1,0,none,0.0,9.51146125793457,25,9.51146125793457,24,4,high,0.5742254362313979,2.5519114455779714,0.5519114455779714,0.9030789732933044,-0.6820714473724365,1.773416519165039,1,0,1.1743597984313965,0.004976133815944195,5.0,7.957879066467285,7.957879066467285,4.5,4.5,20,14.298498153686523,4.5,7.957879066467285,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,70,14.0,0,0,0,5.3387017250061035,10.04021167755127,1.5,1.9126582145690918,-0.5671656727790833,0.0,17.0,0.15247903764247894,1.5,15.28898811340332,1.0,-0.36431393027305603,0.7177144885063171,1.0,-0.36431393027305603,0.7177144885063171,1.0,-0.36431393027305603,0.7177144885063171,1,0,none,0.0,9.451716423034668,25,9.451716423034668,24,4,high,0.5742254362313979,2.5519114455779714,0.35191144557797216,0.7377020120620728,-0.7639736533164978,1.8256316184997559,1,0,1.2635096311569214,0.006156628485769033,5.0,7.055049419403076,7.055049419403076,4.5,4.5,20,13.97720718383789,4.5,7.055049419403076,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,71,14.200000000000001,0,0,0,5.711084365844727,9.898039817810059,1.5,1.861912488937378,-0.7108576893806458,0.0,17.0,0.15247903764247894,1.5,14.913602828979492,1.0,-0.4548766314983368,0.7688122987747192,1.0,-0.4548766314983368,0.7688122987747192,1.0,-0.4548766314983368,0.7688122987747192,1,0,none,0.0,9.362639427185059,25,9.362639427185059,24,4,high,0.5742254362313979,2.5519114455779714,0.1519114455779711,0.6182940602302551,-0.8455321788787842,1.8739054203033447,1,0,1.2809306383132935,0.006732712499797344,5.0,6.394525051116943,6.394525051116943,2.63966965675354,2.63966965675354,19,11.650405883789062,2.63966965675354,6.394525051116943,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,72,14.4,0,0,0,6.063230037689209,9.714330673217773,1.5,1.760727882385254,-0.9185439348220825,0.0,17.0,0.15247903764247894,1.5,14.52728271484375,1.0,-0.6483326554298401,0.9380228519439697,1.0,-0.6483326554298401,0.9380228519439697,1.0,-0.6483326554298401,0.9380228519439697,1,0,none,0.0,8.73012638092041,27,8.73012638092041,24,4,high,0.5742254362313979,2.5519114455779714,0.0,0.34021326899528503,-0.9922585487365723,1.9301376342773438,1,0,0.9980546236038208,0.002954670926555991,6.0,4.611274242401123,4.611274242401123,4.5,4.5,26,21.26279067993164,4.5,4.611274242401123,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,73,14.600000000000001,0,0,0,6.412107467651367,9.52146053314209,1.5,1.7443863153457642,-0.9643509387969971,0.0,17.0,0.15247903764247894,1.5,14.137937545776367,1.0,-0.5786815285682678,0.9451972246170044,1.0,-0.5786815285682678,0.9451972246170044,1.0,-0.5786815285682678,0.9451972246170044,1,0,none,0.0,8.45483112335205,27,8.45483112335205,24,4,high,0.5742254362313979,2.5519114455779714,0.0,0.45861899852752686,-0.9800465106964111,1.9454295635223389,1,0,1.2597002983093262,0.005786961875855923,6.0,4.835193634033203,4.835193634033203,3.5069797039031982,3.5069797039031982,27,8.730055809020996,3.5069797039031982,4.835193634033203,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,74,14.8,0,0,0,6.741603851318359,9.298121452331543,1.5,1.6474828720092773,-1.116693377494812,0.0,17.0,0.15247903764247894,1.5,13.743269920349121,1.0,-0.7912455201148987,0.9752039909362793,1.0,-0.7912455201148987,0.9752039909362793,1.0,-0.7912455201148987,0.9752039909362793,1,0,none,0.0,8.171100616455078,27,8.171100616455078,24,4,high,0.5742254362313979,2.5519114455779714,0.0,0.14970706403255463,-1.0743159055709839,1.9728498458862305,0,0,1.0768765211105347,0.0017299840692430735,7.0,3.4943249225616455,3.4943249225616455,3.6782965660095215,3.6782965660095215,27,8.454828262329102,3.6782965660095215,3.4943249225616455,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,75,15.0,0,0,0,7.056097984313965,9.05349349975586,1.5,1.5724706649780273,-1.2231383323669434,0.0,17.0,0.15247903764247894,1.5,13.345757484436035,1.0,-0.8668203949928284,1.0,1.0,-0.8668203949928284,1.0,1.0,-0.8668203949928284,1.0,1,0,none,0.0,7.905411243438721,27,7.905411243438721,24,4,high,0.5742254362313979,2.5519114455779714,0.0,0.04217629134654999,-1.1236282587051392,1.9874229431152344,0,0,1.0968976020812988,0.0016846146900206804,7.0,3.60437273979187,3.60437273979187,3.230576276779175,3.230576276779175,27,8.171072959899902,3.230576276779175,3.60437273979187,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,76,15.200000000000001,0,0,0,7.356497764587402,8.791230201721191,1.5,1.5019984245300293,-1.3113175630569458,0.0,17.0,0.15247903764247894,1.5,12.947012901306152,1.0,-0.9576137661933899,1.0,1.0,-0.9576137661933899,1.0,1.0,-0.9576137661933899,1.0,1,0,none,0.0,7.64188814163208,27,7.64188814163208,24,4,high,0.5742254362313979,2.5519114455779714,0.0,0.09206748008728027,-1.1573046445846558,1.9937162399291992,0,0,1.1270389556884766,0.0015992021653801203,7.0,2.760045051574707,2.760045051574707,3.35953950881958,3.35953950881958,27,7.905272960662842,3.35953950881958,2.760045051574707,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,77,15.4,0,0,0,7.647229194641113,8.517634391784668,1.5,1.453657865524292,-1.3679794073104858,0.0,17.0,0.15247903764247894,1.5,12.547913551330566,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,7.389334678649902,27,7.389334678649902,24,4,high,0.5742254362313979,2.5519114455779714,0.0,0.157414972782135,-1.1547646522521973,1.9954783916473389,0,0,1.1050885915756226,0.0019393455004319549,6.0,2.2922935485839844,2.2922935485839844,3.280984878540039,3.280984878540039,27,7.641786575317383,3.280984878540039,2.2922935485839844,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,78,15.600000000000001,0,0,0,7.933616638183594,8.238946914672852,1.5,1.4319369792938232,-1.3934391736984253,0.0,17.0,0.15247903764247894,1.5,12.148674011230469,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,7.170631408691406,27,7.170631408691406,24,4,high,0.5742254362313979,2.5519114455779714,0.0,0.16132062673568726,-1.1137306690216064,1.996143102645874,0,0,1.0716578960418701,0.0024636215530335903,6.0,2.3208038806915283,2.3208038806915283,3.21157169342041,3.21157169342041,27,7.389294147491455,3.21157169342041,2.3208038806915283,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,79,15.8,0,0,0,8.21805191040039,7.957971096038818,1.5,1.4221771955490112,-1.4048789739608765,0.0,17.0,0.15247903764247894,1.5,11.749396324157715,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.935184955596924,27,6.935184955596924,24,4,high,0.5742254362313979,2.5519114455779714,0.0,0.16621381044387817,-1.053403615951538,1.9962947368621826,0,0,1.1294209957122803,0.0029629638884216547,6.0,2.248182535171509,2.248182535171509,3.3845877647399902,3.3845877647399902,27,7.170595169067383,3.3845877647399902,2.248182535171509,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,80,16.0,0,0,0,8.500044822692871,7.831720352172852,1.5,1.4099647998809814,-0.6312528252601624,0.0,17.0,0.15247903764247894,1.5,11.455129623413086,1.0,-1.0,1.0,0.699999988079071,0.0,1.0,0.699999988079071,0.0,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0440306663513184,6.819693088531494,27,6.819693088531494,21,2,high,0.6258623155105648,4.9073960264742365,0.0,0.9385260939598083,-1.1566557884216309,1.4694011211395264,1,0,1.3433746099472046,0.08420880138874054,4.0,0.8595029711723328,6.666082859039307,3.737652540206909,2.3745691776275635,29,8.016440391540527,3.737652540206909,0.8595029711723328,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,81,16.2,0,0,0,8.847021102905273,7.7749924659729,1.5,1.7348800897598267,-0.28364017605781555,0.0,17.0,0.15247903764247894,1.5,11.161262512207031,1.0,-0.9194531440734863,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.9194531440734863,6.697824478149414,27,6.697824478149414,21,2,high,0.6258623155105648,4.9073960264742365,0.0,1.3658872842788696,-0.9507907629013062,1.4609898328781128,1,0,1.5424871444702148,0.08815199136734009,5.0,1.1889597177505493,6.105471134185791,4.047113418579102,4.5,29,7.815853595733643,4.047113418579102,1.1889597177505493,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,82,16.400000000000002,0,0,0,9.223196029663086,7.749503135681152,1.5,1.8808739185333252,-0.12744773924350739,0.0,17.0,0.15247903764247894,1.5,10.871681213378906,1.0,-0.8832805752754211,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.8832805752754211,6.626277923583984,27,6.626277923583984,21,2,high,0.6258623155105648,4.9073960264742365,0.0,1.3975802659988403,-0.8238943815231323,1.43449866771698,1,0,1.4952242374420166,0.06466282159090042,4.0,1.4238123893737793,5.347843647003174,4.5,4.397435665130615,29,7.6563286781311035,4.5,1.4238123893737793,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,83,16.6,0,0,0,9.6124906539917,7.7380499839782715,1.5,1.946473240852356,-0.057265959680080414,0.0,17.0,0.15247903764247894,1.5,10.588492393493652,1.0,-0.9293448328971863,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.9293448328971863,6.545372486114502,27,6.545372486114502,21,2,high,0.6258623155105648,4.9073960264742365,0.0,1.4327952861785889,-0.7441537976264954,1.399064540863037,1,0,1.5029782056808472,0.08100005984306335,4.0,0.8118630051612854,3.860273838043213,2.848172187805176,4.090074062347412,30,14.165135383605957,2.848172187805176,0.8118630051612854,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,84,16.8,0,0,0,9.990913391113281,7.817196846008301,1.5,1.8921141624450684,0.39573410153388977,0.0,17.0,0.15247903764247894,1.5,10.386298179626465,1.0,-0.936462938785553,0.9306122660636902,0.9238795042037964,0.3826834261417389,0.9306122660636902,0.9238795042037964,0.3826834261417389,0.9306122660636902,1,1,vo_like_filter_h4.5_cpa2_h16,1.321340799331665,6.573317050933838,27,6.573317050933838,21,2,high,0.6258623155105648,4.9073960264742365,0.0,1.880080223083496,-0.2642301917076111,0.9848361611366272,1,0,1.5055921077728271,0.08388691395521164,4.0,1.0509132146835327,6.545030117034912,3.041825294494629,0.0,30,13.620844841003418,3.041825294494629,1.0509132146835327,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,85,17.0,0,0,0,10.381217956542969,7.852759838104248,1.5,1.951523780822754,0.1778147965669632,0.0,17.0,0.15247903764247894,1.5,10.153944969177246,1.0,-0.9211978912353516,0.8360675573348999,1.0,0.0,0.8360675573348999,1.0,0.0,0.8360675573348999,1,1,vo_like_filter_h4.5_cpa2_h16,0.9211978912353516,6.589766502380371,27,6.589766502380371,21,2,high,0.6258623155105648,4.9073960264742365,0.0,1.516707181930542,-0.4632711410522461,1.1372414827346802,1,0,1.6404386758804321,0.10248205065727234,4.0,1.2110381126403809,3.9838016033172607,2.6012580394744873,3.6728644371032715,30,13.05638313293457,2.6012580394744873,1.2110381126403809,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,86,17.2,0,0,0,10.776861190795898,7.868739128112793,1.5,1.9782181978225708,0.07989733666181564,0.0,17.0,0.15247903764247894,1.5,9.9130277633667,1.0,-1.0,0.8361430764198303,1.0,0.0,0.8361430764198303,1.0,0.0,0.8361430764198303,1,1,vo_like_filter_h4.5_cpa2_h16,1.0,6.614830017089844,27,6.614830017089844,21,2,high,0.6258623155105648,4.9073960264742365,0.0,1.5567916631698608,-0.5313524007797241,1.1796817779541016,1,0,1.6847941875457764,0.130816251039505,4.0,0.48945486545562744,4.3183207511901855,4.5,3.6264164447784424,21,9.896352767944336,4.5,0.48945486545562744,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,87,17.400000000000002,0,0,0,11.174903869628906,7.875919342041016,1.5,1.9902127981185913,0.035900186747312546,0.0,17.0,0.15247903764247894,1.5,9.673844337463379,1.0,-1.0,0.8886919617652893,1.0,0.0,0.8886919617652893,1.0,0.0,0.8886919617652893,1,1,vo_like_filter_h4.5_cpa2_h16,1.0,6.649768829345703,27,6.649768829345703,21,2,high,0.6258623155105648,4.9073960264742365,0.0,1.5967673063278198,-0.5397257804870605,1.1697427034378052,1,0,1.6911076307296753,0.08789970725774765,5.0,1.456168293952942,5.632913589477539,4.5,2.901136636734009,21,9.89442253112793,4.5,1.456168293952942,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,88,17.6,0,0,0,11.509509086608887,7.723392486572266,1.5,1.67302668094635,-0.7626354694366455,0.0,17.0,0.15247903764247894,1.5,9.3522310256958,1.0,-1.0,0.9207977652549744,1.0,-1.0,0.9207977652549744,1.0,-1.0,0.9207977652549744,1,0,none,0.0,6.599518775939941,27,6.599518775939941,33,3,high,0.6151261097375644,5.274229809381471,5.074229809381472,0.4449039697647095,-1.335228681564331,1.5995739698410034,1,0,1.6819106340408325,0.35014379024505615,1.0,2.6844112873077393,2.6844112873077393,4.5,4.5,21,9.93270206451416,4.5,2.6844112873077393,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,89,17.8,0,0,0,11.8156099319458,7.4991044998168945,1.5,1.5305057764053345,-1.1214406490325928,0.0,17.0,0.15247903764247894,1.5,8.991707801818848,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.519486427307129,27,6.519486427307129,33,3,high,0.6151261097375644,5.274229809381471,4.874229809381473,0.4809398055076599,-1.6029647588729858,1.7987176179885864,1,0,1.7893049716949463,0.21172210574150085,3.0,3.12255597114563,3.12255597114563,1.9693390130996704,1.9693390130996704,30,10.506521224975586,1.9693390130996704,3.12255597114563,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,90,18.0,0,0,0,12.108902931213379,7.242571830749512,1.5,1.466467022895813,-1.2826621532440186,0.0,17.0,0.15247903764247894,1.5,8.613492012023926,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.417387008666992,27,6.417387008666992,33,3,high,0.6151261097375644,5.274229809381471,4.674229809381473,0.5105933547019958,-1.7208528518676758,1.88852858543396,1,0,1.48866605758667,0.13857176899909973,3.0,3.2155776023864746,3.2155776023864746,1.679816722869873,1.679816722869873,30,9.668353080749512,1.679816722869873,3.2155776023864746,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,91,18.2,0,0,0,12.396441459655762,6.971550941467285,1.5,1.4376925230026245,-1.3551037311553955,0.0,17.0,0.15247903764247894,1.5,8.227544784545898,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.312501430511475,27,6.312501430511475,33,3,high,0.6151261097375644,5.274229809381471,4.474229809381474,0.5385600924491882,-1.7701901197433472,1.9275556802749634,1,0,1.4378381967544556,0.12786266207695007,3.0,2.7124083042144775,2.7124083042144775,3.266411542892456,3.266411542892456,35,15.194730758666992,3.266411542892456,2.7124083042144775,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,92,18.400000000000002,0,0,0,12.681394577026367,6.6940202713012695,1.5,1.4247633218765259,-1.3876538276672363,0.0,17.0,0.15247903764247894,1.5,7.838501930236816,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.1939544677734375,27,6.1939544677734375,33,3,high,0.6151261097375644,5.274229809381471,4.274229809381471,0.5671838521957397,-1.7880940437316895,1.9430224895477295,1,0,1.5418075323104858,0.13136984407901764,3.0,2.1083719730377197,2.1083719730377197,2.8327014446258545,2.8327014446258545,35,14.359781265258789,2.8327014446258545,2.1083719730377197,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,93,18.6,0,0,0,12.965185165405273,6.413564205169678,1.5,1.4189538955688477,-1.4022794961929321,0.0,17.0,0.15247903764247894,1.5,7.448551654815674,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.069846153259277,27,6.069846153259277,33,3,high,0.6151261097375644,5.274229809381471,4.074229809381472,0.5977727174758911,-1.791395664215088,1.9473594427108765,1,0,1.4649540185928345,0.10609746724367142,3.0,2.0595176219940186,2.0595176219940186,2.664764165878296,2.664764165878296,35,13.51984691619873,2.664764165878296,2.0595176219940186,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,94,18.8,0,0,0,13.248454093933105,6.131793975830078,1.5,1.4163435697555542,-1.4088512659072876,0.0,17.0,0.15247903764247894,1.5,7.058774948120117,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.713788986206055,30,5.713788986206055,33,3,high,0.6151261097375644,5.274229809381471,3.8742298093814727,0.6312054395675659,-1.7876856327056885,1.9461511373519897,1,0,1.3050116300582886,0.07837743312120438,4.0,2.008323907852173,2.008323907852173,2.496406316757202,2.496406316757202,35,12.677936553955078,2.496406316757202,2.008323907852173,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,95,19.0,0,0,0,13.579236030578613,5.92089319229126,1.5,1.6539115905761719,-1.0545029640197754,0.0,17.0,0.15247903764247894,1.5,6.706431865692139,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.6219920516014099,4.205961227416992,37,4.205961227416992,33,3,high,0.6151261097375644,5.274229809381471,3.6742298093814734,1.1989237070083618,-1.5010740756988525,1.750625491142273,1,0,1.2847644090652466,0.06891745328903198,4.0,1.956080675125122,3.1646888256073,2.327859878540039,1.1473220586776733,35,11.835467338562012,2.327859878540039,1.956080675125122,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,96,19.200000000000003,0,0,0,13.931367874145508,5.7418365478515625,1.5,1.760657787322998,-0.8952840566635132,0.0,17.0,0.15247903764247894,1.5,6.376317024230957,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.6219920516014099,4.6079230308532715,30,4.6079230308532715,41,6,high,0.45669769166718355,6.102561515516138,5.902561515516135,1.2513737678527832,-1.1957588195800781,1.6321135759353638,1,0,1.4610503911972046,4.889259912488342e-07,7.0,1.9778376817703247,3.122584581375122,2.167783498764038,2.7441747188568115,35,11.04849624633789,2.167783498764038,1.9778376817703247,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,97,19.400000000000002,0,0,0,14.245344161987305,5.505627632141113,1.5,1.5698809623718262,-1.1810435056686401,0.0,17.0,0.15247903764247894,1.5,6.020326137542725,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.211359024047852,30,4.211359024047852,41,6,high,0.45669769166718355,6.102561515516138,5.702561515516136,0.8632398843765259,-1.4204214811325073,1.7684729099273682,1,0,1.7061833143234253,0.023328721523284912,7.0,2.0328457355499268,2.0328457355499268,2.0115127563476562,2.0115127563476562,35,10.289241790771484,2.0115127563476562,2.0328457355499268,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,98,19.6,0,0,0,14.542176246643066,5.243739128112793,1.5,1.4841594696044922,-1.309443473815918,0.0,17.0,0.15247903764247894,1.5,5.653479099273682,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.782228469848633,30,3.782228469848633,41,6,high,0.45669769166718355,6.102561515516138,5.5025615155161365,0.9316161274909973,-1.5119514465332031,1.8244552612304688,1,0,1.6291497945785522,0.020194130018353462,7.0,2.0283217430114746,2.0283217430114746,1.8483972549438477,1.8483972549438477,35,9.48785400390625,1.8483972549438477,2.0283217430114746,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,99,19.8,0,0,0,14.879053115844727,5.04177188873291,1.5,1.6843831539154053,-1.009836196899414,0.0,17.0,0.15247903764247894,1.5,5.329502582550049,0.9626241326332092,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.6185312867164612,2.8172669410705566,43,2.8172669410705566,43,4,high,0.38791041537469945,0.8,0.6000000000000008,1.390548586845398,-1.8732762336730957,1.596747875213623,1,0,1.521831750869751,0.0786072313785553,5.0,1.8834038972854614,2.8623664379119873,1.6984801292419434,0.7076467871665955,35,8.668351173400879,1.6984801292419434,1.8834038972854614,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
