checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,129,25.8,0,0,0,12.089634895324707,-2.843770980834961,1.5,0.7742419838905334,-1.049086093902588,0.0,17.0,0.15042488276958466,1.5,5.751251220703125,0.24220237135887146,-0.9702257513999939,0.0,0.24220237135887146,-0.9702257513999939,0.0,0.24220237135887146,-0.9702257513999939,0.0,0,0,none,0.0,3.7051689624786377,26,3.7051689624786377,30,2,high,0.5321771976377613,4.140995796461559,0.0,1.9089285135269165,0.8241869211196899,0.11486923694610596,1,0,nan,nan,3.0,3.5872082710266113,3.5872082710266113,0.0,0.0,26,3.5872082710266113,0.0,3.5872082710266113,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,130,26.0,0,0,0,12.36237907409668,-2.8529491424560547,1.5,1.3637185096740723,-0.04589033126831055,0.0,17.0,0.15042488276958466,1.5,5.525195598602295,0.9223557114601135,0.38634175062179565,0.0,0.9223557114601135,0.38634175062179565,0.0,0.9223557114601135,0.38634175062179565,0.0,0,0,none,0.0,3.642174482345581,26,3.642174482345581,42,1,high,0.5981299632091148,4.0765962327095435,0.6765962327095449,0.35418570041656494,-0.6668177247047424,1.119704008102417,1,0,nan,nan,2.0,1.430355191230774,1.430355191230774,2.8054347038269043,2.8054347038269043,42,9.043543815612793,2.8054347038269043,1.430355191230774,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,131,26.200000000000003,0,0,0,12.44598388671875,-2.640275239944458,1.5,0.41802453994750977,1.063369631767273,0.0,17.0,0.15042488276958466,1.5,5.341073989868164,-0.17681491374969482,0.984244167804718,0.0,-0.17681491374969482,0.984244167804718,0.0,-0.17681491374969482,0.984244167804718,0.0,0,0,none,0.0,3.565274477005005,26,3.565274477005005,42,1,high,0.5981299632091148,4.0765962327095435,0.4765962327095421,1.863183856010437,-1.121978521347046,0.9120330810546875,1,0,nan,nan,2.0,3.3345837593078613,3.3345837593078613,1.1965724229812622,1.1965724229812622,26,3.642075777053833,1.1965724229812622,3.3345837593078613,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,132,26.400000000000002,0,0,0,12.323810577392578,-2.6963768005371094,1.5,-0.6108680963516235,-0.2805079221725464,0.0,17.0,0.15042488276958466,1.5,5.47458028793335,-0.7252048850059509,-0.6885332465171814,0.0,-0.7252048850059509,-0.6885332465171814,0.0,-0.7252048850059509,-0.6885332465171814,0.0,0,0,none,0.0,3.824927806854248,26,3.824927806854248,42,1,high,0.5981299632091148,4.0765962327095435,0.2765962327095428,0.4220222532749176,0.5732811689376831,-0.6676467061042786,1,0,nan,nan,2.0,3.5651490688323975,3.5651490688323975,0.0,0.0,26,3.5651490688323975,0.0,3.5651490688323975,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,133,26.6,0,0,0,12.466883659362793,-2.625012159347534,1.5,0.7153661251068115,0.35682374238967896,0.0,17.0,0.15042488276958466,1.5,5.315279006958008,0.8987641930580139,0.43843239545822144,0.0,0.8987641930580139,0.43843239545822144,0.0,0.8987641930580139,0.43843239545822144,0.0,0,0,none,0.0,3.813248872756958,26,3.813248872756958,42,1,high,0.5981299632091148,4.0765962327095435,0.07659623270954352,0.190770223736763,-0.6981519460678101,0.796417236328125,0,0,nan,nan,2.0,0.7266625761985779,0.7266625761985779,2.431147575378418,2.431147575378418,42,7.891909599304199,2.431147575378418,0.7266625761985779,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,134,26.8,0,0,0,12.59548282623291,-2.803616523742676,1.5,0.6429944038391113,-0.893022358417511,0.0,17.0,0.15042488276958466,1.5,5.303407669067383,0.29197078943252563,-0.956427276134491,0.0,0.29197078943252563,-0.956427276134491,0.0,0.29197078943252563,-0.956427276134491,0.0,0,0,none,0.0,4.014036178588867,44,4.014036178588867,42,1,high,0.5981299632091148,4.0765962327095435,0.0,1.913899302482605,0.38372573256492615,0.036590576171875,1,0,nan,nan,2.0,2.8299646377563477,2.8299646377563477,1.7415671348571777,1.7415671348571777,47,5.520455360412598,1.7415671348571777,2.8299646377563477,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,135,27.0,0,0,0,12.615396499633789,-2.666879892349243,1.5,0.09956961870193481,0.6836827397346497,0.0,17.0,0.15042488276958466,1.5,5.2117133140563965,-0.17192332446575165,0.985110342502594,0.0,-0.17192332446575165,0.985110342502594,0.0,-0.17192332446575165,0.985110342502594,0.0,0,0,none,0.0,3.945430040359497,44,3.945430040359497,42,1,high,0.5981299632091148,4.0765962327095435,0.0,1.8434163331985474,-0.614276111125946,0.4533472955226898,1,0,nan,nan,2.0,3.306352376937866,3.306352376937866,1.7233128547668457,1.7233128547668457,44,4.013156890869141,1.7233128547668457,3.306352376937866,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,136,27.200000000000003,0,0,0,12.812166213989258,-2.490370035171509,1.5,0.9838483929634094,0.8825494050979614,0.0,17.0,0.15042488276958466,1.5,4.950934410095215,0.8526949882507324,0.5224089622497559,0.0,0.8526949882507324,0.5224089622497559,0.0,0.8526949882507324,0.5224089622497559,0.0,0,0,none,0.0,3.718651056289673,44,3.718651056289673,42,1,high,0.5981299632091148,4.0765962327095435,0.0,0.025866186246275902,-1.2940529584884644,1.3029510974884033,0,0,nan,nan,2.0,0.06445610523223877,0.06445610523223877,2.0591256618499756,2.0591256618499756,42,6.814445495605469,2.0591256618499756,0.06445610523223877,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,137,27.400000000000002,0,0,0,12.894142150878906,-2.6312332153320312,1.5,0.4098774790763855,-0.7043164968490601,0.0,17.0,0.15042488276958466,1.5,4.959404468536377,-0.029231717810034752,-0.9995726346969604,0.0,-0.029231717810034752,-0.9995726346969604,0.0,-0.029231717810034752,-0.9995726346969604,0.0,0,0,none,0.0,3.7943198680877686,44,3.7943198680877686,42,1,high,0.5981299632091148,4.0765962327095435,0.0,1.622287631034851,0.32348084449768066,-0.055706143379211426,1,0,nan,nan,2.0,3.379628896713257,3.379628896713257,1.1406491994857788,1.1406491994857788,47,4.923745155334473,1.1406491994857788,3.379628896713257,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,138,27.6,0,0,0,12.870920181274414,-2.4826037883758545,1.5,-0.116108238697052,0.7431468963623047,0.0,17.0,0.15042488276958466,1.5,4.897156238555908,-0.2726474106311798,0.9621140360832214,0.0,-0.2726474106311798,0.9621140360832214,0.0,-0.2726474106311798,0.9621140360832214,0.0,0,0,none,0.0,3.7924818992614746,44,3.7924818992614746,42,1,high,0.5981299632091148,4.0765962327095435,0.0,1.915615439414978,-0.503804087638855,0.301666259765625,1,0,nan,nan,2.0,3.2797088623046875,3.2797088623046875,1.8316996097564697,1.8316996097564697,44,3.7936949729919434,1.8316996097564697,3.2797088623046875,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,139,27.8,0,0,0,13.057211875915527,-2.316739320755005,1.5,0.9314591288566589,0.8293228149414062,0.0,17.0,0.15042488276958466,1.5,4.6510725021362305,0.8931193351745605,0.4498197138309479,0.0,0.8931193351745605,0.4498197138309479,0.0,0.8931193351745605,0.4498197138309479,0.0,0,0,none,0.0,3.62939190864563,44,3.62939190864563,42,1,high,0.5981299632091148,4.0765962327095435,0.0,0.18487277626991272,-1.235547661781311,1.229527473449707,0,0,nan,nan,2.0,0.03297334909439087,0.03297334909439087,1.7409816980361938,1.7409816980361938,42,5.646093845367432,1.7409816980361938,0.03297334909439087,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,140,28.0,0,0,0,13.135221481323242,-2.4624063968658447,1.5,0.3900492191314697,-0.728334903717041,0.0,17.0,0.15042488276958466,1.5,4.665125846862793,-0.025861507281661034,-0.9996655583381653,0.0,-0.025861507281661034,-0.9996655583381653,0.0,-0.025861507281661034,-0.9996655583381653,0.0,0,0,none,0.0,3.780190944671631,44,3.780190944671631,42,1,high,0.5981299632091148,4.0765962327095435,0.0,1.6273576021194458,0.29727181792259216,-0.0847913920879364,1,0,nan,nan,2.0,1.9183937311172485,1.9183937311172485,1.273510456085205,1.273510456085205,47,4.25746488571167,1.273510456085205,1.9183937311172485,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,141,28.200000000000003,0,0,0,12.961575508117676,-2.4574074745178223,1.5,-0.8682287931442261,0.02499479055404663,0.0,17.0,0.15042488276958466,1.5,4.8072509765625,-0.9474705457687378,0.3198431730270386,0.0,-0.9474705457687378,0.3198431730270386,0.0,-0.9474705457687378,0.3198431730270386,0.0,0,0,none,0.0,3.846921920776367,47,3.846921920776367,42,1,high,0.5981299632091148,4.0765962327095435,0.0,1.565346598625183,0.5907344818115234,-0.7158132791519165,1,0,nan,nan,2.0,3.779578685760498,3.779578685760498,0.0,0.0,44,3.779578685760498,0.0,3.779578685760498,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,142,28.400000000000002,0,0,0,13.051368713378906,-2.312488555908203,1.5,0.44896674156188965,0.7245943546295166,0.0,17.0,0.15042488276958466,1.5,4.653776168823242,0.7618768215179443,0.6477219462394714,0.0,0.7618768215179443,0.6477219462394714,0.0,0.7618768215179443,0.6477219462394714,0.0,0,0,none,0.0,3.7422828674316406,47,3.7422828674316406,42,1,high,0.5981299632091148,4.0765962327095435,0.0,0.2927422523498535,-0.820231556892395,0.7644152045249939,0,0,nan,nan,2.0,0.39087677001953125,0.39087677001953125,2.090259075164795,2.090259075164795,34,5.202757835388184,2.090259075164795,0.39087677001953125,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,143,28.6,0,0,0,13.102584838867188,-2.467372417449951,1.5,0.25607889890670776,-0.7744191884994507,0.0,17.0,0.15042488276958466,1.5,4.6949663162231445,0.04934447258710861,-0.9987818002700806,0.0,0.04934447258710861,-0.9987818002700806,0.0,0.04934447258710861,-0.9987818002700806,0.0,0,0,none,0.0,3.483963966369629,47,3.483963966369629,42,1,high,0.5981299632091148,4.0765962327095435,0.0,1.7132567167282104,0.3227050304412842,-0.21921922266483307,1,0,nan,nan,2.0,1.923083782196045,1.923083782196045,1.1372148990631104,1.1372148990631104,47,3.729482412338257,1.1372148990631104,1.923083782196045,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,144,28.8,0,0,0,12.916032791137695,-2.469137668609619,1.5,-0.9327611327171326,-0.008826732635498047,0.0,17.0,0.15042488276958466,1.5,4.851896286010742,-0.951407253742218,0.3079354465007782,0.0,-0.951407253742218,0.3079354465007782,0.0,-0.951407253742218,0.3079354465007782,0.0,0,0,none,0.0,3.502995252609253,47,3.502995252609253,42,1,high,0.5981299632091148,4.0765962327095435,0.0,1.5457334518432617,0.7517619132995605,-0.7898948788642883,1,0,nan,nan,2.0,3.4619219303131104,3.4619219303131104,0.0,0.0,47,3.4619219303131104,0.0,3.4619219303131104,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,145,29.0,0,0,0,12.952130317687988,-2.285168409347534,1.5,0.18048769235610962,0.9198461174964905,0.0,17.0,0.15042488276958466,1.5,4.724125862121582,0.5444305539131165,0.8388059139251709,0.0,0.5444305539131165,0.8388059139251709,0.0,0.5444305539131165,0.8388059139251709,0.0,0,0,none,0.0,3.457068920135498,47,3.457068920135498,42,1,high,0.5981299632091148,4.0765962327095435,0.0,0.8760840892791748,-0.6315513849258423,0.6288912892341614,1,0,nan,nan,2.0,0.9288948774337769,0.9288948774337769,1.9016135931015015,1.9016135931015015,34,4.92990255355835,1.9016135931015015,0.9288948774337769,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,146,29.200000000000003,0,0,0,13.117934226989746,-2.040818691253662,1.5,0.8290203809738159,1.2217484712600708,0.0,17.0,0.15042488276958466,1.5,4.457800388336182,0.679100513458252,0.7340453267097473,0.0,0.679100513458252,0.7340453267097473,0.0,0.679100513458252,0.7340453267097473,0.0,0,0,none,0.0,3.212806224822998,42,3.212806224822998,42,1,high,0.5981299632091148,4.0765962327095435,0.0,0.610856294631958,-1.2613916397094727,1.3225042819976807,1,0,nan,nan,2.0,0.3371063768863678,0.3371063768863678,2.221088171005249,2.221088171005249,31,5.25557279586792,2.221088171005249,0.3371063768863678,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,147,29.400000000000002,0,0,0,13.13780403137207,-2.144411563873291,1.5,0.09934920072555542,-0.5179638862609863,0.0,17.0,0.15042488276958466,1.5,4.492530345916748,-0.24801890552043915,-0.9687551856040955,0.0,-0.24801890552043915,-0.9687551856040955,0.0,-0.24801890552043915,-0.9687551856040955,0.0,0,0,none,0.0,3.0632238388061523,42,3.0632238388061523,42,1,high,0.5981299632091148,4.0765962327095435,0.0,1.4122817516326904,0.09533163160085678,-0.17917215824127197,1,0,nan,nan,2.0,1.7751668691635132,1.7751668691635132,1.004964828491211,1.004964828491211,47,3.272712230682373,1.004964828491211,1.7751668691635132,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,148,29.6,0,0,0,13.04140567779541,-1.997504472732544,1.5,-0.4819906949996948,0.7345352172851562,0.0,17.0,0.15042488276958466,1.5,4.503783702850342,-0.4781722128391266,0.8782660961151123,0.0,-0.4781722128391266,0.8782660961151123,0.0,-0.4781722128391266,0.8782660961151123,0.0,0,0,none,0.0,2.971829414367676,42,2.971829414367676,42,1,high,0.5981299632091148,4.0765962327095435,0.0,1.9999979734420776,0.3129575252532959,-0.07333296537399292,1,0,nan,nan,2.0,2.9962618350982666,2.9962618350982666,0.0,0.0,47,2.9962618350982666,0.0,2.9962618350982666,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,149,29.8,0,0,0,12.966684341430664,-1.7134770154953003,1.5,-0.3736051917076111,1.4201374053955078,0.0,17.0,0.15042488276958466,1.5,4.443170547485352,-0.14258313179016113,0.9897828102111816,0.0,-0.14258313179016113,0.9897828102111816,0.0,-0.14258313179016113,0.9897828102111816,0.0,0,0,none,0.0,2.9288601875305176,42,2.9288601875305176,42,1,high,0.5981299632091148,4.0765962327095435,0.0,1.9165897369384766,0.3598913252353668,0.25660258531570435,1,0,nan,nan,2.0,1.4078150987625122,1.4078150987625122,3.1174769401550293,3.1174769401550293,44,4.1671271324157715,3.1174769401550293,1.4078150987625122,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,150,30.0,0,0,0,12.912925720214844,-1.3665136098861694,1.5,-0.2687944769859314,1.7348170280456543,0.0,17.0,0.15042488276958466,1.5,4.359504222869873,-0.09163624793291092,0.9957925081253052,0.0,-0.09163624793291092,0.9957925081253052,0.0,-0.09163624793291092,0.9957925081253052,0.0,0,0,none,0.0,3.004034996032715,42,3.004034996032715,42,1,high,0.5981299632091148,4.0765962327095435,0.0,1.9309005737304688,0.6349337100982666,0.35165178775787354,1,0,nan,nan,2.0,0.6864261031150818,0.6864261031150818,3.363414764404297,3.363414764404297,44,4.051910877227783,3.363414764404297,0.6864261031150818,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,151,30.200000000000003,0,0,0,12.848377227783203,-1.427146077156067,1.5,-0.3227401375770569,-0.3031623363494873,0.0,17.0,0.15042488276958466,1.5,4.441249847412109,-0.18337897956371307,-0.983042299747467,0.0,-0.18337897956371307,-0.983042299747467,0.0,-0.18337897956371307,-0.983042299747467,0.0,0,0,none,0.0,3.087338924407959,42,3.087338924407959,42,1,high,0.5981299632091148,4.0765962327095435,0.0,1.7075947523117065,0.2190006673336029,-0.4093792140483856,1,0,nan,nan,2.0,2.149919033050537,2.149919033050537,0.8699697256088257,0.8699697256088257,47,3.3009541034698486,0.8699697256088257,2.149919033050537,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,152,30.400000000000002,0,0,0,12.751871109008789,-1.2447199821472168,1.5,-0.4825323820114136,0.9121302366256714,0.0,17.0,0.15042488276958466,1.5,4.471356391906738,-0.3064587116241455,0.9518839716911316,0.0,-0.3064587116241455,0.9518839716911316,0.0,-0.3064587116241455,0.9518839716911316,0.0,0,0,none,0.0,3.231646776199341,47,3.231646776199341,42,1,high,0.5981299632091148,4.0765962327095435,0.0,1.9999659061431885,0.826348066329956,-0.1738412082195282,1,0,nan,nan,2.0,2.233602285385132,2.233602285385132,2.2985453605651855,2.2985453605651855,44,3.972027063369751,2.2985453605651855,2.233602285385132,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,153,30.6,0,0,0,12.72831916809082,-0.9433749914169312,1.5,-0.11775773763656616,1.5067248344421387,0.0,17.0,0.15042488276958466,1.5,4.409495830535889,0.08994302898645401,0.9959469437599182,0.0,0.08994302898645401,0.9959469437599182,0.0,0.08994302898645401,0.9959469437599182,0.0,0,0,none,0.0,3.342879295349121,34,3.342879295349121,42,1,high,0.5981299632091148,4.0765962327095435,0.0,1.8850171566009521,0.9513033628463745,0.2596741020679474,1,0,nan,nan,2.0,0.31070613861083984,0.31070613861083984,2.610518217086792,2.610518217086792,44,3.9258127212524414,2.610518217086792,0.31070613861083984,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,154,30.8,0,0,0,12.69892406463623,-1.027435541152954,1.5,-0.14697453379631042,-0.42030274868011475,0.0,17.0,0.15042488276958466,1.5,4.4594407081604,-0.08540721982717514,-0.996346116065979,0.0,-0.08540721982717514,-0.996346116065979,0.0,-0.08540721982717514,-0.996346116065979,0.0,0,0,none,0.0,3.2328526973724365,47,3.2328526973724365,42,1,high,0.5981299632091148,4.0765962327095435,0.0,1.8768105506896973,-0.14122509956359863,-0.2527686059474945,1,0,nan,nan,2.0,1.8028631210327148,1.8028631210327148,0.9202455878257751,0.9202455878257751,47,3.1563808917999268,0.9202455878257751,1.8028631210327148,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,155,31.0,0,0,0,12.637046813964844,-0.8503820896148682,1.5,-0.3093861937522888,0.8852672576904297,0.0,17.0,0.15042488276958466,1.5,4.4762678146362305,-0.2209543138742447,0.9752841591835022,0.0,-0.2209543138742447,0.9752841591835022,0.0,-0.2209543138742447,0.9752841591835022,0.0,0,0,none,0.0,3.274946928024292,34,3.274946928024292,42,1,high,0.5981299632091148,4.0765962327095435,0.0,1.9999927282333374,0.831951379776001,-0.1036255955696106,1,0,nan,nan,2.0,2.38369083404541,2.38369083404541,2.5119762420654297,2.5119762420654297,44,3.9550585746765137,2.5119762420654297,2.38369083404541,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,156,31.200000000000003,0,0,0,12.724077224731445,-0.5828601717948914,1.5,0.43515074253082275,1.3376095294952393,0.0,17.0,0.15042488276958466,1.5,4.338343143463135,0.5213338732719421,0.8533527255058289,0.0,0.5213338732719421,0.8533527255058289,0.0,0.5213338732719421,0.8533527255058289,0.0,0,0,none,0.0,3.074577569961548,34,3.074577569961548,48,2,high,0.4441169080540634,7.41704468509527,7.217044685095267,1.5059131383895874,-1.402324914932251,0.6549781560897827,1,0,nan,nan,3.0,1.6704370975494385,1.6704370975494385,2.2365171909332275,2.2365171909332275,44,3.936527729034424,2.2365171909332275,1.6704370975494385,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,157,31.400000000000002,0,0,0,12.767354011535645,-0.6828837394714355,1.5,0.2163848876953125,-0.5001177787780762,0.0,17.0,0.15042488276958466,1.5,4.3138957023620605,0.018939675763249397,-0.9998205900192261,0.0,0.018939675763249397,-0.9998205900192261,0.0,0.018939675763249397,-0.9998205900192261,0.0,0,0,none,0.0,3.0056819915771484,34,3.0056819915771484,48,2,high,0.4441169080540634,7.41704468509527,7.017044685095268,1.9692960977554321,0.37626516819000244,0.11570241302251816,1,0,nan,nan,3.0,2.3283028602600098,2.3283028602600098,4.5,4.5,42,4.41234827041626,4.5,2.3283028602600098,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,158,31.6,0,0,0,12.638405799865723,-0.5650469064712524,1.5,-0.6447412967681885,0.5891842842102051,0.0,17.0,0.15042488276958466,1.5,4.419887542724609,-0.6736955642700195,0.7390090227127075,0.0,-0.6736955642700195,0.7390090227127075,0.0,-0.6736955642700195,0.7390090227127075,0.0,0,0,none,0.0,3.0743813514709473,34,3.0743813514709473,48,2,high,0.4441169080540634,7.41704468509527,6.817044685095269,1.676634430885315,-0.26846620440483093,-0.5408633351325989,1,0,nan,nan,3.0,3.0046145915985107,3.0046145915985107,0.0,0.0,34,3.0046145915985107,0.0,3.0046145915985107,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,159,31.8,0,0,0,12.753849983215332,-0.37624591588974,1.5,0.5772188901901245,0.9440048933029175,0.0,17.0,0.15042488276958466,1.5,4.278688430786133,0.787148654460907,0.6167632341384888,0.0,0.787148654460907,0.6167632341384888,0.0,0.787148654460907,0.6167632341384888,0.0,0,0,none,0.0,2.9159059524536133,34,2.9159059524536133,48,2,high,0.4441169080540634,7.41704468509527,6.617044685095269,1.0303629636764526,-1.0990487337112427,0.6890283823013306,1,0,nan,nan,3.0,1.1492946147918701,1.1492946147918701,3.615705728530884,3.615705728530884,48,10.117137908935547,3.615705728530884,1.1492946147918701,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,160,32.0,0,0,0,12.78628158569336,-0.5108210444450378,1.5,0.16215935349464417,-0.6728756427764893,0.0,17.0,0.15042488276958466,1.5,4.265286445617676,-0.08825761824846268,-0.9960977435112,0.0,-0.08825761824846268,-0.9960977435112,0.0,-0.08825761824846268,-0.9960977435112,0.0,0,0,none,0.0,2.859361410140991,34,2.859361410140991,48,2,high,0.4441169080540634,7.41704468509527,6.41704468509527,1.940744400024414,0.5454719066619873,0.05588313192129135,1,0,nan,nan,3.0,2.9146065711975098,2.9146065711975098,0.0,0.0,34,2.9146065711975098,0.0,2.9146065711975098,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,161,32.2,0,0,0,12.672561645507812,-0.39223867654800415,1.5,-0.5685994625091553,0.5929118394851685,0.0,17.0,0.15042488276958466,1.5,4.361330986022949,-0.5824369788169861,0.8128758072853088,0.0,-0.5824369788169861,0.8128758072853088,0.0,-0.5824369788169861,0.8128758072853088,0.0,0,0,none,0.0,2.9527714252471924,34,2.9527714252471924,48,2,high,0.4441169080540634,7.41704468509527,6.217044685095267,1.7580584287643433,-0.292985200881958,-0.4904070496559143,1,0,nan,nan,3.0,2.8579282760620117,2.8579282760620117,0.0,0.0,34,2.8579282760620117,0.0,2.8579282760620117,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,162,32.4,0,0,0,12.769543647766113,-0.17588980495929718,1.5,0.48490917682647705,1.0817443132400513,0.0,17.0,0.15042488276958466,1.5,4.243022918701172,0.6722683310508728,0.7403075695037842,0.0,0.6722683310508728,0.7403075695037842,0.0,0.6722683310508728,0.7403075695037842,0.0,0,0,none,0.0,2.8701016902923584,34,2.8701016902923584,48,2,high,0.4441169080540634,7.41704468509527,6.0170446850952715,1.3728269338607788,-1.185294270515442,0.5666658878326416,1,0,nan,nan,3.0,1.7917656898498535,1.7917656898498535,2.7818551063537598,2.7818551063537598,48,9.2335205078125,2.7818551063537598,1.7917656898498535,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
