checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,69,13.8,0,0,0,6.345861911773682,8.86549186706543,1.5,1.9135173559188843,-0.5741590857505798,0.0,17.0,-0.5945473909378052,1.5,14.247912406921387,1.0,-0.29935139417648315,0.6394482851028442,1.0,-0.29935139417648315,0.6394482851028442,1.0,-0.29935139417648315,0.6394482851028442,1,0,none,0.0,5.685835838317871,60,5.685835838317871,70,1,high,0.46297663444527487,4.033272010306578,3.8332720103065787,0.8802283406257629,-1.2997697591781616,1.8120863437652588,1,0,1.1486358642578125,0.0023090362083166838,8.0,4.146239280700684,4.146239280700684,3.9926846027374268,3.9926846027374268,69,13.952977180480957,3.9926846027374268,4.146239280700684,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,70,14.0,0,0,0,6.717253684997559,8.720378875732422,1.5,1.8569579124450684,-0.7255631685256958,0.0,17.0,-0.5945473909378052,1.5,13.874534606933594,1.0,-0.46890899538993835,0.8024428486824036,1.0,-0.46890899538993835,0.8024428486824036,1.0,-0.46890899538993835,0.8024428486824036,1,0,none,0.0,5.369178295135498,60,5.369178295135498,70,1,high,0.46297663444527487,4.033272010306578,3.6332720103065794,0.647697925567627,-1.4121901988983154,1.8633557558059692,1,0,1.302260160446167,0.437766432762146,1.0,3.7871086597442627,3.7871086597442627,1.6921173334121704,1.6921173334121704,60,5.685605049133301,1.6921173334121704,3.7871086597442627,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,71,14.200000000000001,0,0,0,7.076259136199951,8.547450065612793,1.5,1.795027732849121,-0.864644467830658,0.0,17.0,-0.5945473909378052,1.5,13.492839813232422,1.0,-0.5606953501701355,0.876935601234436,1.0,-0.5606953501701355,0.876935601234436,1.0,-0.5606953501701355,0.876935601234436,1,0,none,0.0,5.072885513305664,60,5.072885513305664,70,1,high,0.46297663444527487,4.033272010306578,3.4332720103065784,0.5303260684013367,-1.51560378074646,1.9060455560684204,1,0,1.2437186241149902,0.3984663188457489,2.0,3.364619016647339,3.364619016647339,4.5,4.5,70,19.508893966674805,4.5,3.364619016647339,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,72,14.4,0,0,0,7.420931816101074,8.347695350646973,1.5,1.7233632802963257,-0.998773992061615,0.0,17.0,-0.5945473909378052,1.5,13.104283332824707,1.0,-0.6656420826911926,0.9422725439071655,1.0,-0.6656420826911926,0.9422725439071655,1.0,-0.6656420826911926,0.9422725439071655,1,0,none,0.0,4.7971062660217285,60,4.7971062660217285,70,1,high,0.46297663444527487,4.033272010306578,3.233272010306579,0.39162951707839966,-1.613938570022583,1.941311240196228,1,0,1.2259725332260132,0.3524898588657379,2.0,2.1468262672424316,2.1468262672424316,4.5,4.5,70,18.866334915161133,4.5,2.1468262672424316,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,73,14.600000000000001,0,0,0,7.748218536376953,8.120859146118164,1.5,1.636432409286499,-1.134183406829834,0.0,17.0,-0.5945473909378052,1.5,12.710380554199219,1.0,-0.7950642704963684,1.0,1.0,-0.7950642704963684,1.0,1.0,-0.7950642704963684,1.0,1,0,none,0.0,4.5416364669799805,60,4.5416364669799805,70,1,high,0.46297663444527487,4.033272010306578,3.033272010306578,0.21394246816635132,-1.7093348503112793,1.968846321105957,0,0,1.2351948022842407,0.3198840916156769,2.0,1.745737075805664,1.745737075805664,4.5,4.5,70,18.218690872192383,4.5,1.745737075805664,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,74,14.8,0,0,0,8.055035591125488,7.8672919273376465,1.5,1.5340855121612549,-1.2678368091583252,0.0,17.0,-0.5945473909378052,1.5,12.31320858001709,1.0,-0.9492060542106628,1.0,1.0,-0.9492060542106628,1.0,1.0,-0.9492060542106628,1.0,1,0,none,0.0,4.305908679962158,60,4.305908679962158,70,1,high,0.46297663444527487,4.033272010306578,2.8332720103065787,0.004673774354159832,-1.797247290611267,1.9857189655303955,0,0,1.2798813581466675,0.30156177282333374,2.0,2.532984972000122,2.532984972000122,2.4678151607513428,2.4678151607513428,68,12.184369087219238,2.4678151607513428,2.532984972000122,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,75,15.0,0,0,0,8.348650932312012,7.5976033210754395,1.5,1.4680755138397217,-1.3484421968460083,0.0,17.0,-0.5945473909378052,1.5,11.914578437805176,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.090415000915527,60,4.090415000915527,70,1,high,0.46297663444527487,4.033272010306578,2.6332720103065794,0.0770815834403038,-1.8513154983520508,1.9931445121765137,0,0,1.5762591361999512,0.24747155606746674,2.0,1.3767136335372925,1.3767136335372925,2.2648422718048096,2.2648422718048096,71,4.469488143920898,2.2648422718048096,1.3767136335372925,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,76,15.200000000000001,0,0,0,8.636334419250488,7.320671081542969,1.5,1.438415288925171,-1.3846606016159058,0.0,17.0,-0.5945473909378052,1.5,11.515276908874512,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.8751308917999268,71,3.8751308917999268,70,1,high,0.46297663444527487,4.033272010306578,2.4332720103065784,0.07788750529289246,-1.8798305988311768,1.9965057373046875,0,0,1.660253643989563,0.24008017778396606,3.0,1.3170310258865356,1.3170310258865356,1.7625712156295776,1.7625712156295776,71,4.153008937835693,1.7625712156295776,1.3170310258865356,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,77,15.4,0,0,0,8.92135238647461,7.0404839515686035,1.5,1.4250880479812622,-1.4009345769882202,0.0,17.0,-0.5945473909378052,1.5,11.115675926208496,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.638360023498535,71,3.638360023498535,70,1,high,0.46297663444527487,4.033272010306578,2.233272010306579,0.07981805503368378,-1.8966593742370605,1.9979859590530396,0,0,1.7390120029449463,0.27456384897232056,1.0,1.503791093826294,1.503791093826294,1.6589452028274536,1.6589452028274536,71,3.875077724456787,1.6589452028274536,1.503791093826294,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,78,15.600000000000001,0,0,0,9.205172538757324,6.758834362030029,1.5,1.4190998077392578,-1.4082468748092651,0.0,17.0,-0.5945473909378052,1.5,10.715949058532715,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.446166753768921,71,3.446166753768921,70,1,high,0.46297663444527487,4.033272010306578,2.033272010306578,0.08239050209522247,-1.907761812210083,1.9986112117767334,0,0,1.7995903491973877,0.3031806945800781,1.0,1.696071982383728,1.696071982383728,1.566217064857483,1.566217064857483,71,3.6383137702941895,1.566217064857483,1.696071982383728,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,79,15.8,0,0,0,9.488454818725586,6.476527690887451,1.5,1.4164091348648071,-1.4115325212478638,0.0,17.0,-0.5945473909378052,1.5,10.31617259979248,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.3009939193725586,71,3.3009939193725586,70,1,high,0.46297663444527487,4.033272010306578,1.8332720103065787,0.08539421856403351,-1.9156270027160645,1.9988491535186768,0,0,1.8091812133789062,0.33178946375846863,1.0,1.8931200504302979,1.8931200504302979,1.4786057472229004,1.4786057472229004,71,3.4461276531219482,1.4786057472229004,1.8931200504302979,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,80,16.0,0,0,0,9.77149486541748,6.193925857543945,1.5,1.415200114250183,-1.4130089282989502,0.0,17.0,-0.5945473909378052,1.5,9.916382789611816,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.203345775604248,71,3.203345775604248,70,1,high,0.46297663444527487,4.033272010306578,1.6332720103065794,0.08874847739934921,-1.921251893043518,1.9989097118377686,0,0,1.7782591581344604,0.34382981061935425,1.0,1.58316969871521,1.58316969871521,3.019759178161621,3.019759178161621,70,13.439526557922363,3.019759178161621,1.58316969871521,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,81,16.2,0,0,0,10.054426193237305,5.911191463470459,1.5,1.4146568775177002,-1.4136723279953003,0.0,17.0,-0.5945473909378052,1.5,9.516597747802734,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.151393413543701,71,3.151393413543701,70,1,high,0.46297663444527487,4.033272010306578,1.4332720103065801,0.09243543446063995,-1.9250073432922363,1.998885154724121,0,0,1.6539226770401,0.23964329063892365,2.0,1.0043303966522217,1.0043303966522217,2.806973457336426,2.806973457336426,70,12.699172019958496,2.806973457336426,1.0043303966522217,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,82,16.400000000000002,0,0,0,10.337308883666992,5.628397464752197,1.5,1.4144127368927002,-1.4139703512191772,0.0,17.0,-0.5945473909378052,1.5,9.116825103759766,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.141141891479492,71,3.141141891479492,70,1,high,0.46297663444527487,4.033272010306578,1.2332720103065773,0.09646932780742645,-1.9270076751708984,1.998815894126892,0,0,1.2724459171295166,0.15288110077381134,2.0,0.45104944705963135,0.45104944705963135,2.584554433822632,2.584554433822632,70,11.936135292053223,2.584554433822632,0.45104944705963135,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,83,16.6,0,0,0,10.620169639587402,5.345576763153076,1.5,1.4143030643463135,-1.4141042232513428,0.0,17.0,-0.5945473909378052,1.5,8.717069625854492,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.167051315307617,71,3.167051315307617,70,1,high,0.46297663444527487,4.033272010306578,1.033272010306578,0.10088399797677994,-1.9272619485855103,1.998718500137329,0,0,1.2513692378997803,0.1601647138595581,2.0,0.035879138857126236,0.035879138857126236,2.358658790588379,2.358658790588379,70,11.150269508361816,2.358658790588379,0.035879138857126236,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,84,16.8,0,0,0,10.903020858764648,5.062743663787842,1.5,1.4142537117004395,-1.414164423942566,0.0,17.0,-0.5945473909378052,1.5,8.317337036132812,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.0235280990600586,69,3.0235280990600586,70,1,high,0.46297663444527487,4.033272010306578,0.8332720103065787,0.10572811961174011,-1.9257360696792603,1.9985982179641724,0,0,1.154952049255371,0.186196431517601,2.0,0.430155873298645,0.430155873298645,2.1361494064331055,2.1361494064331055,70,10.343218803405762,2.1361494064331055,0.430155873298645,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,85,17.0,0,0,0,11.185867309570312,4.779905319213867,1.5,1.414231538772583,-1.414191484451294,0.0,17.0,-0.5945473909378052,1.5,7.917631149291992,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.1334221363067627,72,3.1334221363067627,70,1,high,0.46297663444527487,4.033272010306578,0.6332720103065794,0.11106353998184204,-1.9223861694335938,1.9984557628631592,0,0,1.0922690629959106,0.22948764264583588,2.0,0.7196090817451477,0.7196090817451477,1.9228253364562988,1.9228253364562988,70,9.51833724975586,1.9228253364562988,0.7196090817451477,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,86,17.2,0,0,0,11.468711853027344,4.497064590454102,1.5,1.4142216444015503,-1.4142036437988281,0.0,17.0,-0.5945473909378052,1.5,7.517955780029297,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.8233065605163574,72,2.8233065605163574,70,1,high,0.46297663444527487,4.033272010306578,0.43327201030658014,0.11696702241897583,-1.917191505432129,1.9982883930206299,0,0,1.0975128412246704,0.2887517809867859,2.0,0.9034836292266846,0.9034836292266846,1.7224316596984863,1.7224316596984863,70,8.68040943145752,1.7224316596984863,0.9034836292266846,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,87,17.400000000000002,0,0,0,11.751555442810059,4.2142229080200195,1.5,1.414217233657837,-1.4142091274261475,0.0,17.0,-0.5945473909378052,1.5,7.118317127227783,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.5376274585723877,72,2.5376274585723877,70,1,high,0.46297663444527487,4.033272010306578,0.2332720103065773,0.1235332116484642,-1.9102041721343994,1.9980913400650024,0,0,1.132723093032837,0.3556852638721466,2.0,0.9455322623252869,0.9455322623252869,1.2573144435882568,1.2573144435882568,72,2.822646379470825,1.2573144435882568,0.9455322623252869,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,88,17.6,0,0,0,12.034398078918457,3.9313805103302,1.5,1.4142152070999146,-1.4142115116119385,0.0,17.0,-0.5945473909378052,1.5,6.718722343444824,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.2781190872192383,72,2.2781190872192383,70,1,high,0.46297663444527487,4.033272010306578,0.033272010306578004,0.1308802217245102,-1.9016305208206177,1.9978575706481934,0,0,1.2303355932235718,0.40570759773254395,2.0,0.8643253445625305,0.8643253445625305,1.1980513334274292,1.1980513334274292,72,2.537086248397827,1.1980513334274292,0.8643253445625305,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,89,17.8,0,0,0,12.317240715026855,3.648538112640381,1.5,1.4142142534255981,-1.4142125844955444,0.0,17.0,-0.5945473909378052,1.5,6.319177627563477,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.0449578762054443,72,2.0449578762054443,70,1,high,0.46297663444527487,4.033272010306578,0.0,0.13915541768074036,-1.8919610977172852,1.9975779056549072,0,0,1.1081129312515259,0.46861788630485535,1.0,0.7861647009849548,0.7861647009849548,1.1504186391830444,1.1504186391830444,72,2.2776987552642822,1.1504186391830444,0.7861647009849548,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,90,18.0,0,0,0,12.600083351135254,3.3656954765319824,1.5,1.4142138957977295,-1.4142130613327026,0.0,17.0,-0.5945473909378052,1.5,5.919694900512695,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,1.836784839630127,72,1.836784839630127,70,1,high,0.46297663444527487,4.033272010306578,0.0,0.14854605495929718,-1.8821806907653809,1.9972398281097412,0,0,1.0701416730880737,0.49308061599731445,1.0,0.710224449634552,0.710224449634552,1.1113686561584473,1.1113686561584473,72,2.044656276702881,1.1113686561584473,0.710224449634552,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,91,18.2,0,0,0,12.731046676635742,3.109450578689575,1.5,0.6548169851303101,-1.2812249660491943,0.0,17.0,-0.5945473909378052,1.5,5.651864051818848,0.9374480247497559,-1.0,1.0,0.017587391659617424,-0.5863556265830994,0.8098628520965576,0.017587391659617424,-0.5863556265830994,0.8098628520965576,1,1,distance_filter_d2_beta0.5,1.0263514518737793,1.796501874923706,72,1.796501874923706,93,4,high,0.35326110197507177,4.916288204177814,4.716288204177815,0.8627175092697144,-1.403008222579956,1.3342567682266235,1,0,1.0763170719146729,0.00040469615487381816,7.0,0.5205541849136353,1.007989764213562,0.924161434173584,1.3064543008804321,70,4.50059175491333,0.924161434173584,0.5205541849136353,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,92,18.400000000000002,0,0,0,12.804601669311523,2.774535655975342,1.5,0.36777350306510925,-1.6745750904083252,0.0,17.0,-0.5945473909378052,1.5,5.380714416503906,0.06692724674940109,-1.0,1.0,0.06692724674940109,-1.0,1.0,0.06692724674940109,-1.0,1.0,1,0,none,0.0,1.8441349267959595,72,1.8441349267959595,93,4,high,0.35326110197507177,4.916288204177814,4.516288204177812,1.4756087064743042,-1.7128524780273438,1.3352760076522827,1,0,1.3295564651489258,0.007300699595361948,7.0,1.1662318706512451,1.1662318706512451,0.8684079647064209,0.8684079647064209,70,3.7912039756774902,0.8684079647064209,1.1662318706512451,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,93,18.6,0,0,0,12.850345611572266,2.404146194458008,1.5,0.22871793806552887,-1.8519469499588013,0.0,17.0,-0.5945473909378052,1.5,5.119745254516602,0.05772257596254349,-1.0,1.0,0.05772257596254349,-1.0,1.0,0.05772257596254349,-1.0,1.0,1,0,none,0.0,1.9361220598220825,72,1.9361220598220825,93,4,high,0.35326110197507177,4.916288204177814,4.316288204177813,1.5534217357635498,-1.8441325426101685,1.2700870037078857,1,0,1.4756208658218384,0.00904117152094841,7.0,1.3179787397384644,1.3179787397384644,0.6712292432785034,0.6712292432785034,70,3.066351890563965,0.6712292432785034,1.3179787397384644,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,94,18.8,0,0,0,12.90109634399414,2.019530773162842,1.5,0.253752201795578,-1.9230774641036987,0.0,17.0,-0.5945473909378052,1.5,4.8615241050720215,0.13839629292488098,-1.0,1.0,0.13839629292488098,-1.0,1.0,0.13839629292488098,-1.0,1.0,1,0,none,0.0,1.831227421760559,70,1.831227421760559,93,4,high,0.35326110197507177,4.916288204177814,4.116288204177813,1.5374294519424438,-1.913793683052063,1.247999668121338,1,0,1.433336853981018,0.008375348523259163,7.0,1.377629041671753,1.377629041671753,0.47344377636909485,0.47344377636909485,70,2.387354612350464,0.47344377636909485,1.377629041671753,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,95,19.0,0,0,0,12.896405220031738,1.8401901721954346,1.5,-0.023456186056137085,-0.8967028856277466,0.0,17.0,-0.5945473909378052,1.5,4.771523952484131,0.08864381909370422,-1.0,1.0,-0.1248244047164917,-0.029607994481921196,0.9917369484901428,-0.1248244047164917,-0.029607994481921196,0.9917369484901428,1,1,distance_filter_d2_beta0.5,0.9936284422874451,1.6600100994110107,70,1.6600100994110107,93,4,high,0.35326110197507177,4.916288204177814,3.916288204177814,0.17831365764141083,-0.8450897336006165,0.43738260865211487,0,0,1.2206770181655884,0.007442685775458813,6.0,1.5183250904083252,1.6933680772781372,0.24923409521579742,0.31447333097457886,70,1.8312255144119263,0.24923409521579742,1.5183250904083252,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,96,19.200000000000003,0,0,0,12.809700012207031,1.6509402990341187,1.5,-0.4335254728794098,-0.94624924659729,0.0,17.0,-0.5945473909378052,1.5,4.754033088684082,-0.019744832068681717,-1.0,1.0,-0.38406404852867126,-0.4933387041091919,0.7804561257362366,-0.38406404852867126,-0.4933387041091919,0.7804561257362366,1,1,distance_filter_d2_beta0.5,0.66153883934021,1.8232769966125488,70,1.8232769966125488,93,4,high,0.35326110197507177,4.916288204177814,3.716288204177811,1.2324897050857544,-0.7418382167816162,0.06482690572738647,1,0,1.5012965202331543,0.03197895735502243,5.0,1.6412911415100098,1.660007119178772,0.06010650843381882,0.0,70,1.660007119178772,0.06010650843381882,1.6412911415100098,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,97,19.400000000000002,0,0,0,12.757441520690918,1.3460382223129272,1.5,-0.26129013299942017,-1.524510145187378,0.0,17.0,-0.5945473909378052,1.5,4.665316104888916,-0.06048630177974701,-1.0,1.0,-0.06048630177974701,-1.0,1.0,-0.06048630177974701,-1.0,1.0,1,0,none,0.0,2.2153944969177246,70,2.2153944969177246,93,4,high,0.35326110197507177,4.916288204177814,3.516288204177812,1.869085431098938,-1.314522385597229,0.3965227007865906,1,0,1.411840558052063,0.027303868904709816,5.0,1.8232731819152832,1.8232731819152832,0.0,0.0,70,1.8232731819152832,0.0,1.8232731819152832,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,98,19.6,0,0,0,12.82779312133789,1.0097540616989136,1.5,0.3517569899559021,-1.6814206838607788,0.0,17.0,-0.5945473909378052,1.5,4.470021724700928,0.4708506464958191,-1.0,1.0,0.4708506464958191,-1.0,1.0,0.4708506464958191,-1.0,1.0,1,0,none,0.0,2.5736632347106934,72,2.5736632347106934,93,4,high,0.35326110197507177,4.916288204177814,3.3162882041778126,1.5287712812423706,-1.6798640489578247,0.9317871332168579,1,0,1.3803694248199463,0.009363660588860512,6.0,0.7073808312416077,0.7073808312416077,4.5,4.5,82,3.389037609100342,4.5,0.7073808312416077,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,99,19.8,0,0,0,13.009806632995605,0.6977260112762451,1.5,0.9100696444511414,-1.5601400136947632,0.0,17.0,-0.5945473909378052,1.5,4.194235801696777,0.9346110224723816,-1.0,1.0,0.9346110224723816,-1.0,1.0,0.9346110224723816,-1.0,1.0,1,0,none,0.0,2.4694342613220215,72,2.4694342613220215,93,4,high,0.35326110197507177,4.916288204177814,3.1162882041778133,1.3267829418182373,-1.799084186553955,1.3464863300323486,1,0,1.4954919815063477,0.010941687971353531,6.0,0.19104324281215668,0.19104324281215668,1.7076663970947266,1.7076663970947266,93,7.945023536682129,1.7076663970947266,0.19104324281215668,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,100,20.0,0,0,0,13.247344017028809,0.4017694890499115,1.5,1.1876871585845947,-1.4797825813293457,0.0,17.0,-0.5945473909378052,1.5,3.8826632499694824,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.2858548164367676,72,2.2858548164367676,93,4,high,0.35326110197507177,4.916288204177814,2.916288204177814,1.4198187589645386,-1.8526535034179688,1.5276405811309814,1,0,1.626061201095581,0.01891806721687317,7.0,0.15035352110862732,0.15035352110862732,1.5253409147262573,1.5253409147262573,93,7.174988269805908,1.5253409147262573,0.15035352110862732,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,101,20.200000000000003,0,0,0,13.5098295211792,0.11303436756134033,1.5,1.3124287128448486,-1.4436756372451782,0.0,17.0,-0.5945473909378052,1.5,3.561174154281616,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.05352520942688,72,2.05352520942688,93,4,high,0.35326110197507177,4.916288204177814,2.716288204177811,1.5627366304397583,-1.8858177661895752,1.5731098651885986,1,0,1.571434736251831,0.025485049933195114,7.0,0.15507009625434875,0.15507009625434875,1.2892889976501465,1.2892889976501465,72,2.2850677967071533,1.2892889976501465,0.15507009625434875,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,102,20.400000000000002,0,0,0,13.758845329284668,-0.19372817873954773,1.5,1.2450777292251587,-1.5338126420974731,0.0,17.0,-0.5945473909378052,1.5,3.2658443450927734,0.740419328212738,-1.0,1.0,0.740419328212738,-1.0,1.0,0.740419328212738,-1.0,1.0,1,0,none,0.0,1.8094972372055054,72,1.8094972372055054,93,4,high,0.35326110197507177,4.916288204177814,2.516288204177812,1.8031357526779175,-1.9460926055908203,1.4239108562469482,1,0,1.4975470304489136,0.029455646872520447,6.0,0.1423678696155548,0.1423678696155548,1.4736663103103638,1.4736663103103638,72,2.0523781776428223,1.4736663103103638,0.1423678696155548,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,103,20.6,0,0,0,13.845611572265625,-0.35259389877319336,1.5,0.43383216857910156,-0.794328510761261,0.0,17.0,-0.5945473909378052,1.5,3.163654327392578,0.48320505023002625,-0.8933423161506653,1.0,-0.11405838280916214,-0.0954672321677208,0.9888765215873718,-0.11405838280916214,-0.0954672321677208,0.9888765215873718,1,1,distance_filter_d2_beta0.5,0.9967206120491028,1.7383830547332764,72,1.7383830547332764,93,4,high,0.35326110197507177,4.916288204177814,2.3162882041778126,0.20782141387462616,-0.9033688306808472,0.4933110773563385,0,0,1.4203613996505737,0.024653786793351173,6.0,0.20250310003757477,1.3627877235412598,1.825093388557434,3.73919677734375,72,1.8078466653823853,1.825093388557434,0.20250310003757477,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
