checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,231,46.2,0,0,0,14.176456451416016,-0.016530394554138184,1.5,-1.4714473485946655,-1.0400631427764893,0.0,17.0,0.18618744611740112,1.5,2.8308112621307373,-0.7606494426727295,-0.6491628885269165,0.0,-0.7606494426727295,-0.6491628885269165,0.0,-0.7606494426727295,-0.6491628885269165,0.0,0,0,none,0.0,2.2938485145568848,47,2.2938485145568848,48,3,high,0.4525721980039204,0.8,0.0,1.186050295829773,1.7463915348052979,-1.5421497821807861,1,0,nan,nan,4.0,2.1908462047576904,2.1908462047576904,0.0,0.0,43,2.1908462047576904,0.0,2.1908462047576904,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,232,46.400000000000006,0,0,0,13.85555362701416,-0.22367031872272491,1.5,-1.604514718055725,-1.0356996059417725,0.0,17.0,0.18618744611740112,1.5,3.1710448265075684,-0.8565465807914734,-0.5160695910453796,0.0,-0.8565465807914734,-0.5160695910453796,0.0,-0.8565465807914734,-0.5160695910453796,0.0,0,0,none,0.0,2.6229918003082275,47,2.6229918003082275,48,3,high,0.4525721980039204,0.8,0.0,0.8020642399787903,1.79875648021698,-1.7249205112457275,1,0,nan,nan,4.0,2.2621238231658936,2.2621238231658936,0.0,0.0,47,2.2621238231658936,0.0,2.2621238231658936,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,233,46.6,0,0,0,13.5310697555542,-0.44328513741493225,1.5,-1.622420310974121,-1.0980740785598755,0.0,17.0,0.18618744611740112,1.5,3.5255796909332275,-0.8185153007507324,-0.5744847655296326,0.0,-0.8185153007507324,-0.5744847655296326,0.0,-0.8185153007507324,-0.5744847655296326,0.0,0,0,none,0.0,2.8634698390960693,48,2.8634698390960693,48,3,high,0.4525721980039204,0.8,0.0,0.8382250070571899,1.7270677089691162,-1.7924062013626099,1,0,nan,nan,4.0,2.5804316997528076,2.5804316997528076,0.0,0.0,47,2.5804316997528076,0.0,2.5804316997528076,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,234,46.800000000000004,0,0,0,13.169794082641602,-0.5876633524894714,1.5,-1.806378960609436,-0.7218910455703735,0.0,17.0,0.18618744611740112,1.5,3.9075980186462402,-0.978241503238678,-0.20746922492980957,0.0,-0.978241503238678,-0.20746922492980957,0.0,-0.978241503238678,-0.20746922492980957,0.0,0,0,none,0.0,3.1544651985168457,48,3.1544651985168457,48,3,high,0.4525721980039204,0.8,0.0,0.01926342584192753,1.7923388481140137,-1.9135640859603882,1,0,nan,nan,4.0,2.826162576675415,2.826162576675415,0.0,0.0,48,2.826162576675415,0.0,2.826162576675415,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,235,47.0,0,0,0,13.045942306518555,-0.435655415058136,1.5,-0.6192586421966553,0.7600395679473877,0.0,17.0,0.18618744611740112,1.5,4.002656936645508,0.1746957004070282,0.9846224784851074,0.0,0.1746957004070282,0.9846224784851074,0.0,0.1746957004070282,0.9846224784851074,0.0,0,0,none,0.0,3.280777931213379,48,3.280777931213379,48,3,high,0.4525721980039204,0.8,0.0,1.8910545110702515,0.7767534852027893,-0.49366188049316406,1,0,nan,nan,4.0,2.1236114501953125,2.1236114501953125,2.132991313934326,2.132991313934326,49,6.141229629516602,2.132991313934326,2.1236114501953125,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,236,47.2,0,0,0,13.101116180419922,-0.1769956350326538,1.5,0.2758685350418091,1.2932988405227661,0.0,17.0,0.18618744611740112,1.5,3.9157626628875732,0.5031310319900513,0.8642101883888245,0.0,0.5031310319900513,0.8642101883888245,0.0,0.5031310319900513,0.8642101883888245,0.0,0,0,none,0.0,3.4424192905426025,48,3.4424192905426025,48,3,high,0.4525721980039204,0.8,0.0,1.6276402473449707,0.3437163233757019,0.394631564617157,1,0,nan,nan,4.0,1.2321516275405884,1.2321516275405884,2.2850263118743896,2.2850263118743896,49,5.957160472869873,2.2850263118743896,1.2321516275405884,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,237,47.400000000000006,0,0,0,13.283251762390137,0.0933733582496643,1.5,0.9106783270835876,1.3518449068069458,0.0,17.0,0.18618744611740112,1.5,3.717906951904297,0.7143308520317078,0.6998082399368286,0.0,0.7143308520317078,0.6998082399368286,0.0,0.7143308520317078,0.6998082399368286,0.0,0,0,none,0.0,3.517578363418579,43,3.517578363418579,48,3,high,0.4525721980039204,0.8,0.0,1.3635151386260986,0.17585843801498413,0.9441420435905457,1,0,nan,nan,4.0,0.09715820103883743,0.09715820103883743,2.270582675933838,2.270582675933838,49,5.593633651733398,2.270582675933838,0.09715820103883743,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,238,47.6,0,0,0,13.337158203125,-0.0036322027444839478,1.5,0.26953256130218506,-0.4850277900695801,0.0,17.0,0.18618744611740112,1.5,3.667757034301758,-0.12681034207344055,-0.9919269680976868,0.0,-0.12681034207344055,-0.9919269680976868,0.0,-0.12681034207344055,-0.9919269680976868,0.0,0,0,none,0.0,3.481006145477295,37,3.481006145477295,48,3,high,0.4525721980039204,0.8,0.0,1.9680695533752441,-0.5372707843780518,0.2440694272518158,1,0,nan,nan,4.0,2.314690351486206,2.314690351486206,1.3375828266143799,1.3375828266143799,37,3.6543734073638916,1.3375828266143799,2.314690351486206,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,239,47.800000000000004,0,0,0,13.333412170410156,0.17126601934432983,1.5,-0.01873067021369934,0.8744910955429077,0.0,17.0,0.18618744611740112,1.5,3.6666181087493896,-0.12697187066078186,0.9919062852859497,0.0,-0.12697187066078186,0.9919062852859497,0.0,-0.12697187066078186,0.9919062852859497,0.0,0,0,none,0.0,3.4045462608337402,43,3.4045462608337402,48,3,high,0.4525721980039204,0.8,0.0,1.9848295450210571,0.7027267813682556,-0.015171743929386139,1,0,nan,nan,4.0,2.774559736251831,2.774559736251831,1.567141056060791,1.567141056060791,49,5.0716423988342285,1.567141056060791,2.774559736251831,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,240,48.0,0,0,0,13.415886878967285,0.04629556089639664,1.5,0.4123748242855072,-0.6248522996902466,0.0,17.0,0.18618744611740112,1.5,3.5868420600891113,0.3820711672306061,-0.9241328835487366,0.0,0.3820711672306061,-0.9241328835487366,0.0,0.3820711672306061,-0.9241328835487366,0.0,0,0,none,0.0,3.1831157207489014,43,3.1831157207489014,48,3,high,0.4525721980039204,0.8,0.0,1.8766621351242065,-0.7483188509941101,0.3876909613609314,1,0,nan,nan,4.0,0.005716654006391764,0.005716654006391764,1.3639650344848633,1.3639650344848633,37,3.488868236541748,1.3639650344848633,0.005716654006391764,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,241,48.2,0,0,0,13.245409965515137,0.06394928693771362,1.5,-0.8523827791213989,0.08826863765716553,0.0,17.0,0.18618744611740112,1.5,3.7565793991088867,-0.9421912431716919,0.33507561683654785,0.0,-0.9421912431716919,0.33507561683654785,0.0,-0.9421912431716919,0.33507561683654785,0.0,0,0,none,0.0,3.0962071418762207,43,3.0962071418762207,48,3,high,0.4525721980039204,0.8,0.0,0.7311137318611145,0.548996090888977,-0.8490591645240784,1,0,nan,nan,4.0,3.1831135749816895,3.1831135749816895,0.0,0.0,43,3.1831135749816895,0.0,3.1831135749816895,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,242,48.400000000000006,0,0,0,13.363306045532227,0.17527151107788086,1.5,0.589479923248291,0.5566111207008362,0.0,17.0,0.18618744611740112,1.5,3.6367104053497314,0.8829955458641052,0.4693813920021057,0.0,0.8829955458641052,0.4693813920021057,0.0,0.8829955458641052,0.4693813920021057,0.0,0,0,none,0.0,2.677661180496216,43,2.677661180496216,48,3,high,0.4525721980039204,0.8,0.0,0.9334577918052673,0.19397246837615967,0.5911479592323303,1,0,nan,nan,4.0,0.8712620735168457,0.8712620735168457,0.9017770290374756,0.9017770290374756,43,3.0961968898773193,0.9017770290374756,0.8712620735168457,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,243,48.6,0,0,0,13.321270942687988,0.02656729519367218,1.5,-0.21017563343048096,-0.7435210347175598,0.0,17.0,0.18618744611740112,1.5,3.682190418243408,-0.4313337802886963,-0.9021924734115601,0.0,-0.4313337802886963,-0.9021924734115601,0.0,-0.4313337802886963,-0.9021924734115601,0.0,0,0,none,0.0,2.4739749431610107,43,2.4739749431610107,48,3,high,0.4525721980039204,0.8,0.0,1.765292763710022,-0.5637622475624084,-0.24220913648605347,1,0,nan,nan,4.0,2.4491732120513916,2.4491732120513916,0.8225955367088318,0.8225955367088318,37,3.111006259918213,0.8225955367088318,2.4491732120513916,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,244,48.800000000000004,0,0,0,13.096582412719727,-0.11876282095909119,1.5,-1.1234409809112549,-0.7266505360603333,0.0,17.0,0.18618744611740112,1.5,3.915311336517334,-0.9343173503875732,-0.356442391872406,0.0,-0.9343173503875732,-0.356442391872406,0.0,-0.9343173503875732,-0.356442391872406,0.0,0,0,none,0.0,2.5035924911499023,43,2.5035924911499023,48,3,high,0.4525721980039204,0.8,0.0,0.5651775598526001,-0.14279067516326904,-1.1766245365142822,1,0,nan,nan,4.0,2.4739186763763428,2.4739186763763428,0.0,0.0,43,2.4739186763763428,0.0,2.4739186763763428,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,245,49.0,0,0,0,13.009973526000977,0.035736680030822754,1.5,-0.43304646015167236,0.7724974751472473,0.0,17.0,0.18618744611740112,1.5,3.9928619861602783,0.06514611095190048,0.9978757500648499,0.0,0.06514611095190048,0.9978757500648499,0.0,0.06514611095190048,0.9978757500648499,0.0,0,0,none,0.0,2.446972131729126,43,2.446972131729126,48,3,high,0.4525721980039204,0.8,0.0,1.9894248247146606,0.8821990489959717,-0.4036312699317932,1,0,nan,nan,4.0,1.4580857753753662,1.4580857753753662,1.4680410623550415,1.4680410623550415,49,4.324151992797852,1.4680410623550415,1.4580857753753662,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,246,49.2,0,0,0,12.819080352783203,-0.05428265780210495,1.5,-0.9544638991355896,-0.45009666681289673,0.0,17.0,0.18618744611740112,1.5,4.187829494476318,-0.6899614334106445,-0.7238460779190063,0.0,-0.6899614334106445,-0.7238460779190063,0.0,-0.6899614334106445,-0.7238460779190063,0.0,0,0,none,0.0,2.640716791152954,43,2.640716791152954,48,3,high,0.4525721980039204,0.8,0.0,1.3660666942596436,-0.037126779556274414,-0.9787341952323914,1,0,nan,nan,4.0,2.446840286254883,2.446840286254883,0.0,0.0,43,2.446840286254883,0.0,2.446840286254883,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,247,49.400000000000006,0,0,0,12.736682891845703,0.12551158666610718,1.5,-0.41198521852493286,0.8989711403846741,0.0,17.0,0.18618744611740112,1.5,4.263748645782471,0.015329534187912941,0.9998824596405029,0.0,0.015329534187912941,0.9998824596405029,0.0,0.015329534187912941,0.9998824596405029,0.0,0,0,none,0.0,2.8452036380767822,43,2.8452036380767822,48,3,high,0.4525721980039204,0.8,0.0,1.9991260766983032,0.9868712425231934,-0.3991505801677704,1,0,nan,nan,4.0,1.9165818691253662,1.9165818691253662,1.3218640089035034,1.3218640089035034,49,4.101206302642822,1.3218640089035034,1.9165818691253662,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,248,49.6,0,0,0,12.735200881958008,0.42368045449256897,1.5,-0.007409512996673584,1.4908442497253418,0.0,17.0,0.18618744611740112,1.5,4.271406650543213,0.16135530173778534,0.9868963956832886,0.0,0.16135530173778534,0.9868963956832886,0.0,0.16135530173778534,0.9868963956832886,0.0,0,0,none,0.0,3.1183605194091797,43,3.1183605194091797,48,3,high,0.4525721980039204,0.8,0.0,1.9886823892593384,1.416074275970459,-0.09028997272253036,1,0,nan,nan,4.0,1.7405515909194946,1.7405515909194946,1.2515830993652344,1.2515830993652344,49,3.8625271320343018,1.2515830993652344,1.7405515909194946,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,249,49.800000000000004,0,0,0,12.886794090270996,0.7168272733688354,1.5,0.7579655051231384,1.4657340049743652,0.0,17.0,0.18618744611740112,1.5,4.1472930908203125,0.6912428736686707,0.7226224541664124,0.0,0.6912428736686707,0.7226224541664124,0.0,0.6912428736686707,0.7226224541664124,0.0,0,0,none,0.0,3.0891594886779785,49,3.0891594886779785,48,3,high,0.4525721980039204,0.8,0.0,1.6102529764175415,1.2058322429656982,0.5641972422599792,1,0,nan,nan,4.0,0.48280593752861023,0.48280593752861023,1.3086230754852295,1.3086230754852295,49,3.5102014541625977,1.3086230754852295,0.48280593752861023,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,250,50.0,0,0,0,12.873274803161621,0.6439642906188965,1.5,-0.06759822368621826,-0.3643149137496948,0.0,17.0,0.18618744611740112,1.5,4.152038097381592,-0.3706151843070984,-0.9287865161895752,0.0,-0.3706151843070984,-0.9287865161895752,0.0,-0.3706151843070984,-0.9287865161895752,0.0,0,0,none,0.0,3.0653488636016846,49,3.0653488636016846,48,3,high,0.4525721980039204,0.8,0.0,1.927971601486206,-0.33349519968032837,-0.027019105851650238,1,0,nan,nan,4.0,3.089108467102051,3.089108467102051,0.0,0.0,49,3.089108467102051,0.0,3.089108467102051,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,251,50.2,0,0,0,13.061402320861816,0.5072851181030273,1.5,0.940639853477478,-0.6833959817886353,0.0,17.0,0.18618744611740112,1.5,3.951664924621582,0.8816640377044678,-0.47187769412994385,0.0,0.8816640377044678,-0.47187769412994385,0.0,0.8816640377044678,-0.47187769412994385,0.0,0,0,none,0.0,2.9558145999908447,49,2.9558145999908447,51,3,high,0.6667403371824845,5.392705964196311,5.192705964196308,0.7973530888557434,0.2860732674598694,0.9930596351623535,1,0,nan,nan,4.0,0.40220072865486145,0.40220072865486145,2.052671194076538,2.052671194076538,37,3.4665887355804443,2.052671194076538,0.40220072865486145,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,252,50.400000000000006,0,0,0,13.026517868041992,0.6309603452682495,1.5,-0.1744234561920166,0.6183761358261108,0.0,17.0,0.18618744611740112,1.5,3.9982974529266357,-0.5421387553215027,0.8402889966964722,0.0,-0.5421387553215027,0.8402889966964722,0.0,-0.5421387553215027,0.8402889966964722,0.0,0,0,none,0.0,2.8615286350250244,49,2.8615286350250244,43,1,high,0.7908180292700112,6.83639873995464,0.0,1.5495319366455078,0.37662196159362793,-0.24212941527366638,1,0,nan,nan,2.0,2.8583474159240723,2.8583474159240723,0.2743373215198517,0.2743373215198517,49,2.9557948112487793,0.2743373215198517,2.8583474159240723,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,253,50.6,0,0,0,13.153103828430176,0.5183644890785217,1.5,0.6329305171966553,-0.5629792213439941,0.0,17.0,0.18618744611740112,1.5,3.861211061477661,0.6458520293235779,-0.7634626626968384,0.0,0.6458520293235779,-0.7634626626968384,0.0,0.6458520293235779,-0.7634626626968384,0.0,0,0,none,0.0,2.817387819290161,49,2.817387819290161,43,1,high,0.7908180292700112,6.83639873995464,0.0,1.410140037536621,-0.7908556461334229,0.679016649723053,1,0,nan,nan,2.0,0.344806969165802,0.344806969165802,2.32551646232605,2.32551646232605,55,7.108753681182861,2.32551646232605,0.344806969165802,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,254,50.800000000000004,0,0,0,13.116379737854004,0.6671624779701233,1.5,-0.1836225986480713,0.7439898252487183,0.0,17.0,0.18618744611740112,1.5,3.913290500640869,-0.4249511957168579,0.9052162766456604,0.0,-0.4249511957168579,0.9052162766456604,0.0,-0.4249511957168579,0.9052162766456604,0.0,0,0,none,0.0,2.7763118743896484,49,2.7763118743896484,43,1,high,0.7908180292700112,6.83639873995464,0.0,1.6922460794448853,0.4736911952495575,-0.27367275953292847,1,0,nan,nan,2.0,2.77250599861145,2.77250599861145,0.17462411522865295,0.17462411522865295,49,2.817384958267212,0.17462411522865295,2.77250599861145,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,255,51.0,0,0,0,13.219023704528809,0.5487580895423889,1.5,0.5132185816764832,-0.5920220613479614,0.0,17.0,0.18618744611740112,1.5,3.7983205318450928,0.540908694267273,-0.8410813212394714,0.0,0.540908694267273,-0.8410813212394714,0.0,0.540908694267273,-0.8410813212394714,0.0,0,0,none,0.0,2.787214517593384,49,2.787214517593384,43,1,high,0.7908180292700112,6.83639873995464,0.0,1.5712158679962158,-0.7205708622932434,0.5673868060112,1,0,nan,nan,2.0,0.3237178921699524,0.3237178921699524,1.9205416440963745,1.9205416440963745,55,6.5545477867126465,1.9205416440963745,0.3237178921699524,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,256,51.2,0,0,0,13.205484390258789,0.7075905799865723,1.5,-0.06769675016403198,0.7941622734069824,0.0,17.0,0.18618744611740112,1.5,3.8301711082458496,-0.2708520293235779,0.9626209735870361,0.0,-0.2708520293235779,0.9626209735870361,0.0,-0.2708520293235779,0.9626209735870361,0.0,0,0,none,0.0,2.7881715297698975,49,2.7881715297698975,43,1,high,0.7908180292700112,6.83639873995464,0.0,1.833577275276184,0.4688531756401062,-0.17517626285552979,1,0,nan,nan,2.0,2.7718136310577393,2.7718136310577393,0.10031330585479736,0.10031330585479736,49,2.78721284866333,0.10031330585479736,2.7718136310577393,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,257,51.400000000000006,0,0,0,13.26827621459961,0.5697355270385742,1.5,0.31396082043647766,-0.6892752647399902,0.0,17.0,0.18618744611740112,1.5,3.75138258934021,0.31269025802612305,-0.9498550891876221,0.0,0.31269025802612305,-0.9498550891876221,0.0,0.31269025802612305,-0.9498550891876221,0.0,0,0,none,0.0,2.8615598678588867,49,2.8615598678588867,57,4,high,0.46682918366701587,6.728662224051573,6.52866222405157,1.825814962387085,0.5109082460403442,0.3827882707118988,1,0,nan,nan,5.0,0.11649797856807709,0.11649797856807709,1.6802235841751099,1.6802235841751099,55,5.933516025543213,1.6802235841751099,0.11649797856807709,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,258,51.6,0,0,0,13.249735832214355,0.723042368888855,1.5,-0.0927007794380188,0.7665343284606934,0.0,17.0,0.18618744611740112,1.5,3.7884950637817383,-0.21226145327091217,0.9772129654884338,0.0,-0.21226145327091217,0.9772129654884338,0.0,-0.21226145327091217,0.9772129654884338,0.0,0,0,none,0.0,2.9170076847076416,49,2.9170076847076416,43,1,high,0.7908180292700112,6.83639873995464,0.0,1.8745454549789429,0.5603841543197632,-0.20038831233978271,1,0,nan,nan,2.0,2.8615424633026123,2.8615424633026123,0.0,0.0,49,2.8615424633026123,0.0,2.8615424633026123,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,259,51.800000000000004,0,0,0,13.386601448059082,0.626288890838623,1.5,0.6843291521072388,-0.4837672710418701,0.0,17.0,0.18618744611740112,1.5,3.640101432800293,0.6591796278953552,-0.7519855499267578,0.0,0.6591796278953552,-0.7519855499267578,0.0,0.6591796278953552,-0.7519855499267578,0.0,0,0,none,0.0,2.9031922817230225,49,2.9031922817230225,43,1,high,0.7908180292700112,6.83639873995464,0.0,1.3335438966751099,-0.8286995887756348,0.7377983331680298,1,0,nan,nan,2.0,0.9857261180877686,0.9857261180877686,2.8290481567382812,2.8290481567382812,58,10.151796340942383,2.8290481567382812,0.9857261180877686,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,260,52.0,0,0,0,13.503890037536621,0.7959005832672119,1.5,0.5864429473876953,0.8480584621429443,0.0,17.0,0.18618744611740112,1.5,3.5488779544830322,0.25328555703163147,0.9673916101455688,0.0,0.25328555703163147,0.9673916101455688,0.0,0.25328555703163147,0.9673916101455688,0.0,0,0,none,0.0,2.843855142593384,49,2.843855142593384,43,1,high,0.7908180292700112,6.83639873995464,0.0,1.9930462837219238,0.2764911353588104,0.43202295899391174,1,0,nan,nan,2.0,2.0559163093566895,2.0559163093566895,1.618251085281372,1.618251085281372,53,6.273383617401123,1.618251085281372,2.0559163093566895,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,261,52.2,0,0,0,13.52266788482666,0.6544715166091919,1.5,0.09389001131057739,-0.7071454524993896,0.0,17.0,0.18618744611740112,1.5,3.5087218284606934,-0.15400825440883636,-0.9880695939064026,0.0,-0.15400825440883636,-0.9880695939064026,0.0,-0.15400825440883636,-0.9880695939064026,0.0,0,0,none,0.0,2.9275145530700684,49,2.9275145530700684,43,1,high,0.7908180292700112,6.83639873995464,0.0,1.999569058418274,-0.605023205280304,0.18742769956588745,1,0,nan,nan,2.0,0.4950028657913208,0.4950028657913208,1.4229331016540527,1.4229331016540527,55,4.6496453285217285,1.4229331016540527,0.4950028657913208,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,262,52.400000000000006,0,0,0,13.523630142211914,0.8110648393630981,1.5,0.0048098936676979065,0.7829667329788208,0.0,17.0,0.18618744611740112,1.5,3.5320842266082764,-0.03393823653459549,0.9994239807128906,0.0,-0.03393823653459549,0.9994239807128906,0.0,-0.03393823653459549,0.9994239807128906,0.0,0,0,none,0.0,2.979710578918457,49,2.979710578918457,43,1,high,0.7908180292700112,6.83639873995464,0.0,1.9553102254867554,0.6144157648086548,-0.1337842494249344,1,0,nan,nan,2.0,2.4743824005126953,2.4743824005126953,1.4536091089248657,1.4536091089248657,53,5.652801036834717,1.4536091089248657,2.4743824005126953,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,263,52.6,0,0,0,13.641417503356934,0.6950242519378662,1.5,0.5889381170272827,-0.5802029371261597,0.0,17.0,0.18618744611740112,1.5,3.39690899848938,0.5327834486961365,-0.8462516069412231,0.0,0.5327834486961365,-0.8462516069412231,0.0,0.5327834486961365,-0.8462516069412231,0.0,0,0,none,0.0,2.9171621799468994,49,2.9171621799468994,43,1,high,0.7908180292700112,6.83639873995464,0.0,1.5137914419174194,-0.8212457299232483,0.6692042350769043,1,0,nan,nan,2.0,0.2500181496143341,0.2500181496143341,2.3561296463012695,2.3561296463012695,58,8.813403129577637,2.3561296463012695,0.2500181496143341,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,264,52.800000000000004,0,0,0,13.64582633972168,0.8577427268028259,1.5,0.022044897079467773,0.8135924339294434,0.0,17.0,0.18618744611740112,1.5,3.420740842819214,-0.2202603667974472,0.9754411578178406,0.0,-0.2202603667974472,0.9754411578178406,0.0,-0.2202603667974472,0.9754411578178406,0.0,0,0,none,0.0,2.94852352142334,49,2.94852352142334,43,1,high,0.7908180292700112,6.83639873995464,0.0,1.826435923576355,0.6175650358200073,-0.13810747861862183,1,0,nan,nan,2.0,2.9170002937316895,2.9170002937316895,0.0,0.0,49,2.9170002937316895,0.0,2.9170002937316895,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
