checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,67,13.4,0,0,0,0.7132595777511597,-10.091609001159668,1.5,-1.9996652603149414,-0.027997812256217003,0.0,-17.0,-1.7869397401809692,1.5,19.563411712646484,-1.0,-0.020980387926101685,-1.0,-1.0,-0.020980387926101685,-1.0,-1.0,-0.020980387926101685,-1.0,1,0,none,0.0,7.173867225646973,22,7.173867225646973,39,1,high,0.4514667668658015,6.812939191776481,6.012939191776482,0.8869925737380981,-1.9990084171295166,1.7986676692962646,1,0,1.705582857131958,0.0379897840321064,8.0,4.644842624664307,4.644842624664307,2.7167961597442627,2.7167961597442627,22,7.513680458068848,2.7167961597442627,4.644842624664307,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,68,13.600000000000001,0,0,0,0.3134094774723053,-10.101388931274414,1.5,-1.9992505311965942,-0.04889810457825661,0.0,-17.0,-1.7869397401809692,1.5,19.206357955932617,-1.0,-0.03299396485090256,-1.0,-1.0,-0.03299396485090256,-1.0,-1.0,-0.03299396485090256,-1.0,1,0,none,0.0,6.849555015563965,22,6.849555015563965,39,1,high,0.4514667668658015,6.812939191776481,5.812939191776481,0.9252859950065613,-1.9960960149765015,1.7810395956039429,1,0,1.6278469562530518,0.033730439841747284,7.0,4.64410924911499,4.64410924911499,2.548203229904175,2.548203229904175,22,7.173858642578125,2.548203229904175,4.64410924911499,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,69,13.8,0,0,0,-0.08639267086982727,-10.113364219665527,1.5,-1.999010682106018,-0.059877779334783554,0.0,-17.0,-1.7869397401809692,1.5,18.852041244506836,-1.0,-0.03443881496787071,-0.9910767674446106,-1.0,-0.03443881496787071,-0.9910767674446106,-1.0,-0.03443881496787071,-0.9910767674446106,1,0,none,0.0,6.542105674743652,22,6.542105674743652,39,1,high,0.4514667668658015,6.812939191776481,5.612939191776482,0.9451400637626648,-1.9918156862258911,1.7670187950134277,1,0,1.5146985054016113,0.032852090895175934,7.0,4.685020446777344,4.685020446777344,2.3197174072265625,2.3197174072265625,22,6.849542140960693,2.3197174072265625,4.685020446777344,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,70,14.0,0,0,0,-0.4860921800136566,-10.128396987915039,1.5,-1.998497486114502,-0.07516532391309738,0.0,-17.0,-1.7869397401809692,1.5,18.501054763793945,-1.0,-0.04386185482144356,-0.9563889503479004,-1.0,-0.04386185482144356,-0.9563889503479004,-1.0,-0.04386185482144356,-0.9563889503479004,1,0,none,0.0,6.25722074508667,22,6.25722074508667,39,1,high,0.4514667668658015,6.812939191776481,5.412939191776482,0.9800292253494263,-1.9848790168762207,1.749955177307129,1,0,1.2938789129257202,0.029094040393829346,7.0,4.8034348487854,4.8034348487854,2.047764778137207,2.047764778137207,22,6.542088031768799,2.047764778137207,4.8034348487854,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,71,14.200000000000001,0,0,0,-0.8856596946716309,-10.146595001220703,1.5,-1.9978376626968384,-0.09099046140909195,0.0,-17.0,-1.7869397401809692,1.5,18.153671264648438,-1.0,-0.05202186852693558,-0.9067337512969971,-1.0,-0.05202186852693558,-0.9067337512969971,-1.0,-0.05202186852693558,-0.9067337512969971,1,0,none,0.0,6.001530647277832,22,6.001530647277832,39,1,high,0.4514667668658015,6.812939191776481,5.212939191776481,1.0133435726165771,-1.9751113653182983,1.7315058708190918,1,0,1.0633800029754639,0.024876916781067848,6.0,4.950425148010254,4.950425148010254,1.7349269390106201,1.7349269390106201,22,6.25719690322876,1.7349269390106201,4.950425148010254,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,72,14.4,0,0,0,-1.2851296663284302,-10.1669282913208,1.5,-1.9973499774932861,-0.10166650265455246,0.0,-17.0,-1.7869397401809692,1.5,17.809585571289062,-1.0,-0.05527313053607941,-0.8340180516242981,-1.0,-0.05527313053607941,-0.8340180516242981,-1.0,-0.05527313053607941,-0.8340180516242981,1,0,none,0.0,6.710580348968506,33,6.710580348968506,39,1,high,0.4514667668658015,6.812939191776481,5.012939191776482,1.0386090278625488,-1.9631586074829102,1.7145897150039673,1,0,0.8369448781013489,0.02208455093204975,6.0,4.6421051025390625,4.6421051025390625,2.967688798904419,2.967688798904419,41,9.116202354431152,2.967688798904419,4.6421051025390625,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,73,14.600000000000001,0,0,0,-1.6847312450408936,-10.184465408325195,1.5,-1.998007893562317,-0.08768616616725922,0.0,-17.0,-1.7869397401809692,1.5,17.466421127319336,-1.0,-0.038167115300893784,-0.7868487238883972,-1.0,-0.038167115300893784,-0.7868487238883972,-1.0,-0.038167115300893784,-0.7868487238883972,1,0,none,0.0,6.654069423675537,33,6.654069423675537,39,1,high,0.4514667668658015,6.812939191776481,4.812939191776481,1.028495192527771,-1.9534932374954224,1.7097766399383545,1,0,0.7267136573791504,0.020454416051506996,5.0,5.903242111206055,5.903242111206055,1.3985066413879395,1.3985066413879395,30,7.39263391494751,1.3985066413879395,5.903242111206055,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,74,14.8,0,0,0,-2.0845043659210205,-10.196942329406738,1.5,-1.9988651275634766,-0.06238224357366562,0.0,-17.0,-1.7869397401809692,1.5,17.123088836669922,-1.0,-0.020872093737125397,-0.7531132102012634,-1.0,-0.020872093737125397,-0.7531132102012634,-1.0,-0.020872093737125397,-0.7531132102012634,1,0,none,0.0,6.6240692138671875,33,6.6240692138671875,39,1,high,0.4514667668658015,6.812939191776481,4.612939191776482,1.0186620950698853,-1.9445151090621948,1.7105225324630737,1,0,0.5366190671920776,0.021724184975028038,3.0,5.858517169952393,5.858517169952393,1.2174922227859497,1.2174922227859497,30,7.026965618133545,1.2174922227859497,5.858517169952393,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,75,15.0,0,0,0,-2.484398365020752,-10.201199531555176,1.5,-1.9994693994522095,-0.021285541355609894,0.0,-17.0,-1.7869397401809692,1.5,16.77803611755371,-1.0,0.006124104373157024,-0.7444767951965332,-1.0,0.006124104373157024,-0.7444767951965332,-1.0,0.006124104373157024,-0.7444767951965332,1,0,none,0.0,6.428049564361572,30,6.428049564361572,39,1,high,0.4514667668658015,6.812939191776481,4.412939191776482,0.9924123883247375,-1.937825322151184,1.719176173210144,1,0,0.6639660000801086,0.023921193554997444,4.0,5.8189239501953125,5.8189239501953125,1.057773232460022,1.057773232460022,30,6.702847480773926,1.057773232460022,5.8189239501953125,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,76,15.200000000000001,0,0,0,-2.8842175006866455,-10.195450782775879,1.5,-1.9990953207015991,0.028741415590047836,0.0,-17.0,-1.7869397401809692,1.5,16.430410385131836,-1.0,0.0348019152879715,-0.7529071569442749,-1.0,0.0348019152879715,-0.7529071569442749,-1.0,0.0348019152879715,-0.7529071569442749,1,0,none,0.0,6.207726001739502,30,6.207726001739502,39,1,high,0.4514667668658015,6.812939191776481,4.212939191776481,0.9637318849563599,-1.9323620796203613,1.7321823835372925,1,0,0.7652721405029297,0.030549272894859314,3.0,5.798192501068115,5.798192501068115,0.9060676097869873,0.9060676097869873,30,6.427985191345215,0.9060676097869873,5.798192501068115,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,77,15.4,0,0,0,-3.283642292022705,-10.17812728881836,1.5,-1.9971245527267456,0.0866192877292633,0.0,-17.0,-1.7869397401809692,1.5,16.079505920410156,-1.0,0.06707320362329483,-0.7810570597648621,-1.0,0.06707320362329483,-0.7810570597648621,-1.0,0.06707320362329483,-0.7810570597648621,1,0,none,0.0,6.043371677398682,30,6.043371677398682,39,1,high,0.4514667668658015,6.812939191776481,4.012939191776482,0.9292807579040527,-1.9280903339385986,1.7488170862197876,1,0,0.922291100025177,0.044317662715911865,3.0,5.770730018615723,5.770730018615723,2.903111219406128,2.903111219406128,44,8.98943042755127,2.903111219406128,5.770730018615723,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,78,15.600000000000001,0,0,0,-3.682263135910034,-10.148150444030762,1.5,-1.993104100227356,0.14988195896148682,0.0,-17.0,-1.7869397401809692,1.5,15.724883079528809,-1.0,0.10126636177301407,-0.823015570640564,-1.0,0.10126636177301407,-0.823015570640564,-1.0,0.10126636177301407,-0.823015570640564,1,0,none,0.0,5.932551860809326,30,5.932551860809326,39,1,high,0.4514667668658015,6.812939191776481,3.812939191776481,0.8919077515602112,-1.9245595932006836,1.7676970958709717,1,0,1.1489366292953491,0.06895405054092407,3.0,4.847654819488525,4.847654819488525,3.2389791011810303,3.2389791011810303,44,8.623855590820312,3.2389791011810303,4.847654819488525,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,79,15.8,0,0,0,-4.079686641693115,-10.105385780334473,1.5,-1.9871171712875366,0.21382462978363037,0.0,-17.0,-1.7869397401809692,1.5,15.366555213928223,-1.0,0.13419200479984283,-0.86515212059021,-1.0,0.13419200479984283,-0.86515212059021,-1.0,0.13419200479984283,-0.86515212059021,1,0,none,0.0,5.869891166687012,30,5.869891166687012,39,1,high,0.4514667668658015,6.812939191776481,3.6129391917764817,0.8570095896720886,-1.920619249343872,1.7865334749221802,1,0,1.3777244091033936,0.10560890287160873,3.0,3.7648873329162598,3.7648873329162598,3.5430426597595215,3.5430426597595215,44,8.256258964538574,3.5430426597595215,3.7648873329162598,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,80,16.0,0,0,0,-4.475539207458496,-10.050002098083496,1.5,-1.9792624711990356,0.27692046761512756,0.0,-17.0,-1.7869397401809692,1.5,15.004676818847656,-1.0,0.16646170616149902,-0.8838341236114502,-1.0,0.16646170616149902,-0.8838341236114502,-1.0,0.16646170616149902,-0.8838341236114502,1,0,none,0.0,5.8476643562316895,30,5.8476643562316895,39,1,high,0.4514667668658015,6.812939191776481,3.4129391917764824,0.8235058188438416,-1.9157506227493286,1.8045978546142578,1,0,1.5550529956817627,0.14591935276985168,3.0,3.0113272666931152,3.0113272666931152,3.6146962642669678,3.6146962642669678,44,7.887429237365723,3.6146962642669678,3.0113272666931152,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,81,16.2,0,0,0,-4.869411945343018,-9.981986999511719,1.5,-1.9693629741668701,0.3400777280330658,0.0,-17.0,-1.7869397401809692,1.5,14.63932991027832,-1.0,0.19967105984687805,-0.8889871835708618,-1.0,0.19967105984687805,-0.8889871835708618,-1.0,0.19967105984687805,-0.8889871835708618,1,0,none,0.0,5.856659889221191,30,5.856659889221191,39,1,high,0.4514667668658015,6.812939191776481,3.212939191776483,0.7886863350868225,-1.91006600856781,1.8222476243972778,1,0,1.5992534160614014,0.1858140528202057,2.0,2.800264835357666,2.800264835357666,3.4885740280151367,3.4885740280151367,44,7.522098064422607,3.4885740280151367,2.800264835357666,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,82,16.400000000000002,0,0,0,-5.260189533233643,-9.89843463897705,1.5,-1.953887701034546,0.4177638590335846,0.0,-17.0,-1.7869397401809692,1.5,14.269530296325684,-1.0,0.2478560507297516,-0.8669847249984741,-1.0,0.2478560507297516,-0.8669847249984741,-1.0,0.2478560507297516,-0.8669847249984741,1,0,none,0.0,5.884858131408691,30,5.884858131408691,39,1,high,0.4514667668658015,6.812939191776481,3.0129391917764803,0.7290656566619873,-1.9077807664871216,1.8449774980545044,1,0,1.5395400524139404,0.24434338510036469,2.0,2.4976158142089844,2.4976158142089844,3.3850247859954834,3.3850247859954834,44,7.160356521606445,3.3850247859954834,2.4976158142089844,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,83,16.6,0,0,0,-5.6458587646484375,-9.79468059539795,1.5,-1.9283461570739746,0.5187690854072571,0.0,-17.0,-1.7869397401809692,1.5,13.893898963928223,-1.0,0.31516873836517334,-0.8154089450836182,-1.0,0.31516873836517334,-0.8154089450836182,-1.0,0.31516873836517334,-0.8154089450836182,1,0,none,0.0,5.919217109680176,30,5.919217109680176,39,1,high,0.4514667668658015,6.812939191776481,2.812939191776481,0.637584924697876,-1.9119815826416016,1.8748433589935303,1,0,1.5393829345703125,0.2868673503398895,2.0,2.0819485187530518,2.0819485187530518,3.2975919246673584,3.2975919246673584,44,6.802384376525879,3.2975919246673584,2.0819485187530518,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,84,16.8,0,0,0,-6.0230231285095215,-9.664668083190918,1.5,-1.8858214616775513,0.6500635743141174,0.0,-17.0,-1.7869397401809692,1.5,13.511202812194824,-1.0,0.40904659032821655,-0.714702844619751,-1.0,0.40904659032821655,-0.714702844619751,-1.0,0.40904659032821655,-0.714702844619751,1,0,none,0.0,5.946550369262695,30,5.946550369262695,39,1,high,0.4514667668658015,6.812939191776481,2.6129391917764817,0.5014556050300598,-1.9245651960372925,1.911128282546997,1,0,1.4420942068099976,0.35227489471435547,1.0,1.51328706741333,1.51328706741333,3.2094197273254395,3.2094197273254395,44,6.448561668395996,3.2094197273254395,1.51328706741333,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,85,17.0,0,0,0,-6.386296272277832,-9.501564979553223,1.5,-1.8163647651672363,0.8155167102813721,0.0,-17.0,-1.7869397401809692,1.5,13.121210098266602,-1.0,0.5401636362075806,-0.5474711060523987,-1.0,0.5401636362075806,-0.5474711060523987,-1.0,0.5401636362075806,-0.5474711060523987,1,0,none,0.0,5.799014091491699,44,5.799014091491699,39,1,high,0.4514667668658015,6.812939191776481,2.4129391917764824,0.3020283281803131,-1.9446053504943848,1.948735237121582,1,0,1.3282753229141235,0.41509538888931274,1.0,0.6920108199119568,0.6920108199119568,3.2017171382904053,3.2017171382904053,44,6.113578796386719,3.2017171382904053,0.6920108199119568,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,86,17.2,0,0,0,-6.73002290725708,-9.30202865600586,1.5,-1.718633770942688,0.9976792335510254,0.0,-17.0,-1.7869397401809692,1.5,12.725918769836426,-1.0,0.6994482278823853,-0.2996073365211487,-1.0,0.6994482278823853,-0.2996073365211487,-1.0,0.6994482278823853,-0.2996073365211487,1,0,none,0.0,5.509432315826416,44,5.509432315826416,39,1,high,0.4514667668658015,6.812939191776481,2.212939191776483,0.05214094743132591,-1.964991807937622,1.9761228561401367,0,0,1.2735185623168945,0.4778706431388855,1.0,0.30113485455513,0.30113485455513,3.047806739807129,3.047806739807129,44,5.799012184143066,3.047806739807129,0.30113485455513,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,87,17.400000000000002,0,0,0,-7.050138473510742,-9.06721019744873,1.5,-1.6005781888961792,1.1740939617156982,0.0,-17.0,-1.7869397401809692,1.5,12.328911781311035,-1.0,0.8762130737304688,0.018914854153990746,-1.0,0.8762130737304688,0.018914854153990746,-1.0,0.8762130737304688,0.018914854153990746,1,0,none,0.0,5.248818874359131,44,5.248818874359131,39,1,high,0.4514667668658015,6.812939191776481,2.0129391917764803,0.23326118290424347,-1.9792563915252686,1.9850294589996338,0,0,1.2902871370315552,0.4871711730957031,1.0,0.14133669435977936,0.14133669435977936,2.8595356941223145,2.8595356941223145,44,5.509430408477783,2.8595356941223145,0.14133669435977936,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,88,17.6,0,0,0,-7.351755619049072,-8.807999610900879,1.5,-1.5080852508544922,1.2960546016693115,0.0,-17.0,-1.7869397401809692,1.5,11.932473182678223,-1.0,0.9741424918174744,0.3735502064228058,-1.0,0.9741424918174744,0.3735502064228058,-1.0,0.9741424918174744,0.3735502064228058,1,0,none,0.0,5.015552520751953,44,5.015552520751953,39,1,high,0.4514667668658015,6.812939191776481,1.812939191776481,0.39852678775787354,-1.9875705242156982,1.9819908142089844,1,0,1.1717462539672852,0.5665932297706604,1.0,0.12493406236171722,0.12493406236171722,2.743058919906616,2.743058919906616,44,5.248816967010498,2.743058919906616,0.12493406236171722,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,89,17.8,0,0,0,-7.644330978393555,-8.53708267211914,1.5,-1.462876558303833,1.3545831441879272,0.0,-17.0,-1.7869397401809692,1.5,11.536592483520508,-1.0,0.9834168553352356,0.7308868765830994,-1.0,0.9834168553352356,0.7308868765830994,-1.0,0.9834168553352356,0.7308868765830994,1,0,none,0.0,4.790433883666992,44,4.790433883666992,39,1,high,0.4514667668658015,6.812939191776481,1.6129391917764817,0.4248012900352478,-1.9931247234344482,1.9789047241210938,1,0,0.9118953943252563,0.692440390586853,1.0,0.3525860607624054,0.3525860607624054,2.7086243629455566,2.7086243629455566,44,5.01555061340332,2.7086243629455566,0.3525860607624054,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,90,18.0,0,0,0,-7.933429718017578,-8.261505126953125,1.5,-1.4454940557479858,1.37788987159729,0.0,-17.0,-1.7869397401809692,1.5,11.141036987304688,-1.0,0.9759640097618103,1.0,-1.0,0.9759640097618103,1.0,-1.0,0.9759640097618103,1.0,1,0,none,0.0,4.569521427154541,44,4.569521427154541,39,1,high,0.4514667668658015,6.812939191776481,1.4129391917764824,0.4261866509914398,-1.9952114820480347,1.9770971536636353,1,0,0.8264974355697632,0.7074935436248779,1.0,0.5024973154067993,0.5024973154067993,2.589066743850708,2.589066743850708,44,4.790431976318359,2.589066743850708,0.5024973154067993,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,91,18.2,0,0,0,-8.221985816955566,-7.984884738922119,1.5,-1.4427826404571533,1.3831027746200562,0.0,-17.0,-1.7869397401809692,1.5,10.745606422424316,-1.0,0.9630605578422546,1.0,-1.0,0.9630605578422546,1.0,-1.0,0.9630605578422546,1.0,1,0,none,0.0,4.351505756378174,44,4.351505756378174,39,1,high,0.4514667668658015,6.812939191776481,1.2129391917764831,0.4198578894138336,-1.993100643157959,1.9763576984405518,1,0,1.0782641172409058,0.6094306707382202,1.0,0.6482657194137573,0.6482657194137573,2.4665324687957764,2.4665324687957764,44,4.569519996643066,2.4665324687957764,0.6482657194137573,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,92,18.400000000000002,0,0,0,-8.510865211486816,-7.708385944366455,1.5,-1.4443964958190918,1.3824933767318726,0.0,-17.0,-1.7869397401809692,1.5,10.350311279296875,-1.0,0.955926775932312,1.0,-1.0,0.955926775932312,1.0,-1.0,0.955926775932312,1.0,1,0,none,0.0,4.159826278686523,44,4.159826278686523,39,1,high,0.4514667668658015,6.812939191776481,1.0129391917764803,0.423860639333725,-1.9866021871566772,1.9755964279174805,1,0,1.0798181295394897,0.5949928760528564,1.0,0.7604573369026184,0.7604573369026184,2.3405072689056396,2.3405072689056396,44,4.351504802703857,2.3405072689056396,0.7604573369026184,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,93,18.6,0,0,0,-8.800283432006836,-7.432354927062988,1.5,-1.4470901489257812,1.3801548480987549,0.0,-17.0,-1.7869397401809692,1.5,9.95520305633545,-1.0,0.9509819746017456,1.0,-1.0,0.9509819746017456,1.0,-1.0,0.9509819746017456,1.0,1,0,none,0.0,3.999295711517334,44,3.999295711517334,39,1,high,0.4514667668658015,6.812939191776481,0.812939191776481,0.43241050839424133,-1.9754228591918945,1.9745731353759766,1,0,1.034003496170044,0.6436755061149597,1.0,0.25988835096359253,0.25988835096359253,4.4147562980651855,4.4147562980651855,48,5.553198337554932,4.4147562980651855,0.25988835096359253,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,94,18.8,0,0,0,-9.089922904968262,-7.156512260437012,1.5,-1.4481955766677856,1.3792145252227783,0.0,-17.0,-1.7869397401809692,1.5,9.560420036315918,-1.0,0.9512453079223633,1.0,-1.0,0.9512453079223633,1.0,-1.0,0.9512453079223633,1.0,1,0,none,0.0,3.8764963150024414,44,3.8764963150024414,39,1,high,0.4514667668658015,6.812939191776481,0.6129391917764817,0.4507858455181122,-1.9594907760620117,1.9728350639343262,1,0,0.9696671366691589,0.6780040264129639,1.0,0.43520277738571167,0.43520277738571167,4.448183059692383,4.448183059692383,48,5.456524848937988,4.448183059692383,0.43520277738571167,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,95,19.0,0,0,0,-9.381107330322266,-6.882288455963135,1.5,-1.4559205770492554,1.3711199760437012,0.0,-17.0,-1.7869397401809692,1.5,9.165702819824219,-1.0,0.9331779479980469,1.0,-1.0,0.9331779479980469,1.0,-1.0,0.9331779479980469,1.0,1,0,none,0.0,3.78192400932312,44,3.78192400932312,39,1,high,0.4514667668658015,6.812939191776481,0.4129391917764824,0.4395590126514435,-1.9350059032440186,1.9724441766738892,1,0,1.1932913064956665,0.5683992505073547,1.0,0.4941287636756897,0.4941287636756897,3.711470603942871,3.711470603942871,51,11.128490447998047,3.711470603942871,0.4941287636756897,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,96,19.200000000000003,0,0,0,-9.673269271850586,-6.609096050262451,1.5,-1.4608075618743896,1.3659626245498657,0.0,-17.0,-1.7869397401809692,1.5,8.771212577819824,-1.0,0.9296551942825317,1.0,-1.0,0.9296551942825317,1.0,-1.0,0.9296551942825317,1.0,1,0,none,0.0,3.7066586017608643,44,3.7066586017608643,39,1,high,0.4514667668658015,6.812939191776481,0.21293919177647957,0.4535693824291229,-1.903568983078003,1.9712016582489014,1,0,1.2916500568389893,0.4622759222984314,1.0,0.4556550085544586,0.4556550085544586,3.326329231262207,3.326329231262207,51,10.63420581817627,3.326329231262207,0.4556550085544586,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,97,19.400000000000002,0,0,0,-9.964202880859375,-6.334593296051025,1.5,-1.4546678066253662,1.372512936592102,0.0,-17.0,-1.7869397401809692,1.5,8.377564430236816,-1.0,0.9504708647727966,1.0,-1.0,0.9504708647727966,1.0,-1.0,0.9504708647727966,1.0,1,0,none,0.0,3.6586477756500244,44,3.6586477756500244,39,1,high,0.4514667668658015,6.812939191776481,0.012939191776480286,0.5108087062835693,-1.8692784309387207,1.9667363166809082,1,0,1.54542875289917,0.38258397579193115,1.0,0.3640115261077881,0.3640115261077881,3.4419286251068115,3.4419286251068115,53,15.628543853759766,3.4419286251068115,0.3640115261077881,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,98,19.6,0,0,0,-10.25162410736084,-6.056446552276611,1.5,-1.4371039867401123,1.3907344341278076,0.0,-17.0,-1.7869397401809692,1.5,7.985566139221191,-1.0,0.9879319071769714,1.0,-1.0,0.9879319071769714,1.0,-1.0,0.9879319071769714,1.0,1,0,none,0.0,3.639273166656494,44,3.639273166656494,39,1,high,0.4514667668658015,6.812939191776481,0.0,0.6004406213760376,-1.8340744972229004,1.9580161571502686,1,0,1.55535888671875,0.2569158375263214,2.0,0.6095119118690491,0.6095119118690491,3.392786741256714,3.392786741256714,50,13.175215721130371,3.392786741256714,0.6095119118690491,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,99,19.8,0,0,0,-10.536523818969727,-5.775713920593262,1.5,-1.4244989156723022,1.4036637544631958,0.0,-17.0,-1.7869397401809692,1.5,7.59518575668335,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.649064540863037,44,3.649064540863037,39,1,high,0.4514667668658015,6.812939191776481,0.0,0.651650071144104,-1.7889647483825684,1.9494075775146484,1,0,1.646355152130127,0.1466570943593979,4.0,0.5327252149581909,0.5327252149581909,3.2167458534240723,3.2167458534240723,50,12.556390762329102,3.2167458534240723,0.5327252149581909,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
