checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,67,13.4,0,0,0,-6.746800899505615,-6.2370285987854,1.5,-1.7994706630706787,0.8458784222602844,0.0,-17.0,0.19110402464866638,1.5,12.10161018371582,-1.0,0.5237230062484741,-0.34973016381263733,-1.0,0.5237230062484741,-0.34973016381263733,-1.0,0.5237230062484741,-0.34973016381263733,1,0,none,0.0,1.5059679746627808,10,1.5059679746627808,12,1,high,0.7852786616846417,7.142975334840531,1.9429753348405319,0.17490187287330627,-1.4823143482208252,1.9739314317703247,0,0,0.31920599937438965,0.014090540818870068,3.0,0.518125057220459,0.518125057220459,0.827024519443512,0.827024519443512,10,1.8593072891235352,0.827024519443512,0.518125057220459,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,68,13.600000000000001,0,0,0,-6.966012001037598,-6.09790563583374,1.5,-1.096055269241333,0.6956139206886292,0.0,-17.0,0.19110402464866638,1.5,11.8419828414917,-0.26104605197906494,0.28650158643722534,-0.42172878980636597,-0.26104605197906494,0.28650158643722534,-0.42172878980636597,-0.26104605197906494,0.28650158643722534,-0.42172878980636597,1,0,none,0.0,1.2939190864562988,10,1.2939190864562988,12,1,high,0.7852786616846417,7.142975334840531,1.7429753348405308,0.2082476168870926,-1.0638611316680908,1.298137903213501,0,0,0.2516619861125946,0.008353600278496742,3.0,0.6466200351715088,0.6466200351715088,2.232478618621826,2.232478618621826,10,1.5059152841567993,2.232478618621826,0.6466200351715088,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,69,13.8,0,0,0,-6.948949813842773,-6.033513069152832,1.5,0.0853121280670166,0.32196301221847534,0.0,-17.0,0.19110402464866638,1.5,11.822413444519043,0.524634063243866,0.008538260124623775,-0.3919137716293335,0.524634063243866,0.008538260124623775,-0.3919137716293335,0.524634063243866,0.008538260124623775,-0.3919137716293335,1,0,none,0.0,1.3123911619186401,10,1.3123911619186401,12,1,high,0.7852786616846417,7.142975334840531,1.5429753348405315,0.5669678449630737,-0.26256006956100464,0.09698694944381714,1,0,0.30774176120758057,0.013352768495678902,3.0,1.293865442276001,1.293865442276001,0.0,0.0,10,1.293865442276001,0.0,1.293865442276001,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,70,14.0,0,0,0,-6.781937599182129,-6.024245262145996,1.5,0.8350602984428406,0.0463385283946991,0.0,-17.0,0.19110402464866638,1.5,11.959906578063965,0.7234147191047668,-0.089280866086483,-0.09328393638134003,0.7234147191047668,-0.089280866086483,-0.09328393638134003,0.7234147191047668,-0.089280866086483,-0.09328393638134003,1,0,none,0.0,1.4792276620864868,10,1.4792276620864868,12,1,high,0.7852786616846417,7.142975334840531,1.3429753348405322,0.5993353724479675,0.300232470035553,-0.6893606185913086,1,0,0.8168547749519348,0.06336259841918945,3.0,1.3123453855514526,1.3123453855514526,0.0,0.0,10,1.3123453855514526,0.0,1.3123453855514526,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,71,14.200000000000001,0,0,0,-6.6467790603637695,-6.016510486602783,1.5,0.6757936477661133,0.038674745708703995,0.0,-17.0,0.19110402464866638,1.5,12.071605682373047,0.2729187309741974,0.016210678964853287,-0.1128968745470047,0.2729187309741974,0.016210678964853287,-0.1128968745470047,0.2729187309741974,0.016210678964853287,-0.1128968745470047,1,0,none,0.0,1.6237053871154785,10,1.6237053871154785,12,1,high,0.7852786616846417,7.142975334840531,1.1429753348405312,0.3084936738014221,0.2524924874305725,-0.5597071051597595,1,0,1.3485345840454102,0.16817395389080048,3.0,1.479192852973938,1.479192852973938,0.0,0.0,10,1.479192852973938,0.0,1.479192852973938,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,72,14.4,0,0,0,-6.653036117553711,-5.962041854858398,1.5,-0.0312843918800354,0.27234405279159546,0.0,-17.0,0.19110402464866638,1.5,12.038308143615723,-0.3041180968284607,0.2315051555633545,-0.25514158606529236,-0.3041180968284607,0.2315051555633545,-0.25514158606529236,-0.3041180968284607,0.2315051555633545,-0.25514158606529236,1,0,none,0.0,1.6307443380355835,10,1.6307443380355835,12,1,high,0.7852786616846417,7.142975334840531,0.9429753348405319,0.08707079291343689,-0.2590795159339905,0.16609236598014832,0,0,1.4072153568267822,0.21645428240299225,3.0,1.0214498043060303,1.0214498043060303,1.8498570919036865,1.8498570919036865,10,1.6236785650253296,1.8498570919036865,1.0214498043060303,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,73,14.600000000000001,0,0,0,-6.7799391746521,-5.848694324493408,1.5,-0.634516179561615,0.5667381286621094,0.0,-17.0,0.19110402464866638,1.5,11.871343612670898,-0.5633664727210999,0.4034768342971802,-0.30625441670417786,-0.5633664727210999,0.4034768342971802,-0.30625441670417786,-0.5633664727210999,0.4034768342971802,-0.30625441670417786,1,0,none,0.0,1.511013150215149,10,1.511013150215149,12,1,high,0.7852786616846417,7.142975334840531,0.7429753348405308,0.1214585080742836,-0.7856919765472412,0.8345961570739746,0,0,1.2575666904449463,0.17795279622077942,2.0,0.6908683180809021,0.6908683180809021,1.1784214973449707,1.1784214973449707,10,1.6307222843170166,1.1784214973449707,0.6908683180809021,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,74,14.8,0,0,0,-6.887298583984375,-5.717403411865234,1.5,-0.5367961525917053,0.6564534902572632,0.0,-17.0,0.19110402464866638,1.5,11.712265968322754,-0.2285299450159073,0.3648291230201721,-0.2879977524280548,-0.2285299450159073,0.3648291230201721,-0.2879977524280548,-0.2285299450159073,0.3648291230201721,-0.2879977524280548,1,0,none,0.0,1.3957785367965698,10,1.3957785367965698,12,1,high,0.7852786616846417,7.142975334840531,0.5429753348405315,0.3994336724281311,-0.8248494863510132,0.794647216796875,1,0,0.7538102865219116,0.08711236715316772,2.0,0.4319126009941101,0.4319126009941101,2.406635046005249,2.406635046005249,10,1.5109935998916626,2.406635046005249,0.4319126009941101,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,75,15.0,0,0,0,-6.875364303588867,-5.621382713317871,1.5,0.05967140197753906,0.4801025092601776,0.0,-17.0,0.19110402464866638,1.5,11.674469947814941,0.2731844186782837,0.16810303926467896,-0.17342010140419006,0.2731844186782837,0.16810303926467896,-0.17342010140419006,0.2731844186782837,0.16810303926467896,-0.17342010140419006,1,0,none,0.0,1.3889455795288086,10,1.3889455795288086,12,1,high,0.7852786616846417,7.142975334840531,0.3429753348405322,0.5635995268821716,-0.40273401141166687,0.1872837245464325,1,0,0.6553987264633179,0.08013764023780823,2.0,1.3957616090774536,1.3957616090774536,0.0,0.0,10,1.3957616090774536,0.0,1.3957616090774536,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,76,15.200000000000001,0,0,0,-6.772777557373047,-5.56134033203125,1.5,0.5129328966140747,0.3002108931541443,0.0,-17.0,0.19110402464866638,1.5,11.733997344970703,0.4413895010948181,0.0767127051949501,-0.022431088611483574,0.4413895010948181,0.0767127051949501,-0.022431088611483574,0.4413895010948181,0.0767127051949501,-0.022431088611483574,1,0,none,0.0,1.4710073471069336,10,1.4710073471069336,12,1,high,0.7852786616846417,7.142975334840531,0.14297533484053115,0.5664951801300049,-0.027657508850097656,-0.29989203810691833,1,0,0.9568277597427368,0.1716366708278656,2.0,1.3889323472976685,1.3889323472976685,0.0,0.0,10,1.3889323472976685,0.0,1.3889323472976685,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,77,15.4,0,0,0,-6.686868190765381,-5.494169235229492,1.5,0.4295462369918823,0.33585599064826965,0.0,-17.0,0.19110402464866638,1.5,11.776374816894531,0.18075276911258698,0.18247058987617493,-0.051263488829135895,0.18075276911258698,0.18247058987617493,-0.051263488829135895,0.18075276911258698,0.18247058987617493,-0.051263488829135895,1,0,none,0.0,1.537272334098816,10,1.537272334098816,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.49412012100219727,-0.08773012459278107,-0.2140330821275711,1,0,1.2525498867034912,0.34383827447891235,2.0,1.4709980487823486,1.4709980487823486,0.0,0.0,10,1.4709980487823486,0.0,1.4709980487823486,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,78,15.600000000000001,0,0,0,-6.6903076171875,-5.388289451599121,1.5,-0.01719793677330017,0.5293995141983032,0.0,-17.0,0.19110402464866638,1.5,11.722601890563965,-0.19086304306983948,0.3436622619628906,-0.15073132514953613,-0.19086304306983948,0.3436622619628906,-0.15073132514953613,-0.19086304306983948,0.3436622619628906,-0.15073132514953613,1,0,none,0.0,1.512668251991272,10,1.512668251991272,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.4227990210056305,-0.46899840235710144,0.2670937478542328,1,0,1.2450037002563477,0.41147342324256897,1.0,0.4238622188568115,0.4238622188568115,2.867830276489258,2.867830276489258,10,1.5372660160064697,2.867830276489258,0.4238622188568115,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,79,15.8,0,0,0,-6.753881454467773,-5.257391452789307,1.5,-0.3178688585758209,0.6544904708862305,0.0,-17.0,0.19110402464866638,1.5,11.60469913482666,-0.2816030979156494,0.3782802224159241,-0.18362794816493988,-0.2816030979156494,0.3782802224159241,-0.18362794816493988,-0.2816030979156494,0.3782802224159241,-0.18362794816493988,1,0,none,0.0,1.4275869131088257,10,1.4275869131088257,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.4035590589046478,-0.7255964279174805,0.5879437923431396,1,0,1.0874079465866089,0.3334426283836365,2.0,0.46585533022880554,0.46585533022880554,2.0313806533813477,2.0313806533813477,10,1.5126640796661377,2.0313806533813477,0.46585533022880554,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,80,16.0,0,0,0,-6.725775718688965,-5.406225204467773,1.5,0.14052802324295044,-0.744167685508728,0.0,-17.0,0.19110402464866638,1.5,11.699990272521973,-0.05548354238271713,0.2520301938056946,-0.16265350580215454,0.25728219747543335,-0.9427127242088318,-0.21236445009708405,0.25728219747543335,-0.9427127242088318,-0.21236445009708405,1,1,distance_filter_d1.5_beta0.8,1.2360032796859741,1.612919569015503,10,1.612919569015503,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.4094966650009155,0.7129648327827454,-0.47941645979881287,1,0,0.9103915691375732,0.257604718208313,2.0,0.7698494791984558,1.4275842905044556,4.5,0.0,10,1.4275842905044556,4.5,0.7698494791984558,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,81,16.2,0,0,0,-6.904754161834717,-5.511801719665527,1.5,-0.8948914408683777,-0.5278836488723755,0.0,-17.0,0.19110402464866638,1.5,11.594701766967773,-0.8698793053627014,-0.1757015585899353,-0.5555984973907471,-0.8698793053627014,-0.1757015585899353,-0.5555984973907471,-0.8698793053627014,-0.1757015585899353,-0.5555984973907471,1,0,none,0.0,5.308998107910156,19,5.308998107910156,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460158,1.1616668701171875,-1.0189483165740967,0.5195199251174927,1,0,1.3177961111068726,0.23528845608234406,2.0,1.5525933504104614,1.5525933504104614,0.22054386138916016,0.22054386138916016,10,1.6129183769226074,0.22054386138916016,1.5525933504104614,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,82,16.400000000000002,0,0,0,-7.19011116027832,-5.478499412536621,1.5,-1.4267845153808594,0.16651129722595215,0.0,-17.0,0.19110402464866638,1.5,11.330415725708008,-1.0,0.3939797580242157,-0.5238474607467651,-1.0,0.3939797580242157,-0.5238474607467651,-1.0,0.3939797580242157,-0.5238474607467651,1,0,none,0.0,5.215965747833252,19,5.215965747833252,23,4,high,0.363823115690584,5.336008764064575,5.136008764064572,0.3185594379901886,-1.0653843879699707,1.3186322450637817,1,0,0.7474790215492249,0.003484210465103388,5.0,0.8221321702003479,0.8221321702003479,4.5,4.5,20,9.335951805114746,4.5,0.8221321702003479,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,83,16.6,0,0,0,-7.5067338943481445,-5.34942102432251,1.5,-1.5831141471862793,0.645392894744873,0.0,-17.0,0.19110402464866638,1.5,10.991793632507324,-1.0,0.605693519115448,-0.18031737208366394,-1.0,0.605693519115448,-0.18031737208366394,-1.0,0.605693519115448,-0.18031737208366394,1,0,none,0.0,5.046156406402588,19,5.046156406402588,23,4,high,0.363823115690584,5.336008764064575,4.936008764064573,0.03811654448509216,-1.5262203216552734,1.6926026344299316,0,0,0.867526650428772,0.06841015815734863,3.0,1.197507619857788,1.197507619857788,4.5,4.5,23,13.232674598693848,4.5,1.197507619857788,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,84,16.8,0,0,0,-7.828915596008301,-5.164342403411865,1.5,-1.6109074354171753,0.9253921508789062,0.0,-17.0,0.19110402464866638,1.5,10.620244979858398,-1.0,0.7063369750976562,0.43077680468559265,-1.0,0.7063369750976562,0.43077680468559265,-1.0,0.7063369750976562,0.43077680468559265,1,0,none,0.0,4.842730522155762,19,4.842730522155762,23,4,high,0.363823115690584,5.336008764064575,4.736008764064573,0.2113753855228424,-1.7579917907714844,1.8577401638031006,0,0,0.7485841512680054,0.044254884123802185,3.0,0.6180492639541626,0.6180492639541626,4.5,4.5,23,12.858853340148926,4.5,0.6180492639541626,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,85,17.0,0,0,0,-8.1510648727417,-4.950593948364258,1.5,-1.6107486486434937,1.0687412023544312,0.0,-17.0,0.19110402464866638,1.5,10.234291076660156,-1.0,0.7361822724342346,1.0,-1.0,0.7361822724342346,1.0,-1.0,0.7361822724342346,1.0,1,0,none,0.0,4.629392623901367,19,4.629392623901367,23,4,high,0.363823115690584,5.336008764064575,4.536008764064574,0.26826122403144836,-1.8681869506835938,1.9296455383300781,0,0,0.6138018369674683,0.02756347320973873,4.0,1.251037359237671,1.251037359237671,4.270420074462891,4.270420074462891,21,11.254120826721191,4.270420074462891,1.251037359237671,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,86,17.2,0,0,0,-8.473319053649902,-4.724124908447266,1.5,-1.6112698316574097,1.1323463916778564,0.0,-17.0,0.19110402464866638,1.5,9.841938972473145,-1.0,0.7347829341888428,1.0,-1.0,0.7347829341888428,1.0,-1.0,0.7347829341888428,1.0,1,0,none,0.0,4.4196906089782715,19,4.4196906089782715,23,4,high,0.363823115690584,5.336008764064575,4.336008764064575,0.27434247732162476,-1.918283224105835,1.9614555835723877,0,0,0.5524513721466064,0.03005220741033554,4.0,0.6656947135925293,0.6656947135925293,3.9214882850646973,3.9214882850646973,21,10.815776824951172,3.9214882850646973,0.6656947135925293,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,87,17.400000000000002,0,0,0,-8.795476913452148,-4.491745471954346,1.5,-1.6107890605926514,1.1618980169296265,0.0,-17.0,0.19110402464866638,1.5,9.446866035461426,-1.0,0.73647141456604,1.0,-1.0,0.73647141456604,1.0,-1.0,0.73647141456604,1.0,1,0,none,0.0,4.221034049987793,19,4.221034049987793,23,4,high,0.363823115690584,5.336008764064575,4.136008764064572,0.28783026337623596,-1.942007064819336,1.9749141931533813,0,0,0.5569549798965454,0.047455254942178726,3.0,0.17908518016338348,0.17908518016338348,3.569329023361206,3.569329023361206,21,10.339920043945312,3.569329023361206,0.17908518016338348,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,88,17.6,0,0,0,-9.117439270019531,-4.256503105163574,1.5,-1.6098097562789917,1.1762115955352783,0.0,-17.0,0.19110402464866638,1.5,9.05074405670166,-1.0,0.738274097442627,1.0,-1.0,0.738274097442627,1.0,-1.0,0.738274097442627,1.0,1,0,none,0.0,4.038212299346924,19,4.038212299346924,23,4,high,0.363823115690584,5.336008764064575,3.9360087640645727,0.30315372347831726,-1.9524524211883545,1.9800305366516113,1,0,0.49075746536254883,0.030922474339604378,3.0,0.2014508992433548,0.2014508992433548,3.243530511856079,3.243530511856079,21,9.833873748779297,3.243530511856079,0.2014508992433548,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,89,17.8,0,0,0,-9.438880920410156,-4.019391059875488,1.5,-1.6072077751159668,1.1855614185333252,0.0,-17.0,0.19110402464866638,1.5,8.65440845489502,-1.0,0.7433816194534302,1.0,-1.0,0.7433816194534302,1.0,-1.0,0.7433816194534302,1.0,1,0,none,0.0,3.874607563018799,19,3.874607563018799,23,4,high,0.363823115690584,5.336008764064575,3.7360087640645734,0.3259153366088867,-1.956995964050293,1.9809660911560059,1,0,0.5005772113800049,0.03223944082856178,3.0,0.05367984250187874,0.05367984250187874,3.651461124420166,3.651461124420166,23,10.621339797973633,3.651461124420166,0.05367984250187874,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,90,18.0,0,0,0,-9.759419441223145,-3.7805428504943848,1.5,-1.6026917695999146,1.194240927696228,0.0,-17.0,0.19110402464866638,1.5,8.258328437805176,-1.0,0.7512933611869812,1.0,-1.0,0.7512933611869812,1.0,-1.0,0.7512933611869812,1.0,1,0,none,0.0,4.376705169677734,12,4.376705169677734,23,4,high,0.363823115690584,5.336008764064575,3.536008764064574,0.3555569350719452,-1.95979642868042,1.9795196056365967,1,0,0.47939199209213257,0.017242418602108955,3.0,0.5849280953407288,0.5849280953407288,2.705824375152588,2.705824375152588,21,8.76103401184082,2.705824375152588,0.5849280953407288,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,91,18.2,0,0,0,-10.0777006149292,-3.538485288619995,1.5,-1.591403841972351,1.210288166999817,0.0,-17.0,0.19110402464866638,1.5,7.863082408905029,-1.0,0.7732191681861877,1.0,-1.0,0.7732191681861877,1.0,-1.0,0.7732191681861877,1.0,1,0,none,0.0,3.8362793922424316,12,3.8362793922424316,23,4,high,0.363823115690584,5.336008764064575,3.336008764064575,0.4127810001373291,-1.9659345149993896,1.9750590324401855,1,0,0.5904306769371033,0.02226535975933075,3.0,0.49050357937812805,0.49050357937812805,3.49812388420105,3.49812388420105,23,9.742266654968262,3.49812388420105,0.49050357937812805,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,92,18.400000000000002,0,0,0,-10.391891479492188,-3.2910995483398438,1.5,-1.5709561109542847,1.2369284629821777,0.0,-17.0,0.19110402464866638,1.5,7.469460487365723,-1.0,0.809810996055603,1.0,-1.0,0.809810996055603,1.0,-1.0,0.809810996055603,1.0,1,0,none,0.0,5.893872261047363,20,5.893872261047363,23,4,high,0.363823115690584,5.336008764064575,3.136008764064572,0.5004686713218689,-1.9740679264068604,1.9664452075958252,1,0,0.6693007946014404,0.02308482490479946,3.0,0.402178019285202,0.402178019285202,2.307173728942871,2.307173728942871,21,7.663853168487549,2.307173728942871,0.402178019285202,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,93,18.6,0,0,0,-10.688676834106445,-3.024045944213867,1.5,-1.483927607536316,1.335268497467041,0.0,-17.0,0.19110402464866638,1.5,7.083077907562256,-0.9941796064376831,0.996005654335022,1.0,-0.9941796064376831,0.996005654335022,1.0,-0.9941796064376831,0.996005654335022,1.0,1,0,none,0.0,5.621740818023682,20,5.621740818023682,23,4,high,0.363823115690584,5.336008764064575,2.9360087640645727,0.8724109530448914,-1.9892406463623047,1.9283473491668701,1,0,0.5790733695030212,0.07178176194429398,3.0,0.029187003150582314,0.029187003150582314,2.8687074184417725,2.8687074184417725,24,10.681017875671387,2.8687074184417725,0.029187003150582314,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,94,18.8,0,0,0,-10.977784156799316,-2.748297691345215,1.5,-1.44553804397583,1.3787412643432617,0.0,-17.0,0.19110402464866638,1.5,6.7012810707092285,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,5.365838050842285,20,5.365838050842285,23,4,high,0.363823115690584,5.336008764064575,2.7360087640645734,0.9200671911239624,-1.9960908889770508,1.9038175344467163,1,0,0.5216856598854065,0.07227728515863419,2.0,0.4638597071170807,0.4638597071170807,1.9274630546569824,1.9274630546569824,21,6.610445499420166,1.9274630546569824,0.4638597071170807,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,95,19.0,0,0,0,-11.263442039489746,-2.4686427116394043,1.5,-1.4282885789871216,1.3982747793197632,0.0,-17.0,0.19110402464866638,1.5,6.323159694671631,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,5.122887134552002,20,5.122887134552002,23,4,high,0.363823115690584,5.336008764064575,2.536008764064574,0.9731879830360413,-1.9987531900405884,1.8839499950408936,1,0,0.5975388288497925,0.08035041391849518,2.0,0.6932067275047302,0.6932067275047302,1.8373303413391113,1.8373303413391113,21,6.117963790893555,1.8373303413391113,0.6932067275047302,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,96,19.200000000000003,0,0,0,-11.5475492477417,-2.187232255935669,1.5,-1.4205378293991089,1.4070518016815186,0.0,-17.0,0.19110402464866638,1.5,5.9485883712768555,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.892185688018799,20,4.892185688018799,23,4,high,0.363823115690584,5.336008764064575,2.3360087640645713,1.033561110496521,-1.9990952014923096,1.8646197319030762,1,0,0.7009096741676331,0.09664135426282883,3.0,0.9658023715019226,0.9658023715019226,1.749552845954895,1.749552845954895,21,5.654687404632568,1.749552845954895,0.9658023715019226,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,97,19.400000000000002,0,0,0,-11.830960273742676,-1.9050331115722656,1.5,-1.4170552492141724,1.410995602607727,0.0,-17.0,0.19110402464866638,1.5,5.577881336212158,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.674328804016113,20,4.674328804016113,23,4,high,0.363823115690584,5.336008764064575,2.136008764064572,1.101817011833191,-1.9976252317428589,1.8434338569641113,1,0,0.9442704916000366,0.11876809597015381,2.0,0.10892456769943237,0.10892456769943237,2.5098917484283447,2.5098917484283447,25,11.343544960021973,2.5098917484283447,0.10892456769943237,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,98,19.6,0,0,0,-12.114058494567871,-1.6224795579910278,1.5,-1.4154903888702393,1.4127676486968994,0.0,-17.0,0.19110402464866638,1.5,5.211670398712158,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.4570417404174805,21,4.4570417404174805,23,4,high,0.363823115690584,5.336008764064575,1.9360087640645727,1.1790300607681274,-1.9942502975463867,1.8186445236206055,1,0,1.1733042001724243,0.22259359061717987,2.0,0.06574762612581253,0.06574762612581253,2.345299243927002,2.345299243927002,25,10.59937858581543,2.345299243927002,0.06574762612581253,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,99,19.8,0,0,0,-12.397015571594238,-1.3397667407989502,1.5,-1.4147872924804688,1.413563847541809,0.0,-17.0,0.19110402464866638,1.5,4.850879192352295,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.118556022644043,21,4.118556022644043,23,4,high,0.363823115690584,5.336008764064575,1.7360087640645734,1.2666212320327759,-1.9879437685012817,1.7885886430740356,1,0,1.2862260341644287,0.19177588820457458,3.0,0.022124024108052254,0.022124024108052254,2.1806726455688477,2.1806726455688477,25,9.855198860168457,2.1806726455688477,0.022124024108052254,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
