checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,67,13.4,0,0,0,6.3462138175964355,8.192170143127441,1.5,1.9674708843231201,-0.3334953188896179,0.0,17.0,-1.6106821298599243,1.5,14.47753620147705,1.0,-0.2195945531129837,0.6318199634552002,1.0,-0.2195945531129837,0.6318199634552002,1.0,-0.2195945531129837,0.6318199634552002,1,0,none,0.0,6.189891815185547,31,6.189891815185547,33,2,high,0.3730634960504495,5.783452002517588,3.9834520025175895,1.031023383140564,-1.8733190298080444,1.6736423969268799,1,0,1.7804564237594604,0.21969939768314362,1.0,4.254737377166748,4.254737377166748,3.470963954925537,3.470963954925537,32,11.571117401123047,3.470963954925537,4.254737377166748,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,68,13.600000000000001,0,0,0,6.734004020690918,8.098916053771973,1.5,1.938950538635254,-0.46626877784729004,0.0,17.0,-1.6106821298599243,1.5,14.130356788635254,1.0,-0.2999497354030609,0.6655920147895813,1.0,-0.2999497354030609,0.6655920147895813,1.0,-0.2999497354030609,0.6655920147895813,1,0,none,0.0,5.992624759674072,31,5.992624759674072,33,2,high,0.3730634960504495,5.783452002517588,3.7834520025175884,0.9384498596191406,-1.893316626548767,1.729081630706787,1,0,1.7058078050613403,0.18413245677947998,3.0,3.952877998352051,3.952877998352051,3.2043850421905518,3.2043850421905518,32,11.021657943725586,3.2043850421905518,3.952877998352051,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,69,13.8,0,0,0,7.110957622528076,7.970831871032715,1.5,1.884769082069397,-0.6404211521148682,0.0,17.0,-1.6106821298599243,1.5,13.769479751586914,1.0,-0.4251554310321808,0.7394941449165344,1.0,-0.4251554310321808,0.7394941449165344,1.0,-0.4251554310321808,0.7394941449165344,1,0,none,0.0,5.740266799926758,31,5.740266799926758,33,2,high,0.3730634960504495,5.783452002517588,3.583452002517589,0.7810221314430237,-1.9237854480743408,1.7992520332336426,1,0,1.6171742677688599,0.15505771338939667,4.0,3.498622179031372,3.498622179031372,2.8920962810516357,2.8920962810516357,32,10.453953742980957,2.8920962810516357,3.498622179031372,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,70,14.0,0,0,0,7.470388889312744,7.801936626434326,1.5,1.797155499458313,-0.8444763422012329,0.0,17.0,-1.6106821298599243,1.5,13.394434928894043,1.0,-0.5858483910560608,0.8343621492385864,1.0,-0.5858483910560608,0.8343621492385864,1.0,-0.5858483910560608,0.8343621492385864,1,0,none,0.0,5.487995624542236,31,5.487995624542236,33,2,high,0.3730634960504495,5.783452002517588,3.38345200251759,0.5718360543251038,-1.9554169178009033,1.8720407485961914,1,0,1.4376412630081177,0.10578814148902893,4.0,2.2259838581085205,2.2259838581085205,4.5,4.5,34,9.661759376525879,4.5,2.2259838581085205,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,71,14.200000000000001,0,0,0,7.8521599769592285,7.726047039031982,1.5,1.9088561534881592,-0.37944766879081726,0.0,17.0,-1.6106821298599243,1.5,13.071246147155762,1.0,-0.7842440605163574,0.9767265915870667,1.0,0.0,0.9767265915870667,1.0,0.0,0.9767265915870667,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7842440605163574,5.296462535858154,31,5.296462535858154,33,2,high,0.3730634960504495,5.783452002517588,3.1834520025175888,1.4285904169082642,-1.7478153705596924,1.6069402694702148,1,0,1.3909492492675781,0.08705887943506241,4.0,0.7299720644950867,5.0030903816223145,4.139423847198486,2.7957041263580322,34,9.325689315795898,4.139423847198486,0.7299720644950867,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,72,14.4,0,0,0,8.213165283203125,7.5796027183532715,1.5,1.8050262928009033,-0.7322221994400024,0.0,17.0,-1.6106821298599243,1.5,12.714943885803223,1.0,-0.5929614901542664,0.8425237536430359,1.0,-0.5929614901542664,0.8425237536430359,1.0,-0.5929614901542664,0.8425237536430359,1,0,none,0.0,5.105302333831787,31,5.105302333831787,33,2,high,0.3730634960504495,5.783452002517588,2.9834520025175895,0.6260398030281067,-1.8632633686065674,1.7766337394714355,1,0,1.3933560848236084,0.08543595671653748,4.0,2.362977981567383,2.362977981567383,4.164975166320801,4.164975166320801,34,9.02509880065918,4.164975166320801,2.362977981567383,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,73,14.600000000000001,0,0,0,8.579488754272461,7.431000709533691,1.5,1.8316179513931274,-0.7430093288421631,0.0,17.0,-1.6106821298599243,1.5,12.355445861816406,1.0,-0.901535153388977,1.0,0.9266579747200012,-0.3759056329727173,1.0,0.9266579747200012,-0.3759056329727173,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5307216048240662,4.952596664428711,31,4.952596664428711,33,2,high,0.3730634960504495,5.783452002517588,2.7834520025175884,0.8438756465911865,-1.8721387386322021,1.7920206785202026,1,0,1.3961223363876343,0.07896770536899567,4.0,0.30151572823524475,3.4015190601348877,3.676692008972168,2.29036808013916,34,8.706302642822266,3.676692008972168,0.30151572823524475,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,74,14.8,0,0,0,8.947589874267578,7.27993631362915,1.5,1.8405063152313232,-0.7553209662437439,0.0,17.0,-1.6106821298599243,1.5,11.995182037353516,1.0,-0.9728691577911377,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5950744152069092,4.818449020385742,31,4.818449020385742,33,2,high,0.3730634960504495,5.783452002517588,2.583452002517589,0.8557329177856445,-1.8655962944030762,1.7953693866729736,1,0,1.473233699798584,0.0913892462849617,4.0,0.05205792933702469,3.401088237762451,3.4252917766571045,2.0995283126831055,34,8.385210037231445,3.4252917766571045,0.05205792933702469,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,75,15.0,0,0,0,9.316490173339844,7.127765655517578,1.5,1.844500184059143,-0.7608529329299927,0.0,17.0,-1.6106821298599243,1.5,11.63601303100586,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,4.738314628601074,31,4.738314628601074,33,2,high,0.3730634960504495,5.783452002517588,2.38345200251759,0.8822473883628845,-1.847235918045044,1.7893507480621338,1,0,1.4730578660964966,0.09786735475063324,4.0,0.08300602436065674,3.4271111488342285,3.251279830932617,1.9079433679580688,34,8.06491470336914,3.251279830932617,0.08300602436065674,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,76,15.200000000000001,0,0,0,9.685749053955078,6.975098133087158,1.5,1.8462947607040405,-0.7633386254310608,0.0,17.0,-1.6106821298599243,1.5,11.278913497924805,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,4.638340950012207,31,4.638340950012207,33,2,high,0.3730634960504495,5.783452002517588,2.1834520025175888,0.9102267026901245,-1.8202769756317139,1.7783734798431396,1,0,1.2445080280303955,0.04841297119855881,4.0,0.26161423325538635,3.4508755207061768,3.1216723918914795,1.7147901058197021,34,7.747426986694336,3.1216723918914795,0.26161423325538635,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,77,15.4,0,0,0,10.055169105529785,6.822206974029541,1.5,1.847101092338562,-0.7644554972648621,0.0,17.0,-1.6106821298599243,1.5,10.924481391906738,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,4.58540153503418,31,4.58540153503418,33,2,high,0.3730634960504495,5.783452002517588,1.9834520025175895,0.93977952003479,-1.7852691411972046,1.7643283605575562,1,0,1.3510748147964478,0.06129620596766472,4.0,0.44004273414611816,3.464719295501709,2.991828680038452,1.5184004306793213,34,7.433979034423828,2.991828680038452,0.44004273414611816,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,78,15.600000000000001,0,0,0,10.424661636352539,6.669215679168701,1.5,1.8474633693695068,-0.7649573683738708,0.0,17.0,-1.6106821298599243,1.5,10.573163032531738,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,4.544752597808838,31,4.544752597808838,33,2,high,0.3730634960504495,5.783452002517588,1.7834520025175884,0.9710159301757812,-1.7414336204528809,1.747959852218628,1,0,1.4086978435516357,0.07916034013032913,4.0,0.6183905601501465,3.46472430229187,2.8618786334991455,1.3184714317321777,34,7.125499725341797,2.8618786334991455,0.6183905601501465,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,79,15.8,0,0,0,10.79418659210205,6.516179084777832,1.5,1.8476262092590332,-0.7651828527450562,0.0,17.0,-1.6106821298599243,1.5,10.225360870361328,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,4.522181510925293,32,4.522181510925293,33,2,high,0.3730634960504495,5.783452002517588,1.583452002517589,1.0040483474731445,-1.687347173690796,1.7294801473617554,1,0,1.6080282926559448,0.08884920179843903,5.0,0.11066669970750809,3.464726448059082,2.9577271938323975,1.118503451347351,36,6.592227458953857,2.9577271938323975,0.11066669970750809,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,80,16.0,0,0,0,11.163726806640625,6.363122463226318,1.5,1.8476992845535278,-0.7652841806411743,0.0,17.0,-1.6106821298599243,1.5,9.88148021697998,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,4.15283203125,32,4.15283203125,33,2,high,0.3730634960504495,5.783452002517588,1.3834520025175898,1.0389920473098755,-1.6213927268981934,1.70884370803833,1,0,1.6287323236465454,0.10067722946405411,5.0,0.23065005242824554,3.4647271633148193,2.8814005851745605,0.9185177683830261,36,6.320356845855713,2.8814005851745605,0.23065005242824554,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,81,16.2,0,0,0,11.533273696899414,6.210056304931641,1.5,1.8477321863174438,-0.7653297185897827,0.0,17.0,-1.6106821298599243,1.5,9.541962623596191,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,3.8583619594573975,32,3.8583619594573975,33,2,high,0.3730634960504495,5.783452002517588,1.1834520025175905,1.075961947441101,-1.5421833992004395,1.6858680248260498,1,0,1.6327447891235352,0.09907925128936768,4.0,0.7015596628189087,3.489990711212158,2.539815664291382,0.7201854586601257,36,6.02396821975708,2.539815664291382,0.7015596628189087,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,82,16.400000000000002,0,0,0,11.902823448181152,6.056986331939697,1.5,1.8477469682693481,-0.7653501629829407,0.0,17.0,-1.6106821298599243,1.5,9.207298278808594,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,4.673713207244873,31,4.673713207244873,33,2,high,0.3730634960504495,5.783452002517588,0.9834520025175877,1.115071177482605,-1.4490292072296143,1.660285472869873,1,0,1.5726044178009033,0.08449099957942963,4.0,1.1188907623291016,3.5100107192993164,2.2253642082214355,0.5190122127532959,36,5.708139419555664,2.2253642082214355,1.1188907623291016,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,83,16.6,0,0,0,12.224625587463379,5.832454204559326,1.5,1.6090126037597656,-1.1226603984832764,0.0,17.0,-1.6106821298599243,1.5,8.843329429626465,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.664008617401123,31,4.664008617401123,33,2,high,0.3730634960504495,5.783452002517588,0.7834520025175884,0.6033388376235962,-1.611039400100708,1.8137683868408203,1,0,1.4821560382843018,0.06309273838996887,4.0,1.4834175109863281,1.4834175109863281,1.9445680379867554,1.9445680379867554,36,5.380736351013184,1.9445680379867554,1.4834175109863281,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,84,16.8,0,0,0,12.52497386932373,5.575812339782715,1.5,1.5017423629760742,-1.283210277557373,0.0,17.0,-1.6106821298599243,1.5,8.465906143188477,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.636109352111816,31,4.636109352111816,33,2,high,0.3730634960504495,5.783452002517588,0.5834520025175891,0.6405618190765381,-1.6613821983337402,1.883096694946289,1,0,1.2743083238601685,0.039960164576768875,4.0,1.6023507118225098,1.6023507118225098,2.0796449184417725,2.0796449184417725,34,5.4014997482299805,2.0796449184417725,1.6023507118225098,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,85,17.0,0,0,0,12.815682411193848,5.304742336273193,1.5,1.4535428285598755,-1.3553500175476074,0.0,17.0,-1.6106821298599243,1.5,8.082797050476074,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.3191399574279785,36,4.3191399574279785,33,2,high,0.3730634960504495,5.783452002517588,0.3834520025175898,0.6757826209068298,-1.6511784791946411,1.9120738506317139,1,0,1.171810269355774,0.029877593740820885,4.0,1.6562970876693726,1.6562970876693726,1.946588397026062,1.946588397026062,34,5.104512691497803,1.946588397026062,1.6562970876693726,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,86,17.2,0,0,0,13.102059364318848,5.027189254760742,1.5,1.4318853616714478,-1.3877644538879395,0.0,17.0,-1.6106821298599243,1.5,7.697745323181152,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.974513292312622,36,3.974513292312622,33,2,high,0.3730634960504495,5.783452002517588,0.18345200251759053,0.7118787169456482,-1.6081721782684326,1.9217584133148193,1,0,1.2489289045333862,0.024682074785232544,5.0,1.2439498901367188,1.2439498901367188,1.9518362283706665,1.9518362283706665,43,4.575523853302002,1.9518362283706665,1.2439498901367188,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,87,17.400000000000002,0,0,0,13.386489868164062,4.746723175048828,1.5,1.4221539497375488,-1.4023292064666748,0.0,17.0,-1.6106821298599243,1.5,7.312595367431641,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.6516454219818115,36,3.6516454219818115,33,2,high,0.3730634960504495,5.783452002517588,0.0,0.750457227230072,-1.5477429628372192,1.9219090938568115,1,0,1.2741014957427979,0.02392999641597271,5.0,1.3984559774398804,1.3984559774398804,1.709505558013916,1.709505558013916,43,4.284430980682373,1.709505558013916,1.3984559774398804,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,88,17.6,0,0,0,13.670045852661133,4.464948654174805,1.5,1.4177813529968262,-1.4088735580444336,0.0,17.0,-1.6106821298599243,1.5,6.928339004516602,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.5833258628845215,46,2.5833258628845215,33,2,high,0.3730634960504495,5.783452002517588,0.0,0.7925930023193359,-1.4790120124816895,1.9169013500213623,1,0,1.3743575811386108,0.025231027975678444,5.0,1.5275795459747314,1.5275795459747314,1.4923409223556519,1.4923409223556519,43,3.986048460006714,1.4923409223556519,1.5275795459747314,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,89,17.8,0,0,0,13.797455787658691,4.250231742858887,1.5,0.637050211429596,-1.0735845565795898,0.0,17.0,-1.6106821298599243,1.5,6.678817272186279,1.0,-1.0,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.1661903858184814,2.467050313949585,46,2.467050313949585,33,2,high,0.3730634960504495,5.783452002517588,0.0,0.3836061358451843,-1.0889147520065308,1.2475813627243042,1,0,1.6120741367340088,0.025342455133795738,6.0,0.748315691947937,2.5813324451446533,1.0714296102523804,0.0,46,2.5813324451446533,1.0714296102523804,0.748315691947937,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,90,18.0,0,0,0,13.888422012329102,4.072352409362793,1.5,0.45483124256134033,-0.8893955945968628,0.0,17.0,-1.6106821298599243,1.5,6.479104518890381,0.8019102215766907,-1.0,1.0,0.15307337045669556,-0.36955180764198303,1.0,0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.9046846032142639,2.404758930206299,46,2.404758930206299,33,2,high,0.3730634960504495,5.783452002517588,0.0,0.08642181009054184,-0.8939052820205688,0.9985498189926147,0,0,1.6059924364089966,0.03640493378043175,6.0,0.6699599027633667,2.247692584991455,1.301511526107788,2.4010775089263916,46,2.4652178287506104,1.301511526107788,0.6699599027633667,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,91,18.2,0,0,0,13.9630126953125,3.9110255241394043,1.5,0.37295499444007874,-0.8066341280937195,0.0,17.0,-1.6106821298599243,1.5,6.301789283752441,0.6816995143890381,-1.0,1.0,0.15307337045669556,-0.36955180764198303,1.0,0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8227457404136658,2.3689656257629395,46,2.3689656257629395,33,2,high,0.3730634960504495,5.783452002517588,0.0,0.08794256299734116,-0.8079009056091309,0.8865192532539368,0,0,1.6653388738632202,0.03891747444868088,7.0,0.594851016998291,2.274264097213745,1.5069364309310913,4.5,46,2.4031524658203125,1.5069364309310913,0.594851016998291,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,92,18.400000000000002,0,0,0,14.105555534362793,3.7295093536376953,1.5,0.7127159833908081,-0.907580554485321,0.0,17.0,-1.6106821298599243,1.5,6.074162483215332,0.5896219611167908,-1.0,1.0,0.4949747323989868,-0.4949747323989868,1.0,0.4949747323989868,-0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5138176679611206,2.2670934200286865,46,2.2670934200286865,33,2,high,0.3730634960504495,5.783452002517588,0.0,0.3986007273197174,-0.9001148343086243,1.137534737586975,1,0,1.7000019550323486,0.0379280261695385,7.0,0.5959956645965576,1.3218823671340942,1.6743147373199463,2.0126190185546875,46,2.367598295211792,1.6743147373199463,0.5959956645965576,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,93,18.6,0,0,0,14.373106002807617,3.5636558532714844,1.5,1.3377513885498047,-0.8292675614356995,0.0,17.0,-1.6106821298599243,1.5,5.802960395812988,0.9454829692840576,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6176944971084595,2.0651869773864746,46,2.0651869773864746,33,2,high,0.3730634960504495,5.783452002517588,0.0,1.3011276721954346,-0.7728259563446045,1.3450102806091309,1,0,1.7489054203033447,0.03898388147354126,7.0,0.015891991555690765,1.354416012763977,1.1337957382202148,0.9752511978149414,46,2.2659153938293457,1.1337957382202148,0.015891991555690765,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,94,18.8,0,0,0,14.696825981140137,3.4048399925231934,1.5,1.6185977458953857,-0.7940793037414551,0.0,17.0,-1.6106821298599243,1.5,5.519064426422119,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,1.8376572132110596,46,1.8376572132110596,33,2,high,0.3730634960504495,5.783452002517588,0.0,1.3597781658172607,-0.6634560823440552,1.3970909118652344,1,0,1.7770476341247559,0.04095350205898285,6.0,0.1989065408706665,1.3677196502685547,0.9785376191139221,0.8299761414527893,46,2.0641427040100098,0.9785376191139221,0.1989065408706665,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,95,19.0,0,0,0,15.040035247802734,3.2364628314971924,1.5,1.7160439491271973,-0.8418861627578735,0.0,17.0,-1.6106821298599243,1.5,5.228410720825195,1.0,-1.0,1.0,0.8977783918380737,-0.44044744968414307,1.0,0.8977783918380737,-0.44044744968414307,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5688130855560303,1.6231720447540283,46,1.6231720447540283,33,2,high,0.3730634960504495,5.783452002517588,0.0,1.3344018459320068,-0.6335632801055908,1.4237844944000244,1,0,1.7296591997146606,0.044370394200086594,6.0,0.39565134048461914,1.304232120513916,0.8542646765708923,0.7242011427879333,46,1.8367332220077515,0.8542646765708923,0.39565134048461914,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,96,19.200000000000003,0,0,0,15.392001152038574,3.0637893676757812,1.5,1.7598294019699097,-0.8633671402931213,0.0,17.0,-1.6106821298599243,1.5,4.943313121795654,1.0,-1.0,1.0,0.8977783918380737,-0.44044744968414307,1.0,0.8977783918380737,-0.44044744968414307,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5688130855560303,1.4502193927764893,46,1.4502193927764893,33,2,high,0.3730634960504495,5.783452002517588,0.0,1.4113613367080688,-0.5754898190498352,1.3888638019561768,1,0,1.6050512790679932,0.046705879271030426,6.0,0.5906022191047668,1.3150255680084229,0.719687819480896,0.532065749168396,46,1.6223751306533813,0.719687819480896,0.5906022191047668,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,97,19.400000000000002,0,0,0,15.747901916503906,2.8891854286193848,1.5,1.7795034646987915,-0.8730191588401794,0.0,17.0,-1.6106821298599243,1.5,4.6708197593688965,1.0,-1.0,1.0,0.8977784514427185,-0.44044744968414307,1.0,0.8977784514427185,-0.44044744968414307,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5688130259513855,1.345045566558838,46,1.345045566558838,33,2,high,0.3730634960504495,5.783452002517588,0.0,1.493699550628662,-0.5036821365356445,1.3180948495864868,1,0,1.488066554069519,0.05072556808590889,6.0,0.7847468852996826,1.3198754787445068,0.5804813504219055,0.33559975028038025,46,1.449568271636963,0.5804813504219055,0.7847468852996826,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,98,19.6,0,0,0,16.10556983947754,2.713714122772217,1.5,1.7883435487747192,-0.8773560523986816,0.0,17.0,-1.6106821298599243,1.5,4.415926456451416,1.0,-1.0,1.0,0.8977783918380737,-0.4404474198818207,1.0,0.8977783918380737,-0.4404474198818207,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5688130855560303,1.3279821872711182,46,1.3279821872711182,43,5,high,0.5101595170208159,2.8183861354844497,0.018386135484449007,1.579917550086975,-0.8599379062652588,1.221393346786499,1,0,1.4483462572097778,0.0707041397690773,4.0,0.9785293936729431,1.3220545053482056,0.43919453024864197,0.1371876448392868,46,1.3445624113082886,0.43919453024864197,0.9785293936729431,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
