checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,68,13.600000000000001,0,0,0,-9.248117446899414,-1.9117375612258911,1.5,-1.9998788833618164,-0.01856265962123871,0.0,-17.0,-1.7869397401809692,1.5,7.75288724899292,-0.9999610185623169,-0.008822242729365826,0.0,-0.9999610185623169,-0.008822242729365826,0.0,-0.9999610185623169,-0.008822242729365826,0.0,0,0,none,0.0,2.0605876445770264,27,2.0605876445770264,28,1,high,0.39953834231504554,4.889873573950863,1.489873573950863,0.04983483999967575,-1.5551565885543823,1.9993208646774292,0,0,nan,nan,2.0,0.766602635383606,0.766602635383606,3.9395663738250732,3.9395663738250732,33,10.638178825378418,3.9395663738250732,0.766602635383606,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,69,13.8,0,0,0,-9.648091316223145,-1.915985107421875,1.5,-1.9998700618743896,-0.021237924695014954,0.0,-17.0,-1.7869397401809692,1.5,7.353041172027588,-0.9999313950538635,-0.011710424907505512,0.0,-0.9999313950538635,-0.011710424907505512,0.0,-0.9999313950538635,-0.011710424907505512,0.0,0,0,none,0.0,1.9954534769058228,27,1.9954534769058228,28,1,high,0.39953834231504554,4.889873573950863,1.2898735739508638,0.05851469561457634,-1.5108333826065063,1.9991892576217651,0,0,nan,nan,2.0,0.7835396528244019,0.7835396528244019,3.7441842555999756,3.7441842555999756,33,10.101119995117188,3.7441842555999756,0.7835396528244019,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,70,14.0,0,0,0,-10.04806900024414,-1.920041799545288,1.5,-1.9998892545700073,-0.020283488556742668,0.0,-17.0,-1.7869397401809692,1.5,6.953205108642578,-0.999952495098114,-0.009752350859344006,0.0,-0.999952495098114,-0.009752350859344006,0.0,-0.999952495098114,-0.009752350859344006,0.0,0,0,none,0.0,2.0074970722198486,27,2.0074970722198486,28,1,high,0.39953834231504554,4.889873573950863,1.0898735739508645,0.05778440088033676,-1.457641363143921,1.9991345405578613,0,0,nan,nan,2.0,0.6980594992637634,0.6980594992637634,1.6708016395568848,1.6708016395568848,31,4.09117317199707,1.6708016395568848,0.6980594992637634,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,71,14.200000000000001,0,0,0,-10.448058128356934,-1.922372579574585,1.5,-1.9999473094940186,-0.011654130183160305,0.0,-17.0,-1.7869397401809692,1.5,6.553341388702393,-0.9999973177909851,-0.0023064319975674152,0.0,-0.9999973177909851,-0.0023064319975674152,0.0,-0.9999973177909851,-0.0023064319975674152,0.0,0,0,none,0.0,2.1039350032806396,27,2.1039350032806396,28,1,high,0.39953834231504554,4.889873573950863,0.8898735739508634,0.0459442213177681,-1.3947914838790894,1.9992793798446655,0,0,nan,nan,2.0,0.40769705176353455,0.40769705176353455,2.0638511180877686,2.0638511180877686,31,3.7323648929595947,2.0638511180877686,0.40769705176353455,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,72,14.4,0,0,0,-10.848048210144043,-1.9218984842300415,1.5,-1.9999500513076782,0.0023707086220383644,0.0,-17.0,-1.7869397401809692,1.5,6.153432369232178,-0.9999761581420898,0.006907251197844744,0.0,-0.9999761581420898,0.006907251197844744,0.0,-0.9999761581420898,0.006907251197844744,0.0,0,0,none,0.0,3.044940710067749,28,3.044940710067749,28,1,high,0.39953834231504554,4.889873573950863,0.6898735739508641,0.030052321031689644,-1.3151594400405884,1.9995207786560059,0,0,nan,nan,2.0,0.07249689847230911,0.07249689847230911,2.826101779937744,2.826101779937744,31,3.48382568359375,2.826101779937744,0.07249689847230911,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,73,14.600000000000001,0,0,0,-11.248003005981445,-1.9174281358718872,1.5,-1.9997718334197998,0.022351887077093124,0.0,-17.0,-1.7869397401809692,1.5,5.753477096557617,-0.9998131990432739,0.019327927380800247,0.0,-0.9998131990432739,0.019327927380800247,0.0,-0.9998131990432739,0.019327927380800247,0.0,0,0,none,0.0,2.669088125228882,28,2.669088125228882,28,1,high,0.39953834231504554,4.889873573950863,0.48987357395086306,0.006705455016344786,-1.2102079391479492,1.999764323234558,0,0,nan,nan,2.0,0.7782188057899475,0.7782188057899475,3.92338228225708,3.92338228225708,31,3.320608377456665,3.92338228225708,0.7782188057899475,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,74,14.8,0,0,0,-11.647954940795898,-1.9119420051574707,1.5,-1.9997602701187134,0.027430742979049683,0.0,-17.0,-1.7869397401809692,1.5,5.353504657745361,-0.9998754262924194,0.015787458047270775,0.0,-0.9998754262924194,0.015787458047270775,0.0,-0.9998754262924194,0.015787458047270775,0.0,0,0,none,0.0,2.313638687133789,28,2.313638687133789,28,1,high,0.39953834231504554,4.889873573950863,0.28987357395086377,0.01512710191309452,-1.046083688735962,1.999855637550354,0,0,nan,nan,2.0,1.1500009298324585,1.1500009298324585,2.1876232624053955,2.1876232624053955,32,4.794867992401123,2.1876232624053955,1.1500009298324585,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,75,15.0,0,0,0,-12.047926902770996,-1.9078010320663452,1.5,-1.999860405921936,0.020704666152596474,0.0,-17.0,-1.7869397401809692,1.5,4.953547954559326,-0.9999710917472839,0.0076082078740000725,0.0,-0.9999710917472839,0.0076082078740000725,0.0,-0.9999710917472839,0.0076082078740000725,0.0,0,0,none,0.0,1.991958737373352,28,1.991958737373352,28,1,high,0.39953834231504554,4.889873573950863,0.08987357395086448,0.03358457610011101,-0.7968198657035828,1.999770164489746,0,0,nan,nan,2.0,1.1176880598068237,1.1176880598068237,1.9877170324325562,1.9877170324325562,32,4.382510662078857,1.9877170324325562,1.1176880598068237,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,76,15.200000000000001,0,0,0,-12.447906494140625,-1.9078164100646973,1.5,-1.9998972415924072,-7.705390453338623e-05,0.0,-17.0,-1.7869397401809692,1.5,4.5536980628967285,-0.9999637007713318,-0.008517117239534855,0.0,-0.9999637007713318,-0.008517117239534855,0.0,-0.9999637007713318,-0.008517117239534855,0.0,0,0,none,0.0,1.7254716157913208,28,1.7254716157913208,28,1,high,0.39953834231504554,4.889873573950863,0.0,0.07011575996875763,-0.4245225191116333,1.9991904497146606,0,0,nan,nan,2.0,0.8603630065917969,0.8603630065917969,3.076857328414917,3.076857328414917,31,2.914142608642578,3.076857328414917,0.8603630065917969,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,77,15.4,0,0,0,-12.847774505615234,-1.915176510810852,1.5,-1.9993399381637573,-0.03680041804909706,0.0,-17.0,-1.7869397401809692,1.5,4.154205322265625,-0.9994426369667053,-0.03338272124528885,0.0,-0.9994426369667053,-0.03338272124528885,0.0,-0.9994426369667053,-0.03338272124528885,0.0,0,0,none,0.0,1.545028567314148,28,1.545028567314148,28,1,high,0.39953834231504554,4.889873573950863,0.0,0.12843750417232513,0.09099668264389038,1.9972511529922485,0,0,nan,nan,2.0,0.3200555145740509,0.3200555145740509,1.9542065858840942,1.9542065858840942,31,2.6510870456695557,1.9542065858840942,0.3200555145740509,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,78,15.600000000000001,0,0,0,-13.247359275817871,-1.9309970140457153,1.5,-1.9979248046875,-0.0791027620434761,0.0,-17.0,-1.7869397401809692,1.5,3.7554049491882324,-0.9983850121498108,-0.05681002512574196,0.0,-0.9983850121498108,-0.05681002512574196,0.0,-0.9983850121498108,-0.05681002512574196,0.0,0,0,none,0.0,1.4812017679214478,28,1.4812017679214478,28,1,high,0.39953834231504554,4.889873573950863,0.0,0.1901324987411499,0.6821255087852478,1.993419885635376,1,0,nan,nan,2.0,0.0017160197021439672,0.0017160197021439672,1.1786465644836426,1.1786465644836426,31,2.270615816116333,1.1786465644836426,0.0017160197021439672,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,79,15.8,0,0,0,-13.647001266479492,-1.9467954635620117,1.5,-1.9982101917266846,-0.0789920836687088,0.0,-17.0,-1.7869397401809692,1.5,3.356807231903076,-0.9992215037345886,-0.039450883865356445,0.0,-0.9992215037345886,-0.039450883865356445,0.0,-0.9992215037345886,-0.039450883865356445,0.0,0,0,none,0.0,1.1731085777282715,31,1.1731085777282715,28,1,high,0.39953834231504554,4.889873573950863,0.0,0.17398083209991455,1.1792241334915161,1.9921813011169434,1,0,nan,nan,2.0,0.2181020826101303,0.2181020826101303,0.6968345642089844,0.6968345642089844,31,1.7696521282196045,0.6968345642089844,0.2181020826101303,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,80,16.0,1,1,0,-14.044960021972656,-1.9251749515533447,1.5,-1.989794373512268,0.1081026941537857,0.0,-17.0,-1.7869397401809692,1.5,2.9582715034484863,-0.9914636611938477,0.13038285076618195,0.0,-0.9914636611938477,0.13038285076618195,0.0,-0.9914636611938477,0.13038285076618195,0.0,0,0,none,0.0,0.5787268280982971,31,0.5787268280982971,28,1,high,0.39953834231504554,4.889873573950863,0.0,0.16782189905643463,1.4255210161209106,1.992672324180603,1,0,nan,nan,2.0,0.41550496220588684,0.41550496220588684,0.36861899495124817,0.36861899495124817,31,1.1731078624725342,0.36861899495124817,0.41550496220588684,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
