checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,180,36.0,0,0,0,-13.619942665100098,-1.4047261476516724,1.5,0.42894595861434937,1.7990152835845947,0.0,-17.0,0.19110402464866638,1.5,3.737841844558716,-0.09944473952054977,1.0,0.6112270355224609,-0.09944473952054977,1.0,0.6112270355224609,-0.09944473952054977,1.0,0.6112270355224609,1,0,none,0.0,2.873105049133301,40,2.873105049133301,40,2,high,0.7141879932157764,0.8,0.0,1.7236472368240356,0.050967246294021606,0.3801821768283844,1,0,0.3920219838619232,0.08168157935142517,2.0,2.202863931655884,2.202863931655884,1.736303448677063,1.736303448677063,40,2.873635768890381,1.736303448677063,2.202863931655884,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,181,36.2,0,0,0,-13.588653564453125,-1.3657536506652832,1.5,0.15644779801368713,0.1948624849319458,0.0,-17.0,0.19110402464866638,1.5,3.749812126159668,-0.7148579359054565,1.0,0.8829472064971924,-0.032950758934020996,-0.5570359826087952,0.8298344016075134,-0.032950758934020996,-0.5570359826087952,0.8298344016075134,1,1,cpa_ttc_filter_h3_cpa1.5,1.7006407976150513,2.8865792751312256,40,2.8865792751312256,40,2,high,0.7141879932157764,0.8,0.0,1.040874719619751,0.09998981654644012,-0.06142294406890869,1,0,0.29223525524139404,0.06325754523277283,2.0,0.46574413776397705,2.615861654281616,1.661599040031433,1.2474431991577148,32,6.399272918701172,1.661599040031433,0.46574413776397705,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,182,36.4,0,0,0,-13.392313003540039,-1.230272889137268,1.5,0.9817030429840088,0.6774036288261414,0.0,-17.0,0.19110402464866638,1.5,3.877591848373413,-0.5680175423622131,0.8817307353019714,0.13191825151443481,0.827541708946228,0.5355704426765442,0.16834209859371185,0.827541708946228,0.5355704426765442,0.16834209859371185,1,1,cpa_ttc_filter_h3_cpa1.5,1.4383113384246826,3.0391430854797363,40,3.0391430854797363,40,2,high,0.7141879932157764,0.8,0.0,1.6032730340957642,0.7617778182029724,-0.6650600433349609,1,0,0.5565577745437622,0.11242558807134628,2.0,0.6093313694000244,2.8865787982940674,1.7609935998916626,0.0,40,2.8865787982940674,1.7609935998916626,0.6093313694000244,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,183,36.6,0,0,0,-13.127490997314453,-1.0493929386138916,1.5,1.3241106271743774,0.9043994545936584,0.0,-17.0,0.19110402464866638,1.5,4.066344738006592,-0.5333306789398193,0.9472360610961914,0.19983850419521332,0.8017517924308777,0.5448101758956909,0.24571503698825836,0.8017517924308777,0.5448101758956909,0.24571503698825836,1,1,cpa_ttc_filter_h3_cpa1.5,1.3951690196990967,3.2457103729248047,40,3.2457103729248047,40,2,high,0.7141879932157764,0.8,0.0,1.5268518924713135,1.0446646213531494,-0.9850924611091614,1,0,0.3446314036846161,0.05868943780660629,2.0,0.9138391613960266,3.039139747619629,1.797528862953186,0.0,40,3.039139747619629,1.797528862953186,0.9138391613960266,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,184,36.800000000000004,0,0,0,-12.838698387145996,-0.8449569940567017,1.5,1.4439648389816284,1.0221796035766602,0.0,-17.0,0.19110402464866638,1.5,4.288339138031006,-0.6018293499946594,0.8992515206336975,0.24939827620983124,0.770880937576294,0.5591421127319336,0.30512735247612,0.770880937576294,0.5591421127319336,0.30512735247612,1,1,cpa_ttc_filter_h3_cpa1.5,1.415313959121704,3.4702699184417725,40,3.4702699184417725,40,2,high,0.7141879932157764,0.8,0.0,1.4576451778411865,1.156637191772461,-1.1542308330535889,1,0,0.2760063409805298,0.04384532570838928,2.0,0.7535023093223572,3.245692491531372,1.8732961416244507,0.0,40,3.245692491531372,1.8732961416244507,0.7535023093223572,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,185,37.0,0,0,0,-12.540525436401367,-0.6270341873168945,1.5,1.490864872932434,1.0896140336990356,0.0,-17.0,0.19110402464866638,1.5,4.533901691436768,-0.6961102485656738,0.7280163764953613,0.23293380439281464,0.7645668983459473,0.5723190903663635,0.2964593768119812,0.7645668983459473,0.5723190903663635,0.2964593768119812,1,1,cpa_ttc_filter_h3_cpa1.5,1.4703247547149658,3.7023656368255615,40,3.7023656368255615,40,2,high,0.7141879932157764,0.8,0.0,1.4017789363861084,1.2173495292663574,-1.2697713375091553,1,0,0.2651078402996063,0.04089454188942909,2.0,0.12424558401107788,3.470229387283325,2.0014984607696533,0.0,40,3.470229387283325,2.0014984607696533,0.12424558401107788,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,186,37.2,0,0,0,-12.273892402648926,-0.7009513974189758,1.5,1.333166480064392,-0.36958611011505127,0.0,-17.0,0.19110402464866638,1.5,4.809558868408203,-0.7562065720558167,0.4936230778694153,0.10783738642930984,0.6022449731826782,-0.7801221013069153,0.1694418340921402,0.6022449731826782,-0.7801221013069153,0.1694418340921402,1,1,cpa_ttc_filter_h3_cpa1.5,1.8632264137268066,3.9739692211151123,40,3.9739692211151123,40,2,high,0.7141879932157764,0.8,0.0,1.309768795967102,1.3834415674209595,-1.3785836696624756,1,0,0.2801107168197632,0.04375910758972168,2.0,0.7621089816093445,3.702296018600464,2.0329368114471436,0.0,40,3.702296018600464,2.0329368114471436,0.7621089816093445,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,187,37.4,0,0,0,-12.236542701721191,-0.895070493221283,1.5,0.18675076961517334,-0.9705955386161804,0.0,-17.0,0.19110402464866638,1.5,4.885724067687988,-0.37434282898902893,-0.7304994463920593,-0.4961882531642914,-0.37434282898902893,-0.7304994463920593,-0.4961882531642914,-0.37434282898902893,-0.7304994463920593,-0.4961882531642914,1,0,none,0.0,4.079888343811035,40,4.079888343811035,40,2,high,0.7141879932157764,0.8,0.0,1.5908817052841187,0.5213675498962402,-0.3978561758995056,1,0,0.4323309659957886,0.036572087556123734,3.0,3.059781551361084,3.059781551361084,1.5011117458343506,1.5011117458343506,33,4.4878926277160645,1.5011117458343506,3.059781551361084,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,188,37.6,0,0,0,-12.165909767150879,-1.149759292602539,1.5,0.3531655967235565,-1.2734439373016357,0.0,-17.0,0.19110402464866638,1.5,5.01660680770874,-0.6280235648155212,-0.13825584948062897,-0.5859656929969788,0.24447724223136902,-0.7602790594100952,-0.6018360257148743,0.24447724223136902,-0.7602790594100952,-0.6018360257148743,1,1,cpa_ttc_filter_h3_cpa1.5,1.07164466381073,4.2859392166137695,40,4.2859392166137695,40,2,high,0.7141879932157764,0.8,0.0,1.3345462083816528,0.8958813548088074,-0.6806889772415161,1,0,0.28411397337913513,0.025673160329461098,3.0,0.08747313916683197,4.079742431640625,2.6652445793151855,0.0,32,5.192525386810303,2.6652445793151855,0.08747313916683197,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,189,37.800000000000004,0,0,0,-12.079174041748047,-1.4472554922103882,1.5,0.4336804151535034,-1.4874811172485352,0.0,-17.0,0.19110402464866638,1.5,5.186400413513184,-0.6003260016441345,-0.288653701543808,-0.46380797028541565,0.24968890845775604,-0.8310641050338745,-0.49697890877723694,0.24968890845775604,-0.8310641050338745,-0.49697890877723694,1,1,cpa_ttc_filter_h3_cpa1.5,1.0088778734207153,4.2965898513793945,33,4.2965898513793945,40,2,high,0.7141879932157764,0.8,0.0,1.4192662239074707,1.187610387802124,-0.881361722946167,1,0,0.26095813512802124,0.016298111528158188,3.0,0.5152686834335327,4.285733699798584,2.9634759426116943,0.0,32,5.181093215942383,2.9634759426116943,0.5152686834335327,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,190,38.0,0,0,0,-11.988510131835938,-1.7696869373321533,1.5,0.4533214271068573,-1.6121571063995361,0.0,-17.0,0.19110402464866638,1.5,5.381424903869629,-0.6288366317749023,-0.27305036783218384,-0.4172353446483612,0.23467391729354858,-0.85694420337677,-0.45888420939445496,0.23467391729354858,-0.85694420337677,-0.45888420939445496,1,1,cpa_ttc_filter_h3_cpa1.5,1.0432244539260864,4.3123979568481445,33,4.3123979568481445,40,2,high,0.7141879932157764,0.8,0.0,1.4250578880310059,1.3880155086517334,-1.0095688104629517,1,0,0.29493528604507446,0.013699976727366447,3.0,0.5173211097717285,4.295892715454102,2.8712165355682373,0.0323791429400444,32,5.207302570343018,2.8712165355682373,0.5173211097717285,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,191,38.2,0,0,0,-11.900890350341797,-2.10174822807312,1.5,0.4380970001220703,-1.6603063344955444,0.0,-17.0,0.19110402464866638,1.5,5.590893745422363,-0.6531134843826294,-0.19090287387371063,-0.43687909841537476,0.21283720433712006,-0.8497971892356873,-0.4822292923927307,0.21283720433712006,-0.8497971892356873,-0.4822292923927307,1,1,cpa_ttc_filter_h3_cpa1.5,1.0890679359436035,4.370790958404541,33,4.370790958404541,40,2,high,0.7141879932157764,0.8,0.0,1.3755242824554443,1.5033775568008423,-1.080460786819458,1,0,0.34327399730682373,0.01171748898923397,4.0,0.2118462473154068,4.312376022338867,2.7180330753326416,0.0,32,5.250932693481445,2.7180330753326416,0.2118462473154068,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,192,38.400000000000006,0,0,0,-11.819365501403809,-2.432992696762085,1.5,0.40762192010879517,-1.6562219858169556,0.0,-17.0,0.19110402464866638,1.5,5.807310581207275,-0.6654921770095825,-0.07223649322986603,-0.4824397563934326,0.191377654671669,-0.826444685459137,-0.5294938087463379,0.191377654671669,-0.826444685459137,-0.5294938087463379,1,1,cpa_ttc_filter_h3_cpa1.5,1.1424840688705444,4.468680381774902,33,4.468680381774902,40,2,high,0.7141879932157764,0.8,0.0,1.301571249961853,1.5484704971313477,-1.1120167970657349,1,0,0.38499361276626587,0.009932822547852993,4.0,0.2347252070903778,4.370779037475586,2.5358896255493164,0.0,32,5.2976508140563965,2.5358896255493164,0.2347252070903778,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,193,38.6,0,0,0,-11.744438171386719,-2.7581427097320557,1.5,0.37463459372520447,-1.6257498264312744,0.0,-17.0,0.19110402464866638,1.5,6.026523590087891,-0.6668997406959534,0.06752853840589523,-0.5240327715873718,0.17385901510715485,-0.8004428148269653,-0.573641300201416,0.17385901510715485,-0.8004428148269653,-0.573641300201416,1,1,cpa_ttc_filter_h3_cpa1.5,1.209425687789917,4.601478576660156,33,4.601478576660156,40,2,high,0.7141879932157764,0.8,0.0,1.2259219884872437,1.5531712770462036,-1.1223140954971313,1,0,0.40017271041870117,0.008255381137132645,4.0,0.7227267026901245,4.46867561340332,2.3298354148864746,0.0,32,5.339056968688965,2.3298354148864746,0.7227267026901245,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,194,38.800000000000004,0,0,0,-11.675433158874512,-3.076279640197754,1.5,0.3450266122817993,-1.5906842947006226,0.0,-17.0,0.19110402464866638,1.5,6.247143745422363,-0.66389399766922,0.212850421667099,-0.5467274188995361,0.16043375432491302,-0.7810360193252563,-0.6035260558128357,0.16043375432491302,-0.7810360193252563,-0.6035260558128357,1,1,cpa_ttc_filter_h3_cpa1.5,1.2924985885620117,4.764688491821289,33,4.764688491821289,40,2,high,0.7141879932157764,0.8,0.0,1.1635652780532837,1.5426578521728516,-1.1260334253311157,1,0,0.3969953954219818,0.006829770747572184,4.0,1.1620872020721436,4.60147762298584,2.119490623474121,0.0,32,5.371705532073975,2.119490623474121,1.1620872020721436,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,195,39.0,0,0,0,-11.788748741149902,-3.143146276473999,1.5,-0.5665761232376099,-0.33433306217193604,0.0,-17.0,0.19110402464866638,1.5,6.1866278648376465,-0.655206561088562,0.3454035222530365,-0.5518558025360107,-0.655206561088562,0.3454035222530365,-0.5518558025360107,-0.655206561088562,0.3454035222530365,-0.5518558025360107,1,0,none,0.0,4.703974723815918,33,4.703974723815918,40,2,high,0.7141879932157764,0.8,0.0,0.12434500455856323,0.03501960635185242,0.29706335067749023,0,0,0.38791418075561523,0.005694143939763308,4.0,1.129585862159729,1.129585862159729,3.0,3.0,33,4.764688491821289,3.0,1.129585862159729,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,196,39.2,0,0,0,-11.979300498962402,-3.0028390884399414,1.5,-0.9527595043182373,0.7015365362167358,0.0,-17.0,0.19110402464866638,1.5,5.9505205154418945,-0.8196895718574524,1.0,-0.23087634146213531,-0.8196895718574524,1.0,-0.23087634146213531,-0.8196895718574524,1.0,-0.23087634146213531,1,0,none,0.0,4.507779598236084,33,4.507779598236084,40,2,high,0.7141879932157764,0.8,0.0,0.8075453639030457,-1.0338060855865479,1.1804323196411133,1,0,0.25373250246047974,0.0010322172893211246,4.0,1.7037488222122192,1.7037488222122192,1.9902654886245728,1.9902654886245728,33,4.703972816467285,1.9902654886245728,1.7037488222122192,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,197,39.400000000000006,0,0,0,-12.182422637939453,-2.7534844875335693,1.5,-1.015609622001648,1.2467728853225708,0.0,-17.0,0.19110402464866638,1.5,5.646206855773926,-0.6306755542755127,1.0,0.11708970367908478,-0.6306755542755127,1.0,0.11708970367908478,-0.6306755542755127,1.0,0.11708970367908478,1,0,none,0.0,4.1745171546936035,32,4.1745171546936035,41,4,high,0.4219664154608287,4.3074989432277375,4.107498943227735,1.0486677885055542,-1.5698097944259644,1.5167725086212158,1,0,0.3134864270687103,1.2277151029138622e-07,5.0,2.1144986152648926,2.1144986152648926,2.062934160232544,2.062934160232544,33,4.507773399353027,2.062934160232544,2.1144986152648926,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,198,39.6,0,0,0,-12.30843734741211,-2.804089307785034,1.5,-0.6300713419914246,-0.25302398204803467,0.0,-17.0,0.19110402464866638,1.5,5.566142559051514,-0.8135546445846558,1.0,0.5320889949798584,-0.15774255990982056,-0.7384037971496582,0.6556501388549805,-0.15774255990982056,-0.7384037971496582,0.6556501388549805,1,1,cpa_ttc_filter_h3_cpa1.5,1.8620967864990234,3.89754319190979,32,3.89754319190979,41,4,high,0.4219664154608287,4.3074989432277375,3.907498943227739,1.414529800415039,-0.05579781532287598,0.3949168622493744,1,0,0.6706000566482544,0.13018326461315155,2.0,0.16975747048854828,2.790196418762207,2.6547727584838867,3.0,41,9.659377098083496,2.6547727584838867,0.16975747048854828,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,199,39.800000000000004,0,0,0,-12.391748428344727,-3.0377211570739746,1.5,-0.41655460000038147,-1.1681588888168335,0.0,-17.0,0.19110402464866638,1.5,5.626836776733398,-0.5302903652191162,0.9151132702827454,0.16868121922016144,-0.12116607278585434,-0.9574390053749084,0.26197195053100586,-0.12116607278585434,-0.9574390053749084,0.26197195053100586,1,1,cpa_ttc_filter_h3_cpa1.5,1.9189940690994263,3.743208885192871,32,3.743208885192871,41,4,high,0.4219664154608287,4.3074989432277375,3.707498943227736,1.7072980403900146,0.8663971424102783,-0.32917115092277527,1,0,0.727475643157959,0.23987002670764923,2.0,1.3405064344406128,3.6187217235565186,2.6179568767547607,1.9251033067703247,41,9.369364738464355,2.6179568767547607,1.3405064344406128,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,200,40.0,0,0,0,-12.227137565612793,-3.0591702461242676,1.5,0.8230564594268799,-0.10724592208862305,0.0,-17.0,0.19110402464866638,1.5,5.774469375610352,-0.827878475189209,0.8263137936592102,-0.08344423770904541,0.9172685146331787,0.37921157479286194,-0.12172507494688034,0.9172685146331787,0.37921157479286194,-0.12172507494688034,1,1,cpa_ttc_filter_h3_cpa1.5,1.8019167184829712,3.722928524017334,32,3.722928524017334,41,4,high,0.4219664154608287,4.3074989432277375,3.5074989432277404,1.6594767570495605,0.4761354327201843,-0.740659236907959,1,0,0.7915692925453186,0.26728349924087524,2.0,0.44360971450805664,3.743147373199463,2.1036782264709473,0.0,33,4.252199649810791,2.1036782264709473,0.44360971450805664,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,201,40.2,0,0,0,-12.188132286071777,-2.8513314723968506,1.5,0.19502872228622437,1.039194107055664,0.0,-17.0,0.19110402464866638,1.5,5.693020820617676,-0.16074778139591217,1.0,-0.10828807204961777,-0.16074778139591217,1.0,-0.10828807204961777,-0.16074778139591217,1.0,-0.10828807204961777,1,0,none,0.0,3.536086082458496,32,3.536086082458496,41,4,high,0.4219664154608287,4.3074989432277375,3.3074989432277375,1.5186325311660767,-0.8098633289337158,0.3905182480812073,1,0,0.7990455627441406,0.6379403471946716,1.0,3.059830665588379,3.059830665588379,2.4286739826202393,2.4286739826202393,41,9.043296813964844,2.4286739826202393,3.059830665588379,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,202,40.400000000000006,0,0,0,-12.208266258239746,-2.951549768447876,1.5,-0.10067057609558105,-0.501091718673706,0.0,-17.0,0.19110402464866638,1.5,5.730356216430664,-0.8460038900375366,1.0,0.30302131175994873,-0.17097561061382294,-0.8789564371109009,0.4451998770236969,-0.17097561061382294,-0.8789564371109009,0.4451998770236969,1,1,cpa_ttc_filter_h3_cpa1.5,2.0015881061553955,3.408493757247925,32,3.408493757247925,41,4,high,0.4219664154608287,4.3074989432277375,3.1074989432277347,1.657503366470337,0.38414764404296875,-0.19062884151935577,1,0,0.6909165978431702,0.7739098072052002,1.0,0.550168514251709,2.428522825241089,2.231024980545044,3.0,41,8.621697425842285,2.231024980545044,0.550168514251709,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,203,40.6,0,0,0,-12.332216262817383,-2.808656692504883,1.5,-0.6197495460510254,0.7144653797149658,0.0,-17.0,0.19110402464866638,1.5,5.548582553863525,-0.6014298796653748,0.9836392402648926,-0.12701430916786194,-0.6014298796653748,0.9836392402648926,-0.12701430916786194,-0.6014298796653748,0.9836392402648926,-0.12701430916786194,1,0,none,0.0,3.1503212451934814,32,3.1503212451934814,41,4,high,0.4219664154608287,4.3074989432277375,2.907498943227739,1.0046781301498413,-0.9303304553031921,0.9076339602470398,1,0,0.9323490858078003,0.5640954971313477,1.0,1.5215582847595215,1.5215582847595215,2.2760374546051025,2.2760374546051025,33,4.512009620666504,2.2760374546051025,1.5215582847595215,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,204,40.800000000000004,0,0,0,-12.430046081542969,-2.941084384918213,1.5,-0.48915135860443115,-0.6621389389038086,0.0,-17.0,0.19110402464866638,1.5,5.540314197540283,-0.9425929188728333,1.0,0.27320215106010437,-0.1912938356399536,-0.8927007913589478,0.4080342948436737,-0.1912938356399536,-0.8927007913589478,0.4080342948436737,1,1,cpa_ttc_filter_h3_cpa1.5,2.0408201217651367,2.9753456115722656,32,2.9753456115722656,41,4,high,0.4219664154608287,4.3074989432277375,2.707498943227736,1.6889907121658325,0.3223929703235626,0.029141932725906372,1,0,0.6977429389953613,0.7507769465446472,1.0,0.09328992664813995,1.7698115110397339,2.09543514251709,3.0,41,8.06116008758545,2.09543514251709,0.09328992664813995,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,205,41.0,0,0,0,-12.268524169921875,-2.9229791164398193,1.5,0.8076083660125732,0.09052681922912598,0.0,-17.0,0.19110402464866638,1.5,5.664307117462158,-0.7669023275375366,1.0,-0.05191148817539215,0.9328601956367493,0.3523382842540741,-0.07503033429384232,0.9328601956367493,0.3523382842540741,-0.07503033429384232,1,1,cpa_ttc_filter_h3_cpa1.5,1.8191187381744385,3.067793130874634,32,3.067793130874634,41,4,high,0.4219664154608287,4.3074989432277375,2.5074989432277404,1.6143488883972168,0.3619055151939392,-0.6248374581336975,1,0,1.0223721265792847,0.5970223546028137,1.0,0.7399200201034546,2.9751458168029785,2.0509235858917236,0.0,33,4.417509078979492,2.0509235858917236,0.7399200201034546,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,206,41.2,0,0,0,-12.172301292419434,-2.6958484649658203,1.5,0.4811161458492279,1.1356536149978638,0.0,-17.0,0.19110402464866638,1.5,5.625048637390137,0.10797879844903946,1.0,0.07543116062879562,0.10797879844903946,1.0,0.07543116062879562,0.10797879844903946,1.0,0.07543116062879562,1,0,none,0.0,3.1585137844085693,32,3.1585137844085693,41,4,high,0.4219664154608287,4.3074989432277375,2.3074989432277375,1.8273365497589111,-0.6384817957878113,0.1699351966381073,1,0,0.8175348043441772,0.6397902965545654,1.0,3.067568778991699,3.067568778991699,0.0,0.0,32,3.067568778991699,0.0,3.067568778991699,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,207,41.400000000000006,0,0,0,-11.946789741516113,-2.516042470932007,1.5,1.1275562047958374,0.8990298509597778,0.0,-17.0,0.19110402464866638,1.5,5.732676029205322,-0.7351797819137573,1.0,0.3425564467906952,0.8275147676467896,0.3529764413833618,0.43660852313041687,0.8275147676467896,0.3529764413833618,0.43660852313041687,1,1,cpa_ttc_filter_h3_cpa1.5,1.6939597129821777,3.4331209659576416,32,3.4331209659576416,41,4,high,0.4219664154608287,4.3074989432277375,2.1074989432277347,1.4038357734680176,0.03180593252182007,-0.5693628787994385,1,0,0.7531124949455261,0.7229847311973572,1.0,1.0038714408874512,3.158264398574829,2.169032335281372,0.0,33,4.6151580810546875,2.169032335281372,1.0038714408874512,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,208,41.6,0,0,0,-11.891325950622559,-2.2198100090026855,1.5,0.2773174047470093,1.4811619520187378,0.0,-17.0,0.19110402464866638,1.5,5.648987293243408,-0.21289066970348358,1.0,0.1889798641204834,-0.21289066970348358,1.0,0.1889798641204834,-0.21289066970348358,1.0,0.1889798641204834,1,0,none,0.0,3.6492111682891846,32,3.6492111682891846,41,4,high,0.4219664154608287,4.3074989432277375,1.907498943227739,1.6269865036010742,-0.8829345703125,0.38134798407554626,1,0,0.5769538283348083,0.8037477135658264,1.0,3.2598562240600586,3.2598562240600586,2.3271098136901855,2.3271098136901855,33,4.771866321563721,2.3271098136901855,3.2598562240600586,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,209,41.800000000000004,0,0,0,-11.810554504394531,-2.2518351078033447,1.5,0.4038584232330322,-0.160125732421875,0.0,-17.0,0.19110402464866638,1.5,5.735703468322754,-0.9996508955955505,1.0,0.4144956171512604,0.2535558044910431,-0.7496804594993591,0.6113007664680481,0.2535558044910431,-0.7496804594993591,0.6113007664680481,1,1,cpa_ttc_filter_h3_cpa1.5,2.1611666679382324,3.784431219100952,32,3.784431219100952,41,4,high,0.4219664154608287,4.3074989432277375,1.707498943227736,1.1405764818191528,0.4011479914188385,-0.43359607458114624,1,0,0.5919188261032104,0.8205973505973816,1.0,0.6892715096473694,3.648934841156006,1.8801660537719727,0.0,33,4.72977352142334,1.8801660537719727,0.6892715096473694,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
