checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,124,24.8,0,0,0,-11.441391944885254,-5.568490982055664,1.5,-0.37755537033081055,-1.2985317707061768,0.0,-17.0,-1.7869397401809692,1.5,6.722964763641357,-0.8944950699806213,0.9155030846595764,0.07410406321287155,-0.10070575773715973,-0.9876152276992798,0.12030953913927078,-0.10070575773715973,-0.9876152276992798,0.12030953913927078,1,1,cpa_ttc_filter_h3_cpa1.5,2.0625460147857666,4.659127712249756,51,4.659127712249756,67,0,high,0.5606061060362406,3.5576359023113606,3.157635902311362,1.7464289665222168,-1.1049671173095703,-0.41823551058769226,1,0,1.6727049350738525,0.044820670038461685,6.0,0.1774403303861618,2.156212091445923,2.9292261600494385,3.0,55,9.215143203735352,2.9292261600494385,0.1774403303861618,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,125,25.0,0,0,0,-11.508781433105469,-5.890910625457764,1.5,-0.33694764971733093,-1.612099289894104,0.0,-17.0,-1.7869397401809692,1.5,6.855367183685303,-1.0,0.790166437625885,-0.22028234601020813,-0.1519065648317337,-0.9339799284934998,-0.3234281539916992,-0.1519065648317337,-0.9339799284934998,-0.3234281539916992,1,1,cpa_ttc_filter_h3_cpa1.5,1.9242095947265625,4.539165019989014,51,4.539165019989014,67,0,high,0.5606061060362406,3.5576359023113606,2.9576359023113628,1.6781327724456787,-1.1549041271209717,-0.6951860785484314,1,0,1.7398234605789185,0.039252910763025284,6.0,1.2955760955810547,2.2433671951293945,2.9630184173583984,3.0,55,9.257908821105957,2.9630184173583984,1.2955760955810547,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,126,25.200000000000003,0,0,0,-11.589052200317383,-6.227484703063965,1.5,-0.4013553261756897,-1.6828701496124268,0.0,-17.0,-1.7869397401809692,1.5,6.9997711181640625,-1.0,0.8475112318992615,-0.31625500321388245,-0.22695492208003998,-0.8703083395957947,-0.43709826469421387,-0.22695492208003998,-0.8703083395957947,-0.43709826469421387,1,1,cpa_ttc_filter_h3_cpa1.5,1.887619137763977,4.331936836242676,65,4.331936836242676,72,3,high,0.39204520376066315,4.857139821467115,4.657139821467112,1.6334810256958008,1.4626963138580322,-0.7573316097259521,1,0,1.7140485048294067,8.197787974495441e-05,9.0,1.2650567293167114,2.4204983711242676,2.1809446811676025,3.0,58,8.182694435119629,2.1809446811676025,1.2650567293167114,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,127,25.400000000000002,0,0,0,-11.673097610473633,-6.568897724151611,1.5,-0.42022600769996643,-1.7070643901824951,0.0,-17.0,-1.7869397401809692,1.5,7.158422470092773,-1.0,0.9869464039802551,-0.3168480098247528,-0.21781191229820251,-0.8634030818939209,-0.45507487654685974,-0.21781191229820251,-0.8634030818939209,-0.45507487654685974,1,1,cpa_ttc_filter_h3_cpa1.5,2.0136330127716064,4.064692974090576,65,4.064692974090576,72,3,high,0.39204520376066315,4.857139821467115,4.457139821467113,1.5759985446929932,1.4844565391540527,-0.827641487121582,1,0,1.9227842092514038,0.16619758307933807,4.0,0.9645700454711914,2.3605949878692627,2.780064582824707,3.0,55,9.46982479095459,2.780064582824707,0.9645700454711914,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,128,25.6,0,0,0,-11.766016960144043,-6.910208225250244,1.5,-0.4645954966545105,-1.70655357837677,0.0,-17.0,-1.7869397401809692,1.5,7.324101448059082,-1.0,1.0,-0.3217926025390625,-0.25039973855018616,-0.8530684113502502,-0.45779287815093994,-0.25039973855018616,-0.8530684113502502,-0.45779287815093994,1,1,cpa_ttc_filter_h3_cpa1.5,2.003561496734619,3.914179563522339,65,3.914179563522339,72,3,high,0.39204520376066315,4.857139821467115,4.2571398214671134,1.5695606470108032,1.475644826889038,-0.8617367744445801,1,0,1.9115294218063354,0.1823473870754242,3.0,1.1392037868499756,2.322258949279785,2.7922937870025635,3.0,55,9.586528778076172,2.7922937870025635,1.1392037868499756,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,129,25.8,0,0,0,-11.664485931396484,-6.919707775115967,1.5,0.5076560378074646,-0.04749774932861328,0.0,-17.0,-1.7869397401809692,1.5,7.403581619262695,-1.0,1.0,-0.31497102975845337,0.6504902243614197,0.6531178951263428,-0.38768470287323,0.6504902243614197,0.6531178951263428,-0.38768470287323,1,1,cpa_ttc_filter_h3_cpa1.5,1.688115119934082,4.079713344573975,65,4.079713344573975,72,3,high,0.39204520376066315,4.857139821467115,4.057139821467114,1.843306541442871,0.210801899433136,-0.39878007769584656,1,0,1.8814812898635864,0.20292915403842926,3.0,0.5384237766265869,3.913220167160034,2.8747453689575195,0.0,67,4.67193603515625,2.8747453689575195,0.5384237766265869,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,130,26.0,0,0,0,-11.689925193786621,-6.715484619140625,1.5,-0.127194344997406,1.0211151838302612,0.0,-17.0,-1.7869397401809692,1.5,7.2448225021362305,-0.3408282697200775,1.0,-0.06500512361526489,-0.3408282697200775,1.0,-0.06500512361526489,-0.3408282697200775,1.0,-0.06500512361526489,1,0,none,0.0,4.159069538116455,65,4.159069538116455,72,3,high,0.39204520376066315,4.857139821467115,3.857139821467115,1.0021742582321167,-1.00398588180542,0.787876307964325,1,0,1.5892912149429321,0.16488391160964966,3.0,0.8220233917236328,0.8220233917236328,3.0,3.0,66,10.876683235168457,3.0,0.8220233917236328,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,131,26.200000000000003,0,0,0,-11.852853775024414,-6.4638261795043945,1.5,-0.8146432638168335,1.2582924365997314,0.0,-17.0,-1.7869397401809692,1.5,6.954594135284424,-0.9474846720695496,1.0,0.38283076882362366,-0.9474846720695496,1.0,0.38283076882362366,-0.9474846720695496,1.0,0.38283076882362366,1,0,none,0.0,4.123910903930664,65,4.123910903930664,72,3,high,0.39204520376066315,4.857139821467115,3.657139821467112,0.20586898922920227,-1.4609977006912231,1.449110984802246,0,0,1.5787723064422607,0.11977513134479523,3.0,0.36390289664268494,0.36390289664268494,3.0,3.0,67,4.850094795227051,3.0,0.36390289664268494,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,132,26.400000000000002,0,0,0,-11.801156044006348,-6.2453107833862305,1.5,0.25848817825317383,1.0925767421722412,0.0,-17.0,-1.7869397401809692,1.5,6.848726272583008,-1.0,1.0,0.6547677516937256,0.5670636296272278,0.47867918014526367,0.6703022718429565,0.5670636296272278,0.47867918014526367,0.6703022718429565,1,1,cpa_ttc_filter_h3_cpa1.5,1.6515765190124512,4.3231730461120605,65,4.3231730461120605,72,3,high,0.39204520376066315,4.857139821467115,3.4571398214671127,1.4650194644927979,-0.9257405996322632,0.5150260925292969,1,0,1.292976975440979,0.08998053520917892,3.0,0.2604793608188629,4.123353481292725,2.9200687408447266,0.0,67,4.761180877685547,2.9200687408447266,0.2604793608188629,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,133,26.6,0,0,0,-11.813963890075684,-6.29990816116333,1.5,-0.06404080986976624,-0.2729860544204712,0.0,-17.0,-1.7869397401809692,1.5,6.874725818634033,-0.4391355514526367,1.0,0.605034351348877,-0.16360679268836975,-0.6936195492744446,0.7015159726142883,-0.16360679268836975,-0.6936195492744446,0.7015159726142883,1,1,cpa_ttc_filter_h3_cpa1.5,1.7185958623886108,4.502086162567139,65,4.502086162567139,72,3,high,0.39204520376066315,4.857139821467115,3.2571398214671134,1.2612831592559814,0.23021379113197327,-0.13089388608932495,1,0,1.4495700597763062,0.14029742777347565,3.0,0.4202720820903778,4.322735786437988,2.871083974838257,0.0,66,9.496053695678711,2.871083974838257,0.4202720820903778,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,134,26.8,0,0,0,-11.862811088562012,-6.537728786468506,1.5,-0.24423423409461975,-1.189103126525879,0.0,-17.0,-1.7869397401809692,1.5,6.997192859649658,-0.5501528978347778,1.0,0.0961802750825882,-0.19563299417495728,-0.9683119058609009,0.1552410125732422,-0.19563299417495728,-0.9683119058609009,0.1552410125732422,1,1,cpa_ttc_filter_h3_cpa1.5,2.0008559226989746,4.663036823272705,57,4.663036823272705,72,3,high,0.39204520376066315,4.857139821467115,3.057139821467114,1.6874802112579346,1.0159904956817627,-0.6280377507209778,1,0,1.5815764665603638,0.2540283799171448,3.0,0.0922921821475029,4.5017476081848145,1.8303565979003906,0.0,58,6.53952693939209,1.8303565979003906,0.0922921821475029,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,135,27.0,0,0,0,-11.933100700378418,-6.8490753173828125,1.5,-0.3514483571052551,-1.5567331314086914,0.0,-17.0,-1.7869397401809692,1.5,7.1623101234436035,-0.855677604675293,1.0,-0.1937113106250763,-0.2194657176733017,-0.9283533692359924,-0.2999914586544037,-0.2194657176733017,-0.9283533692359924,-0.2999914586544037,1,1,cpa_ttc_filter_h3_cpa1.5,2.0333733558654785,4.639764308929443,57,4.639764308929443,72,3,high,0.39204520376066315,4.857139821467115,2.857139821467115,1.6237326860427856,1.321445345878601,-0.851630449295044,1,0,1.762354850769043,0.29647091031074524,1.0,0.25461307168006897,4.63611364364624,2.651634693145752,0.21302801370620728,55,8.582496643066406,2.651634693145752,0.25461307168006897,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,136,27.200000000000003,0,0,0,-12.0489501953125,-7.171810150146484,1.5,-0.5792463421821594,-1.613673448562622,0.0,-17.0,-1.7869397401809692,1.5,7.315033912658691,-0.9830585718154907,1.0,-0.2914207875728607,-0.3825609087944031,-0.8300674557685852,-0.4057525396347046,-0.3825609087944031,-0.8300674557685852,-0.4057525396347046,1,1,cpa_ttc_filter_h3_cpa1.5,1.9294599294662476,4.611948490142822,57,4.611948490142822,72,3,high,0.39204520376066315,4.857139821467115,2.657139821467112,1.686867356300354,1.2983145713806152,-0.7958328723907471,1,0,1.7626776695251465,0.3284282982349396,1.0,0.9308531284332275,4.562766075134277,2.655818462371826,0.3727993369102478,66,9.415506362915039,2.655818462371826,0.9308531284332275,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,137,27.400000000000002,0,0,0,-12.192096710205078,-7.500909328460693,1.5,-0.7157326936721802,-1.6454955339431763,0.0,-17.0,-1.7869397401809692,1.5,7.46762228012085,-1.0,1.0,-0.2569790184497833,-0.4135504961013794,-0.8357306122779846,-0.36128973960876465,-0.4135504961013794,-0.8357306122779846,-0.36128973960876465,1,1,cpa_ttc_filter_h3_cpa1.5,1.9299509525299072,4.6014251708984375,57,4.6014251708984375,72,3,high,0.39204520376066315,4.857139821467115,2.4571398214671127,1.7090116739273071,1.2888575792312622,-0.7982646226882935,1,0,1.7304006814956665,0.3791162073612213,1.0,0.702701985836029,4.582586288452148,2.7250185012817383,0.2261640876531601,66,9.4985933303833,2.7250185012817383,0.702701985836029,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,138,27.6,0,0,0,-12.354118347167969,-7.834989070892334,1.5,-0.8101089596748352,-1.6703996658325195,0.0,-17.0,-1.7869397401809692,1.5,7.626474857330322,-1.0,1.0,-0.20857669413089752,-0.44355839490890503,-0.845360279083252,-0.2976943850517273,-0.44355839490890503,-0.845360279083252,-0.2976943850517273,1,1,cpa_ttc_filter_h3_cpa1.5,1.929487943649292,4.619664669036865,57,4.619664669036865,72,3,high,0.39204520376066315,4.857139821467115,2.2571398214671134,1.733463168144226,1.2921315431594849,-0.831182062625885,1,0,1.7236602306365967,0.4058479368686676,1.0,0.48277971148490906,4.598290920257568,2.7915048599243164,0.07103332132101059,66,9.585896492004395,2.7915048599243164,0.48277971148490906,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,139,27.8,0,0,0,-12.530696868896484,-8.17191219329834,1.5,-0.8828933835029602,-1.684617519378662,0.0,-17.0,-1.7869397401809692,1.5,7.793750286102295,-0.999403178691864,1.0,-0.1685231775045395,-0.4711414873600006,-0.8481093645095825,-0.24235549569129944,-0.4711414873600006,-0.8481093645095825,-0.24235549569129944,1,1,cpa_ttc_filter_h3_cpa1.5,1.9235435724258423,4.672240257263184,57,4.672240257263184,72,3,high,0.39204520376066315,4.857139821467115,2.057139821467114,1.7446500062942505,1.2965792417526245,-0.8738179206848145,1,0,1.764502763748169,0.4229174256324768,1.0,0.38504108786582947,4.619548797607422,2.84004282951355,0.0,66,9.675868034362793,2.84004282951355,0.38504108786582947,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,140,28.0,0,0,0,-12.398308753967285,-8.283063888549805,1.5,0.6619401574134827,-0.5557607412338257,0.0,-17.0,-1.7869397401809692,1.5,7.960853576660156,-0.9758287072181702,1.0,-0.12896031141281128,0.9612361192703247,0.18267421424388885,-0.2065315544605255,0.9612361192703247,0.18267421424388885,-0.2065315544605255,1,1,cpa_ttc_filter_h3_cpa1.5,2.103867530822754,4.872079849243164,57,4.872079849243164,72,3,high,0.39204520376066315,4.857139821467115,1.8571398214671149,1.7799396514892578,0.7527067065238953,-0.8361333608627319,1,0,1.808493971824646,0.4039672613143921,1.0,0.194856658577919,4.672153949737549,1.7852199077606201,0.0,57,4.672153949737549,1.7852199077606201,0.194856658577919,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,141,28.200000000000003,0,0,0,-12.255842208862305,-8.12896728515625,1.5,0.7123320698738098,0.7704814672470093,0.0,-17.0,-1.7869397401809692,1.5,7.920123100280762,0.40668776631355286,1.0,-0.07071226835250854,0.40668776631355286,1.0,-0.07071226835250854,0.40668776631355286,1.0,-0.07071226835250854,1,0,none,0.0,4.926114082336426,57,4.926114082336426,72,3,high,0.39204520376066315,4.857139821467115,1.657139821467112,1.8493103981018066,-0.4421985149383545,0.19027474522590637,1,0,1.1640573740005493,0.6699592471122742,1.0,3.160794258117676,3.160794258117676,1.727223515510559,1.727223515510559,58,6.3958964347839355,1.727223515510559,3.160794258117676,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,142,28.400000000000002,0,0,0,-12.169649124145508,-7.840578556060791,1.5,0.4309655725955963,1.4419445991516113,0.0,-17.0,-1.7869397401809692,1.5,7.744600296020508,0.10120435059070587,1.0,0.12786641716957092,0.10120435059070587,1.0,0.12786641716957092,0.10120435059070587,1.0,0.12786641716957092,1,0,none,0.0,4.8633832931518555,57,4.8633832931518555,72,3,high,0.39204520376066315,4.857139821467115,1.4571398214671127,1.405625820159912,-1.1382893323898315,0.858313798904419,1,0,1.4991356134414673,0.42482081055641174,1.0,2.493288278579712,2.493288278579712,1.8118798732757568,1.8118798732757568,58,6.096136569976807,1.8118798732757568,2.493288278579712,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,143,28.6,0,0,0,-12.107303619384766,-7.491998195648193,1.5,0.311728298664093,1.7429009675979614,0.0,-17.0,-1.7869397401809692,1.5,7.51572847366333,0.10783899575471878,1.0,0.2921697199344635,0.10783899575471878,1.0,0.2921697199344635,0.10783899575471878,1.0,0.2921697199344635,1,0,none,0.0,4.759016513824463,57,4.759016513824463,72,3,high,0.39204520376066315,4.857139821467115,1.2571398214671134,1.4657059907913208,-1.4245264530181885,1.120072364807129,1,0,1.4724140167236328,0.35961005091667175,1.0,2.269605875015259,2.269605875015259,1.6900376081466675,1.6900376081466675,58,5.65012788772583,1.6900376081466675,2.269605875015259,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,144,28.8,0,0,0,-12.0654296875,-7.115539073944092,1.5,0.20937035977840424,1.8822953701019287,0.0,-17.0,-1.7869397401809692,1.5,7.262503623962402,0.06304981559515,1.0,0.4399513304233551,0.06304981559515,1.0,0.4399513304233551,0.06304981559515,1.0,0.4399513304233551,1,0,none,0.0,4.637170314788818,57,4.637170314788818,72,3,high,0.39204520376066315,4.857139821467115,1.0571398214671142,1.4514381885528564,-1.5539358854293823,1.2388076782226562,1,0,1.4681528806686401,0.4058930277824402,1.0,2.2393414974212646,2.2393414974212646,1.6535955667495728,1.6535955667495728,58,5.195017337799072,1.6535955667495728,2.2393414974212646,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,145,29.0,0,0,0,-12.0388765335083,-6.726252555847168,1.5,0.13276401162147522,1.9464322328567505,0.0,-17.0,-1.7869397401809692,1.5,7.000682830810547,0.035149600356817245,1.0,0.5338119268417358,0.035149600356817245,1.0,0.5338119268417358,0.035149600356817245,1.0,0.5338119268417358,1,0,none,0.0,4.26151180267334,58,4.26151180267334,72,3,high,0.39204520376066315,4.857139821467115,0.8571398214671149,1.4669249057769775,-1.59987211227417,1.2792150974273682,1,0,1.470227599143982,0.38348889350891113,1.0,2.155747175216675,2.155747175216675,1.4243613481521606,1.4243613481521606,58,4.700079441070557,1.4243613481521606,2.155747175216675,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,146,29.200000000000003,0,0,0,-12.01274585723877,-6.331524848937988,1.5,0.1306525021791458,1.9736396074295044,0.0,-17.0,-1.7869397401809692,1.5,6.747292518615723,0.06459915637969971,1.0,0.5939767360687256,0.06459915637969971,1.0,0.5939767360687256,0.06459915637969971,1.0,0.5939767360687256,1,0,none,0.0,3.7919766902923584,58,3.7919766902923584,72,3,high,0.39204520376066315,4.857139821467115,0.657139821467112,1.5653183460235596,-1.5648905038833618,1.232757568359375,1,0,1.4245634078979492,0.39622852206230164,1.0,2.2844810485839844,2.2844810485839844,1.0925043821334839,1.0925043821334839,58,4.164022445678711,1.0925043821334839,2.2844810485839844,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,147,29.400000000000002,0,0,0,-12.008928298950195,-5.9340362548828125,1.5,0.01908765733242035,1.9874427318572998,0.0,-17.0,-1.7869397401809692,1.5,6.489160537719727,-0.03599604219198227,1.0,0.6625143885612488,-0.03599604219198227,1.0,0.6625143885612488,-0.03599604219198227,1.0,0.6625143885612488,1,0,none,0.0,3.3710827827453613,58,3.3710827827453613,72,3,high,0.39204520376066315,4.857139821467115,0.45713982146711274,1.4922709465026855,-1.5718865394592285,1.2554550170898438,1,0,1.4442298412322998,0.44574394822120667,1.0,2.115968942642212,2.115968942642212,0.9947173595428467,0.9947173595428467,58,3.6803832054138184,0.9947173595428467,2.115968942642212,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,148,29.6,0,0,0,-12.051334381103516,-5.539628982543945,1.5,-0.212031751871109,1.972036600112915,0.0,-17.0,-1.7869397401809692,1.5,6.210633277893066,-0.20445235073566437,1.0,0.7443180084228516,-0.20445235073566437,1.0,0.7443180084228516,-0.20445235073566437,1.0,0.7443180084228516,1,0,none,0.0,2.9309582710266113,58,2.9309582710266113,72,3,high,0.39204520376066315,4.857139821467115,0.25713982146711345,1.346535563468933,-1.6334037780761719,1.3605239391326904,1,0,1.4057010412216187,0.49193325638771057,1.0,1.7553761005401611,1.7553761005401611,0.9333807826042175,0.9333807826042175,58,3.2331249713897705,0.9333807826042175,1.7553761005401611,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,149,29.8,0,0,0,-12.138128280639648,-5.1528167724609375,1.5,-0.43396949768066406,1.934061884880066,0.0,-17.0,-1.7869397401809692,1.5,5.913283824920654,-0.3231942653656006,1.0,0.8500497937202454,-0.3231942653656006,1.0,0.8500497937202454,-0.3231942653656006,1.0,0.8500497937202454,1,0,none,0.0,2.517775058746338,58,2.517775058746338,72,3,high,0.39204520376066315,4.857139821467115,0.05713982146711416,1.2764614820480347,-1.6829490661621094,1.457687258720398,1,0,1.3885133266448975,0.4719495475292206,1.0,1.550195336341858,1.550195336341858,0.7332672476768494,0.7332672476768494,58,2.7625277042388916,0.7332672476768494,1.550195336341858,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,150,30.0,0,0,0,-12.04821491241455,-4.934421539306641,1.5,0.4495652914047241,1.0919756889343262,0.0,-17.0,-1.7869397401809692,1.5,5.867437362670898,-0.3708111345767975,1.0,0.9716511368751526,0.5852499008178711,0.20243093371391296,0.7851778864860535,0.5852499008178711,0.20243093371391296,0.7851778864860535,1,1,cpa_ttc_filter_h3_cpa1.5,1.2589445114135742,2.3639070987701416,58,2.3639070987701416,72,3,high,0.39204520376066315,4.857139821467115,0.0,0.9695742130279541,-0.3751082718372345,0.20636317133903503,1,0,1.3783656358718872,0.44890835881233215,1.0,1.4157451391220093,2.3219354152679443,0.6167754530906677,0.0,58,2.3219354152679443,0.6167754530906677,1.4157451391220093,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,151,30.200000000000003,0,0,0,-12.040026664733887,-4.618390083312988,1.5,0.04094257950782776,1.580157995223999,0.0,-17.0,-1.7869397401809692,1.5,5.71125602722168,-0.14782916009426117,1.0,0.38521721959114075,-0.14782916009426117,1.0,0.38521721959114075,-0.14782916009426117,1.0,0.38521721959114075,1,0,none,0.0,2.19148850440979,58,2.19148850440979,76,2,high,0.35367325956428947,7.4252277483868765,7.225227748386874,1.5903339385986328,-1.49107825756073,0.7478328943252563,1,0,1.3295003175735474,0.0006184900994412601,8.0,1.748660683631897,1.748660683631897,0.44093936681747437,0.44093936681747437,58,2.1624679565429688,0.44093936681747437,1.748660683631897,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,152,30.400000000000002,0,0,0,-12.049120903015137,-4.62844181060791,1.5,-0.04547140747308731,-0.05025792121887207,0.0,-17.0,-1.7869397401809692,1.5,5.708356857299805,-0.6721289753913879,1.0,0.6221708059310913,-0.0579911470413208,-0.690311074256897,0.7211849093437195,-0.0579911470413208,-0.690311074256897,0.7211849093437195,1,1,cpa_ttc_filter_h3_cpa1.5,1.8011442422866821,2.1234540939331055,58,2.1234540939331055,76,2,high,0.35367325956428947,7.4252277483868765,7.025227748386874,1.2551523447036743,0.0335087887942791,0.014420166611671448,1,0,1.4365713596343994,0.014663172885775566,5.0,1.0518159866333008,1.6511489152908325,2.5463013648986816,1.5688124895095825,74,8.189359664916992,2.5463013648986816,1.0518159866333008,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,153,30.6,0,0,0,-12.110358238220215,-4.433578968048096,1.5,-0.3061882555484772,0.9743131399154663,0.0,-17.0,-1.7869397401809692,1.5,5.559972763061523,-0.2594622075557709,0.9051643013954163,0.007617605850100517,-0.2594622075557709,0.9051643013954163,0.007617605850100517,-0.2594622075557709,0.9051643013954163,0.007617605850100517,1,0,none,0.0,2.0376250743865967,58,2.0376250743865967,76,2,high,0.35367325956428947,7.4252277483868765,6.825227748386875,1.3450520038604736,-1.0210658311843872,0.7330622673034668,1,0,1.438374638557434,0.01666039600968361,6.0,1.7737168073654175,1.7737168073654175,0.21838876605033875,0.21838876605033875,58,1.8839794397354126,0.21838876605033875,1.7737168073654175,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
