checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,70,14.0,0,0,0,6.319957256317139,8.245365142822266,1.5,1.7286772727966309,-1.0029654502868652,0.0,17.0,-0.5945473909378052,1.5,13.863886833190918,1.0,-0.6114242076873779,0.8568145632743835,1.0,-0.6114242076873779,0.8568145632743835,1.0,-0.6114242076873779,0.8568145632743835,1,0,none,0.0,5.94047212600708,37,5.94047212600708,34,6,high,0.5017071912187931,6.535852828761646,5.335852828761647,0.33322200179100037,-1.747024416923523,1.971198558807373,1,0,1.817091941833496,0.10170601308345795,5.0,0.38089805841445923,0.38089805841445923,4.367599010467529,4.367599010467529,32,9.664753913879395,4.367599010467529,0.38089805841445923,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,71,14.200000000000001,0,0,0,6.659085750579834,8.033811569213867,1.5,1.6956431865692139,-1.0577692985534668,0.0,17.0,-0.5945473909378052,1.5,13.467853546142578,1.0,-0.66069096326828,0.8783842921257019,1.0,-0.66069096326828,0.8783842921257019,1.0,-0.66069096326828,0.8783842921257019,1,0,none,0.0,5.621201038360596,37,5.621201038360596,34,6,high,0.5017071912187931,6.535852828761646,5.135852828761646,0.26674044132232666,-1.776755928993225,1.9796260595321655,0,0,1.9382258653640747,0.09139495342969894,4.0,0.300567090511322,0.300567090511322,3.981213331222534,3.981213331222534,32,9.273219108581543,3.981213331222534,0.300567090511322,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,72,14.4,0,0,0,6.989243507385254,7.80870246887207,1.5,1.650787591934204,-1.125544786453247,0.0,17.0,-0.5945473909378052,1.5,13.070189476013184,1.0,-0.7315430045127869,0.9161242842674255,1.0,-0.7315430045127869,0.9161242842674255,1.0,-0.7315430045127869,0.9161242842674255,1,0,none,0.0,5.31105899810791,37,5.31105899810791,34,6,high,0.5017071912187931,6.535852828761646,4.9358528287616465,0.16525399684906006,-1.8137682676315308,1.9880253076553345,0,0,1.914701223373413,0.08796562999486923,4.0,0.7159833908081055,0.7159833908081055,2.78062105178833,2.78062105178833,23,6.132086753845215,2.78062105178833,0.7159833908081055,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,73,14.600000000000001,0,0,0,7.308052062988281,7.56804895401001,1.5,1.5940439701080322,-1.2032666206359863,0.0,17.0,-0.5945473909378052,1.5,12.67129898071289,1.0,-0.8184078335762024,0.9586178660392761,1.0,-0.8184078335762024,0.9586178660392761,1.0,-0.8184078335762024,0.9586178660392761,1,0,none,0.0,5.011475086212158,37,5.011475086212158,34,6,high,0.5017071912187931,6.535852828761646,4.7358528287616455,0.036402031779289246,-1.8557192087173462,1.9943630695343018,0,0,1.9064315557479858,0.08672159165143967,5.0,0.3405500054359436,0.3405500054359436,2.67431902885437,2.67431902885437,37,5.310986518859863,2.67431902885437,0.3405500054359436,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,74,14.8,0,0,0,7.613220691680908,7.310582637786865,1.5,1.5258420705795288,-1.2873320579528809,0.0,17.0,-0.5945473909378052,1.5,12.272029876708984,1.0,-0.922278881072998,1.0,1.0,-0.922278881072998,1.0,1.0,-0.922278881072998,1.0,1,0,none,0.0,4.723753452301025,37,4.723753452301025,34,6,high,0.5017071912187931,6.535852828761646,4.535852828761646,0.1225711926817894,-1.8958810567855835,1.9963502883911133,0,0,1.8942009210586548,0.09423493593931198,5.0,0.033513978123664856,0.033513978123664856,2.2951579093933105,2.2951579093933105,23,5.454690933227539,2.2951579093933105,0.033513978123664856,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,75,15.0,0,0,0,7.906095027923584,7.03914213180542,1.5,1.4643714427947998,-1.3572020530700684,0.0,17.0,-0.5945473909378052,1.5,11.873175621032715,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.446477890014648,37,4.446477890014648,34,6,high,0.5017071912187931,6.535852828761646,4.335852828761647,0.2459687888622284,-1.928403615951538,1.994185209274292,0,0,1.8566710948944092,0.0727430135011673,5.0,0.2622108459472656,0.2622108459472656,2.073901891708374,2.073901891708374,23,5.119756698608398,2.073901891708374,0.2622108459472656,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,76,15.200000000000001,0,0,0,8.193445205688477,6.761422634124756,1.5,1.436750888824463,-1.3885966539382935,0.0,17.0,-0.5945473909378052,1.5,11.474567413330078,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.174360752105713,37,4.174360752105713,34,6,high,0.5017071912187931,6.535852828761646,4.135852828761646,0.25283488631248474,-1.9446206092834473,1.992868185043335,0,0,1.8306026458740234,0.0654684379696846,5.0,0.22219088673591614,0.22219088673591614,1.9398081302642822,1.9398081302642822,23,4.787598609924316,1.9398081302642822,0.22219088673591614,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,77,15.4,0,0,0,8.478313446044922,6.480882167816162,1.5,1.4243402481079102,-1.4027031660079956,0.0,17.0,-0.5945473909378052,1.5,11.076138496398926,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.905216693878174,37,3.905216693878174,34,6,high,0.5017071912187931,6.535852828761646,3.9358528287616465,0.2611481547355652,-1.9542797803878784,1.991895318031311,0,0,1.8148047924041748,0.06362979114055634,5.0,0.1783299744129181,0.1783299744129181,2.030489206314087,2.030489206314087,37,4.174317836761475,2.030489206314087,0.1783299744129181,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,78,15.600000000000001,0,0,0,8.762065887451172,6.199073791503906,1.5,1.4187637567520142,-1.4090416431427002,0.0,17.0,-0.5945473909378052,1.5,10.67786693572998,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.638249397277832,37,3.638249397277832,34,6,high,0.5017071912187931,6.535852828761646,3.7358528287616455,0.2705245912075043,-1.9616823196411133,1.9910509586334229,0,0,1.7970401048660278,0.05697022005915642,7.0,0.09640703350305557,0.09640703350305557,1.9007307291030884,1.9007307291030884,37,3.9051811695098877,1.9007307291030884,0.09640703350305557,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,79,15.8,0,0,0,9.045317649841309,5.916696071624756,1.5,1.4162580966949463,-1.411889672279358,0.0,17.0,-0.5945473909378052,1.5,10.279749870300293,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.373322010040283,37,3.373322010040283,34,6,high,0.5017071912187931,6.535852828761646,3.535852828761646,0.28083154559135437,-1.9675461053848267,1.990227460861206,0,0,1.7815053462982178,0.05512641742825508,7.0,0.016016455367207527,0.016016455367207527,1.7713181972503662,1.7713181972503662,37,3.6382205486297607,1.7713181972503662,0.016016455367207527,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,80,16.0,0,0,0,9.328344345092773,5.63406229019165,1.5,1.4151321649551392,-1.4131693840026855,0.0,17.0,-0.5945473909378052,1.5,9.881794929504395,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.110663414001465,37,3.110663414001465,34,6,high,0.5017071912187931,6.535852828761646,3.335852828761647,0.29206156730651855,-1.9729506969451904,1.9893639087677002,0,0,1.75916588306427,0.048204001039266586,7.0,0.06368639320135117,0.06368639320135117,1.6420611143112183,1.6420611143112183,37,3.3732998371124268,1.6420611143112183,0.06368639320135117,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,81,16.2,0,0,0,9.6112699508667,5.351313591003418,1.5,1.4146263599395752,-1.413744330406189,0.0,17.0,-0.5945473909378052,1.5,9.484017372131348,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.806356906890869,23,2.806356906890869,34,6,high,0.5017071912187931,6.535852828761646,3.1358528287616476,0.3042737543582916,-1.9767978191375732,1.9884209632873535,1,0,1.7404539585113525,0.04421178996562958,7.0,0.08562002331018448,0.08562002331018448,1.2715849876403809,1.2715849876403809,23,3.1361591815948486,1.2715849876403809,0.08562002331018448,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,82,16.400000000000002,0,0,0,9.894149780273438,5.068512916564941,1.5,1.4143990278244019,-1.4140026569366455,0.0,17.0,-0.5945473909378052,1.5,9.086438179016113,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.4766740798950195,23,2.4766740798950195,34,6,high,0.5017071912187931,6.535852828761646,2.9358528287616448,0.3175700008869171,-1.9818898439407349,1.9873673915863037,1,0,1.7313470840454102,0.048037752509117126,7.0,0.060604870319366455,0.060604870319366455,1.1380215883255005,1.1380215883255005,23,2.8063549995422363,1.1380215883255005,0.060604870319366455,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,83,16.6,0,0,0,10.021257400512695,4.843414306640625,1.5,0.6355394721031189,-1.1254918575286865,0.0,17.0,-0.5945473909378052,1.5,8.847274780273438,1.0,-1.0,1.0,8.220003110182006e-06,-0.445038378238678,0.8955115079879761,8.220003110182006e-06,-0.445038378238678,0.8955115079879761,1,1,distance_filter_d2.5_beta0.5,1.1484266519546509,2.307480812072754,23,2.307480812072754,34,6,high,0.5017071912187931,6.535852828761646,2.7358528287616455,0.7020836472511292,-1.2748069763183594,1.1930959224700928,1,0,1.6968998908996582,0.04331645369529724,7.0,0.03565870225429535,2.073235034942627,1.0044608116149902,3.8488149642944336,23,2.4766736030578613,1.0044608116149902,0.03565870225429535,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,84,16.8,0,0,0,10.051156997680664,4.644178867340088,1.5,0.1494988203048706,-0.9961771965026855,0.0,17.0,-0.5945473909378052,1.5,8.702337265014648,0.7213556170463562,-1.0,1.0,-0.12354695796966553,-0.4453303813934326,0.886801540851593,-0.12354695796966553,-0.4453303813934326,0.886801540851593,1,1,distance_filter_d2.5_beta0.5,1.0170214176177979,2.2337005138397217,23,2.2337005138397217,34,6,high,0.5017071912187931,6.535852828761646,2.535852828761646,0.8599436283111572,-0.8503546714782715,0.7190647125244141,1,0,1.9504657983779907,0.08361230790615082,6.0,0.1336245983839035,2.307480812072754,1.6394284963607788,0.0,37,2.5081212520599365,1.6394284963607788,0.1336245983839035,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,85,17.0,0,0,0,10.019185066223145,4.456185817718506,1.5,-0.15985989570617676,-0.9399661421775818,0.0,17.0,-0.5945473909378052,1.5,8.616361618041992,0.5259731411933899,-1.0,1.0,-0.2061430960893631,-0.44704991579055786,0.8704317212104797,-0.2061430960893631,-0.44704991579055786,0.8704317212104797,1,1,distance_filter_d2.5_beta0.5,0.9265721440315247,2.2202491760253906,23,2.2202491760253906,34,6,high,0.5017071912187931,6.535852828761646,2.335852828761647,0.9660565853118896,-0.580101728439331,0.4214732348918915,1,0,1.995396375656128,0.11739412695169449,5.0,0.09959141910076141,2.2337002754211426,2.14504337310791,0.0,37,2.5243186950683594,2.14504337310791,0.09959141910076141,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,86,17.2,0,0,0,9.950728416442871,4.271788120269775,1.5,-0.3422830104827881,-0.9219880700111389,0.0,17.0,-0.5945473909378052,1.5,8.56583023071289,0.42494744062423706,-1.0,1.0,-0.24556706845760345,-0.4536592662334442,0.8566737771034241,-0.24556706845760345,-0.4536592662334442,0.8566737771034241,1,1,distance_filter_d2.5_beta0.5,0.8767099380493164,2.2439022064208984,23,2.2439022064208984,34,6,high,0.5017071912187931,6.535852828761646,2.1358528287616476,1.0256984233856201,-0.4110986590385437,0.24210810661315918,1,0,1.9446823596954346,0.14330758154392242,3.0,0.29422247409820557,2.220247745513916,2.5725257396698,0.0,37,2.6029536724090576,2.5725257396698,0.29422247409820557,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,87,17.400000000000002,0,0,0,9.867079734802246,4.086160659790039,1.5,-0.41824254393577576,-0.9281364679336548,0.0,17.0,-0.5945473909378052,1.5,8.531563758850098,0.43123406171798706,-1.0,1.0,-0.24011148512363434,-0.4665766954421997,0.8512653708457947,-0.24011148512363434,-0.4665766954421997,0.8512653708457947,1,1,distance_filter_d2.5_beta0.5,0.8702684640884399,2.285273551940918,23,2.285273551940918,34,6,high,0.5017071912187931,6.535852828761646,1.9358528287616448,1.0436413288116455,-0.32435935735702515,0.15953052043914795,1,0,1.8584307432174683,0.13058753311634064,4.0,0.23714713752269745,2.243898868560791,2.6645960807800293,0.0,37,2.7165865898132324,2.6645960807800293,0.23714713752269745,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,88,17.6,0,0,0,9.777770042419434,3.897073745727539,1.5,-0.4465462565422058,-0.9454344511032104,0.0,17.0,-0.5945473909378052,1.5,8.505014419555664,0.43530428409576416,-1.0,1.0,-0.23482057452201843,-0.47977450489997864,0.8453848958015442,-0.23482057452201843,-0.47977450489997864,0.8453848958015442,1,1,distance_filter_d2.5_beta0.5,0.8623269200325012,2.3355865478515625,23,2.3355865478515625,34,6,high,0.5017071912187931,6.535852828761646,1.7358528287616455,1.06284761428833,-0.2754027545452118,0.12010249495506287,1,0,1.9079997539520264,0.1707211136817932,3.0,0.19539108872413635,2.2852673530578613,2.7749006748199463,0.0,37,2.8435025215148926,2.7749006748199463,0.19539108872413635,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,89,17.8,0,0,0,9.697031021118164,3.7024996280670166,1.5,-0.40369492769241333,-0.9728707075119019,0.0,17.0,-0.5945473909378052,1.5,8.473368644714355,0.5496584177017212,-1.0,1.0,-0.18436485528945923,-0.4976288974285126,0.8475700616836548,-0.18436485528945923,-0.4976288974285126,0.8475700616836548,1,1,distance_filter_d2.5_beta0.5,0.9024420976638794,2.381232261657715,23,2.381232261657715,34,6,high,0.5017071912187931,6.535852828761646,1.5358528287616462,1.0447776317596436,-0.28763189911842346,0.14543208479881287,1,0,1.8483271598815918,0.17356233298778534,3.0,0.1466270089149475,2.3355767726898193,2.4401440620422363,0.0,37,2.973957061767578,2.4401440620422363,0.1466270089149475,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,90,18.0,0,0,0,9.627105712890625,3.5022261142730713,1.5,-0.3496253490447998,-1.0013680458068848,0.0,17.0,-0.5945473909378052,1.5,8.434638977050781,0.615678608417511,-1.0,1.0,-0.15275318920612335,-0.5123105049133301,0.8451062440872192,-0.15275318920612335,-0.5123105049133301,0.8451062440872192,1,1,distance_filter_d2.5_beta0.5,0.9232121109962463,2.419976234436035,23,2.419976234436035,34,6,high,0.5017071912187931,6.535852828761646,1.335852828761647,1.044029712677002,-0.31117573380470276,0.18075788021087646,1,0,1.8348408937454224,0.20187927782535553,2.0,0.32921427488327026,2.381218433380127,2.305327892303467,0.0,37,3.094557762145996,2.305327892303467,0.32921427488327026,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,91,18.2,0,0,0,9.570941925048828,3.296257257461548,1.5,-0.28082114458084106,-1.0298445224761963,0.0,17.0,-0.5945473909378052,1.5,8.38625431060791,0.7017143368721008,-1.0,1.0,-0.11233963072299957,-0.526540219783783,0.8426951766014099,-0.11233963072299957,-0.526540219783783,0.8426951766014099,1,1,distance_filter_d2.5_beta0.5,0.9547736644744873,2.448981285095215,23,2.448981285095215,34,6,high,0.5017071912187931,6.535852828761646,1.1358528287616476,1.037123203277588,-0.34326329827308655,0.22902803122997284,1,0,1.798245906829834,0.19917044043540955,2.0,0.5306610465049744,2.419957160949707,2.1180572509765625,0.0,37,3.203258514404297,2.1180572509765625,0.5306610465049744,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,92,18.400000000000002,0,0,0,9.527861595153809,3.084967613220215,1.5,-0.21540187299251556,-1.0564485788345337,0.0,17.0,-0.5945473909378052,1.5,8.32896614074707,0.7649534344673157,-1.0,1.0,-0.08101098239421844,-0.5390782952308655,0.8383506536483765,-0.08101098239421844,-0.5390782952308655,0.8383506536483765,1,1,distance_filter_d2.5_beta0.5,0.9768496155738831,2.469026565551758,23,2.469026565551758,34,6,high,0.5017071912187931,6.535852828761646,0.9358528287616448,1.0388200283050537,-0.3711673617362976,0.273468017578125,1,0,1.7746374607086182,0.17804794013500214,3.0,0.6771726012229919,2.4489567279815674,2.006208896636963,0.0,37,3.2975878715515137,2.006208896636963,0.6771726012229919,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,93,18.6,0,0,0,9.492410659790039,2.8688976764678955,1.5,-0.1772536188364029,-1.0803499221801758,0.0,17.0,-0.5945473909378052,1.5,8.26797103881836,0.7711370587348938,-1.0,1.0,-0.073062963783741,-0.5499262809753418,0.832011342048645,-0.073062963783741,-0.5499262809753418,0.832011342048645,1,1,distance_filter_d2.5_beta0.5,0.971318781375885,2.485733985900879,23,2.485733985900879,34,6,high,0.5017071912187931,6.535852828761646,0.7358528287616455,1.059914231300354,-0.37790489196777344,0.29160547256469727,1,0,1.7734826803207397,0.20599378645420074,2.0,0.7358635067939758,2.4689953327178955,2.0350961685180664,0.0,37,3.378369092941284,2.0350961685180664,0.7358635067939758,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,94,18.8,0,0,0,9.467081069946289,2.648202896118164,1.5,-0.126648411154747,-1.1034740209579468,0.0,17.0,-0.5945473909378052,1.5,8.201237678527832,0.8305422067642212,-1.0,1.0,-0.042678140103816986,-0.561171293258667,0.8265986442565918,-0.042678140103816986,-0.561171293258667,0.8265986442565918,1,1,distance_filter_d2.5_beta0.5,0.9925484657287598,2.496988296508789,23,2.496988296508789,34,6,high,0.5017071912187931,6.535852828761646,0.5358528287616462,1.064632534980774,-0.39586755633354187,0.31998318433761597,1,0,1.6968272924423218,0.21393918991088867,3.0,0.8665359020233154,2.4856905937194824,1.9287950992584229,0.008483614772558212,37,3.450474262237549,1.9287950992584229,0.8665359020233154,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,95,19.0,0,0,0,9.44974136352539,2.4231581687927246,1.5,-0.08669650554656982,-1.1252232789993286,0.0,17.0,-0.5945473909378052,1.5,8.130987167358398,0.8533305525779724,-1.0,1.0,-0.02704855240881443,-0.5714849829673767,0.8201665878295898,-0.02704855240881443,-0.5714849829673767,0.8201665878295898,1,1,distance_filter_d2.5_beta0.5,0.9955061674118042,2.5052928924560547,23,2.5052928924560547,34,6,high,0.5017071912187931,6.535852828761646,0.3358528287616469,1.0814145803451538,-0.3995155692100525,0.337106853723526,1,0,1.67205011844635,0.26114699244499207,1.0,0.9444258809089661,2.4967660903930664,1.9061150550842285,0.048654697835445404,37,3.5119330883026123,1.9061150550842285,0.9444258809089661,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,96,19.200000000000003,0,0,0,9.588890075683594,2.157944917678833,1.5,0.6957431435585022,-1.3260663747787476,0.0,17.0,-0.5945473909378052,1.5,7.905742168426514,0.8954594135284424,-1.0,0.9576214551925659,0.8954594135284424,-1.0,0.9576214551925659,0.8954594135284424,-1.0,0.9576214551925659,1,0,none,0.0,2.3618428707122803,23,2.3618428707122803,34,6,high,0.5017071912187931,6.535852828761646,0.13585282876164406,1.2513346672058105,-1.1551278829574585,1.1139012575149536,1,0,1.6487699747085571,0.24943558871746063,2.0,1.042949914932251,1.042949914932251,1.8381818532943726,1.8381818532943726,37,3.5646817684173584,1.8381818532943726,1.042949914932251,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,97,19.400000000000002,0,0,0,9.663597106933594,1.8873324394226074,1.5,0.3735335171222687,-1.3530625104904175,0.0,17.0,-0.5945473909378052,1.5,7.744839191436768,1.0,-1.0,0.7750764489173889,0.05531067028641701,-0.6875452399253845,0.724031925201416,0.05531067028641701,-0.6875452399253845,0.724031925201416,1,1,distance_filter_d2.5_beta0.5,0.9963289499282837,2.2932865619659424,23,2.2932865619659424,34,6,high,0.5017071912187931,6.535852828761646,0.0,1.2671235799789429,-0.8159010410308838,0.787431538105011,1,0,1.5659414529800415,0.1344161033630371,3.0,1.2066773176193237,2.341952085494995,1.5829033851623535,0.36254724860191345,37,3.467898368835449,1.5829033851623535,1.2066773176193237,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,98,19.6,0,0,0,9.704826354980469,1.5824388265609741,1.5,0.20614731311798096,-1.5244678258895874,0.0,17.0,-0.5945473909378052,1.5,7.613069534301758,0.9179930686950684,-1.0,0.5052712559700012,0.03478291258215904,-0.8321644067764282,0.5534370541572571,0.03478291258215904,-0.8321644067764282,0.5534370541572571,1,1,distance_filter_d2.5_beta0.5,0.900304913520813,2.2746622562408447,23,2.2746622562408447,34,6,high,0.5017071912187931,6.535852828761646,0.0,1.5749396085739136,-0.6483132839202881,0.6334667205810547,1,0,1.480247974395752,0.11173196136951447,3.0,1.1600251197814941,2.293203592300415,1.6963847875595093,0.0,37,3.4210987091064453,1.6963847875595093,1.1600251197814941,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,99,19.8,0,0,0,9.725255012512207,1.2323352098464966,1.5,0.10214364528656006,-1.7505179643630981,0.0,17.0,-0.5945473909378052,1.5,7.500627517700195,0.8315586447715759,-1.0,0.20588365197181702,0.008640077896416187,-0.967483639717102,0.25278595089912415,0.008640077896416187,-0.967483639717102,0.25278595089912415,1,1,distance_filter_d2.5_beta0.5,0.8248952627182007,2.3046488761901855,23,2.3046488761901855,34,6,high,0.5017071912187931,6.535852828761646,0.0,1.8724865913391113,-0.5238592028617859,0.5254306793212891,1,0,1.3345352411270142,0.11112087965011597,3.0,1.052699327468872,2.274566173553467,1.8529601097106934,0.0,37,3.380225658416748,1.8529601097106934,1.052699327468872,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,100,20.0,0,0,0,9.730390548706055,0.8560137748718262,1.5,0.025675535202026367,-1.881607174873352,0.0,17.0,-0.5945473909378052,1.5,7.412917613983154,0.7378137111663818,-1.0,-0.08674411475658417,-0.018359927460551262,-0.9942857623100281,-0.10516010224819183,-0.018359927460551262,-0.9942857623100281,-0.10516010224819183,1,1,distance_filter_d2.5_beta0.5,0.7564194202423096,2.382856607437134,23,2.382856607437134,34,6,high,0.5017071912187931,6.535852828761646,0.0,1.9573134183883667,-0.36606451869010925,0.39337244629859924,1,0,1.2099114656448364,0.09749019145965576,3.0,0.8656647801399231,2.3045406341552734,2.062560796737671,0.0,37,3.328395366668701,2.062560796737671,0.8656647801399231,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,101,20.200000000000003,0,0,0,9.731745719909668,0.4779374599456787,1.5,0.006776526570320129,-1.8903815746307373,0.0,17.0,-0.5945473909378052,1.5,7.346954345703125,0.7029258012771606,-0.9716028571128845,-0.27892374992370605,-0.004322212189435959,-0.9487706422805786,-0.31593605875968933,-0.004322212189435959,-0.9487706422805786,-0.31593605875968933,1,1,distance_filter_d2.5_beta0.5,0.7085837721824646,2.491929054260254,23,2.491929054260254,35,1,high,0.5642122904678879,7.651083623379913,0.45108362337991004,1.8784767389297485,0.05601204186677933,0.2826557755470276,1,0,1.0992834568023682,0.5824160575866699,1.0,0.8366075754165649,2.3827383518218994,2.1497349739074707,0.0,37,3.274135112762451,2.1497349739074707,0.8366075754165649,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
