checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,256,51.2,0,0,0,14.04856014251709,0.03305619955062866,1.5,0.3151528239250183,-1.4429547786712646,0.0,17.0,0.6079169511795044,1.5,3.0069024562835693,0.33927100896835327,-0.9406886696815491,0.0,0.33927100896835327,-0.9406886696815491,0.0,0.33927100896835327,-0.9406886696815491,0.0,0,0,none,0.0,2.221292734146118,52,2.221292734146118,57,4,high,0.3517341790039385,6.690625886842854,0.0,1.9763990640640259,0.6115790605545044,0.03347519040107727,1,0,nan,nan,5.0,1.2960284948349,1.2960284948349,2.1248862743377686,2.1248862743377686,63,7.274500370025635,2.1248862743377686,1.2960284948349,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,257,51.400000000000006,0,0,0,13.938386917114258,-0.2678973972797394,1.5,-0.5508680939674377,-1.5047680139541626,0.0,17.0,0.6079169511795044,1.5,3.1844191551208496,-0.6287559270858765,-0.7776027321815491,0.0,-0.6287559270858765,-0.7776027321815491,0.0,-0.6287559270858765,-0.7776027321815491,0.0,0,0,none,0.0,2.365039110183716,52,2.365039110183716,57,4,high,0.3517341790039385,6.690625886842854,0.0,1.1493746042251587,1.4264899492263794,-0.9434820413589478,1,0,nan,nan,5.0,2.221292734146118,2.221292734146118,0.0,0.0,52,2.221292734146118,0.0,2.221292734146118,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,258,51.6,0,0,0,14.056694984436035,-0.5458033084869385,1.5,0.5915403962135315,-1.3895293474197388,0.0,17.0,0.6079169511795044,1.5,3.161346912384033,0.7618535161018372,-0.6477492451667786,0.0,0.7618535161018372,-0.6477492451667786,0.0,0.7618535161018372,-0.6477492451667786,0.0,0,0,none,0.0,2.2967417240142822,52,2.2967417240142822,57,4,high,0.3517341790039385,6.690625886842854,0.0,1.7622169256210327,0.6923501491546631,0.04363822937011719,1,0,nan,nan,5.0,0.3135276138782501,0.3135276138782501,2.0234477519989014,2.0234477519989014,63,6.228543281555176,2.0234477519989014,0.3135276138782501,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,259,51.800000000000004,0,0,0,14.02332878112793,-0.468112051486969,1.5,-0.16683107614517212,0.38845622539520264,0.0,17.0,0.6079169511795044,1.5,3.165187358856201,-0.3928183317184448,0.9196161031723022,0.0,-0.3928183317184448,0.9196161031723022,0.0,-0.3928183317184448,0.9196161031723022,0.0,0,0,none,0.0,2.2421209812164307,52,2.2421209812164307,57,4,high,0.3517341790039385,6.690625886842854,0.0,1.9967721700668335,-0.21380320191383362,-0.02483615279197693,1,0,nan,nan,5.0,2.278207540512085,2.278207540512085,0.1132509633898735,0.1132509633898735,52,2.2967417240142822,0.1132509633898735,2.278207540512085,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,260,52.0,0,0,0,13.950557708740234,-0.6457585096359253,1.5,-0.3638554811477661,-0.8882323503494263,0.0,17.0,0.6079169511795044,1.5,3.2970895767211914,-0.2623103857040405,-0.9649835824966431,0.0,-0.2623103857040405,-0.9649835824966431,0.0,-0.2623103857040405,-0.9649835824966431,0.0,0,0,none,0.0,2.3147709369659424,52,2.3147709369659424,57,4,high,0.3517341790039385,6.690625886842854,0.0,1.585525393486023,0.9471389055252075,-0.6742647886276245,1,0,nan,nan,5.0,2.2421209812164307,2.2421209812164307,0.0,0.0,52,2.2421209812164307,0.0,2.2421209812164307,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,261,52.2,0,0,0,14.054825782775879,-0.5530737042427063,1.5,0.5213391780853271,0.4634239673614502,0.0,17.0,0.6079169511795044,1.5,3.1657464504241943,0.6218140721321106,0.783164918422699,0.0,0.6218140721321106,0.783164918422699,0.0,0.6218140721321106,0.783164918422699,0.0,0,0,none,0.0,2.137915849685669,52,2.137915849685669,57,4,high,0.3517341790039385,6.690625886842854,0.0,1.0011141300201416,-0.6491295695304871,0.6549689769744873,1,0,nan,nan,5.0,0.5475420355796814,0.5475420355796814,1.9351571798324585,1.9351571798324585,62,7.406386852264404,1.9351571798324585,0.5475420355796814,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,262,52.400000000000006,0,0,0,13.963053703308105,-0.6826057434082031,1.5,-0.45886099338531494,-0.6476601362228394,0.0,17.0,0.6079169511795044,1.5,3.299771547317505,-0.6293355822563171,-0.7771336436271667,0.0,-0.6293355822563171,-0.7771336436271667,0.0,-0.6293355822563171,-0.7771336436271667,0.0,0,0,none,0.0,2.2144174575805664,52,2.2144174575805664,57,4,high,0.3517341790039385,6.690625886842854,0.0,0.9382112622261047,0.7765120267868042,-0.675609290599823,1,0,nan,nan,5.0,2.137915849685669,2.137915849685669,0.0,0.0,52,2.137915849685669,0.0,2.137915849685669,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,263,52.6,0,0,0,13.861823081970215,-0.5288677215576172,1.5,-0.5061546564102173,0.7686899900436401,0.0,17.0,0.6079169511795044,1.5,3.33772873878479,-0.27237236499786377,0.9621918797492981,0.0,-0.27237236499786377,0.9621918797492981,0.0,-0.27237236499786377,0.9621918797492981,0.0,0,0,none,0.0,2.249152660369873,52,2.249152660369873,57,4,high,0.3517341790039385,6.690625886842854,0.0,1.994863748550415,-0.5269628763198853,-0.21408802270889282,1,0,nan,nan,5.0,2.0726027488708496,2.0726027488708496,4.5,4.5,57,5.063086986541748,4.5,2.0726027488708496,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,264,52.800000000000004,0,0,0,13.782181739807129,-0.24218454957008362,1.5,-0.3982047140598297,1.4334158897399902,0.0,17.0,0.6079169511795044,1.5,3.328216791152954,-0.15506060421466827,0.9879049062728882,0.0,-0.15506060421466827,0.9879049062728882,0.0,-0.15506060421466827,0.9879049062728882,0.0,0,0,none,0.0,2.3035836219787598,52,2.3035836219787598,57,4,high,0.3517341790039385,6.690625886842854,0.0,1.9894832372665405,-1.1977827548980713,-0.018869400024414062,1,0,nan,nan,5.0,2.24832820892334,2.24832820892334,0.02326975390315056,0.02326975390315056,52,2.249152660369873,0.02326975390315056,2.24832820892334,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,265,53.0,0,0,0,13.758341789245605,0.10657483339309692,1.5,-0.11919999122619629,1.7437968254089355,0.0,17.0,0.6079169511795044,1.5,3.2801969051361084,0.054229218512773514,0.9985285401344299,0.0,0.054229218512773514,0.9985285401344299,0.0,0.054229218512773514,0.9985285401344299,0.0,0,0,none,0.0,2.3907651901245117,52,2.3907651901245117,57,4,high,0.3517341790039385,6.690625886842854,0.0,1.9570170640945435,-1.5949134826660156,0.14872071146965027,1,0,nan,nan,5.0,1.7952980995178223,1.7952980995178223,4.5,4.5,55,9.084646224975586,4.5,1.7952980995178223,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,266,53.2,0,0,0,13.888239860534668,0.4328317642211914,1.5,0.6494910717010498,1.6312845945358276,0.0,17.0,0.6079169511795044,1.5,3.1166818141937256,0.638358473777771,0.7697392106056213,0.0,0.638358473777771,0.7697392106056213,0.0,0.638358473777771,0.7697392106056213,0.0,0,0,none,0.0,2.4161391258239746,52,2.4161391258239746,57,4,high,0.3517341790039385,6.690625886842854,0.0,1.4653254747390747,-1.753096580505371,0.7401057481765747,1,0,nan,nan,5.0,0.32928746938705444,0.32928746938705444,1.2964757680892944,1.2964757680892944,62,4.947298526763916,1.2964757680892944,0.32928746938705444,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,267,53.400000000000006,0,0,0,13.915323257446289,0.36139288544654846,1.5,0.1354169249534607,-0.3571944236755371,0.0,17.0,0.6079169511795044,1.5,3.0945119857788086,-0.14202508330345154,-0.9898630976676941,0.0,-0.14202508330345154,-0.9898630976676941,0.0,-0.14202508330345154,-0.9898630976676941,0.0,0,0,none,0.0,2.4047317504882812,52,2.4047317504882812,57,4,high,0.3517341790039385,6.690625886842854,0.0,1.9508053064346313,0.3008944094181061,0.10653066635131836,1,0,nan,nan,5.0,2.3076131343841553,2.3076131343841553,0.5237834453582764,0.5237834453582764,52,2.4161391258239746,0.5237834453582764,2.3076131343841553,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,268,53.6,0,0,0,13.8841552734375,0.11333031952381134,1.5,-0.15584126114845276,-1.2403128147125244,0.0,17.0,0.6079169511795044,1.5,3.1548540592193604,-0.19674904644489288,-0.9804538488388062,0.0,-0.19674904644489288,-0.9804538488388062,0.0,-0.19674904644489288,-0.9804538488388062,0.0,0,0,none,0.0,2.3658976554870605,52,2.3658976554870605,57,4,high,0.3517341790039385,6.690625886842854,0.0,1.8749725818634033,1.2320393323898315,-0.3483582139015198,1,0,nan,nan,5.0,2.3314149379730225,2.3314149379730225,0.4300708472728729,0.4300708472728729,52,2.4047317504882812,0.4300708472728729,2.3314149379730225,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,269,53.800000000000004,0,0,0,13.915635108947754,0.21738965809345245,1.5,0.15739905834197998,0.5202966928482056,0.0,17.0,0.6079169511795044,1.5,3.108989953994751,0.20649629831314087,0.9784473180770874,0.0,0.20649629831314087,0.9784473180770874,0.0,0.20649629831314087,0.9784473180770874,0.0,0,0,none,0.0,2.433264970779419,52,2.433264970779419,57,4,high,0.3517341790039385,6.690625886842854,0.0,1.8895180225372314,-0.5435360074043274,0.2215079963207245,1,0,nan,nan,5.0,1.3951787948608398,1.3951787948608398,0.9011433720588684,0.9011433720588684,62,3.7903735637664795,0.9011433720588684,1.3951787948608398,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,270,54.0,0,0,0,13.911715507507324,0.044620081782341,1.5,-0.019596949219703674,-0.8638478517532349,0.0,17.0,0.6079169511795044,1.5,3.1392364501953125,-0.08200985938310623,-0.9966315031051636,0.0,-0.08200985938310623,-0.9966315031051636,0.0,-0.08200985938310623,-0.9966315031051636,0.0,0,0,none,0.0,2.4014060497283936,52,2.4014060497283936,57,4,high,0.3517341790039385,6.690625886842854,0.0,1.931479811668396,0.8267455697059631,-0.17428559064865112,1,0,nan,nan,5.0,2.1785619258880615,2.1785619258880615,0.7929962277412415,0.7929962277412415,52,2.433264970779419,0.7929962277412415,2.1785619258880615,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,271,54.2,0,0,0,13.782550811767578,-0.2126946896314621,1.5,-0.6458236575126648,-1.286573886871338,0.0,17.0,0.6079169511795044,1.5,3.320449113845825,-0.5784017443656921,-0.8157520294189453,0.0,-0.5784017443656921,-0.8157520294189453,0.0,-0.5784017443656921,-0.8157520294189453,0.0,0,0,none,0.0,2.442911386489868,52,2.442911386489868,57,4,high,0.3517341790039385,6.690625886842854,0.0,1.2950040102005005,1.429241418838501,-0.9437525272369385,1,0,nan,nan,5.0,2.4014060497283936,2.4014060497283936,0.0,0.0,52,2.4014060497283936,0.0,2.4014060497283936,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,272,54.400000000000006,0,0,0,13.851883888244629,-0.14860570430755615,1.5,0.34666478633880615,0.3204449415206909,0.0,17.0,0.6079169511795044,1.5,3.2377402782440186,0.5782508850097656,0.8158589601516724,0.0,0.5782508850097656,0.8158589601516724,0.0,0.5782508850097656,0.8158589601516724,0.0,0,0,none,0.0,2.45894718170166,52,2.45894718170166,57,4,high,0.3517341790039385,6.690625886842854,0.0,1.3163248300552368,-0.42234858870506287,0.41194310784339905,1,0,nan,nan,5.0,0.21385438740253448,0.21385438740253448,3.0091047286987305,3.0091047286987305,63,4.037747383117676,3.0091047286987305,0.21385438740253448,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,273,54.6,0,0,0,13.852126121520996,-0.33789730072021484,1.5,0.0012091100215911865,-0.9464579820632935,0.0,17.0,0.6079169511795044,1.5,3.2868943214416504,-0.14033553004264832,-0.990104079246521,0.0,-0.14033553004264832,-0.990104079246521,0.0,-0.14033553004264832,-0.990104079246521,0.0,0,0,none,0.0,2.4153554439544678,52,2.4153554439544678,57,4,high,0.3517341790039385,6.690625886842854,0.0,1.815690517425537,0.880903422832489,-0.27118831872940063,1,0,nan,nan,5.0,2.2878687381744385,2.2878687381744385,0.6592597365379333,0.6592597365379333,52,2.458946943283081,0.6592597365379333,2.2878687381744385,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,274,54.800000000000004,0,0,0,13.720097541809082,-0.5991841554641724,1.5,-0.660142183303833,-1.3064343929290771,0.0,17.0,0.6079169511795044,1.5,3.4949753284454346,-0.5998912453651428,-0.8000814914703369,0.0,-0.5998912453651428,-0.8000814914703369,0.0,-0.5998912453651428,-0.8000814914703369,0.0,0,0,none,0.0,2.3955416679382324,62,2.3955416679382324,57,4,high,0.3517341790039385,6.690625886842854,0.0,1.08730947971344,1.459646224975586,-1.0707372426986694,1,0,nan,nan,5.0,2.4153554439544678,2.4153554439544678,0.0,0.0,52,2.4153554439544678,0.0,2.4153554439544678,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,275,55.0,0,0,0,13.874340057373047,-0.770508348941803,1.5,0.7712128162384033,-0.8566209077835083,0.0,17.0,0.6079169511795044,1.5,3.416109800338745,0.9695751070976257,-0.2447941154241562,0.0,0.9695751070976257,-0.2447941154241562,0.0,0.9695751070976257,-0.2447941154241562,0.0,0,0,none,0.0,2.0818843841552734,62,2.0818843841552734,57,4,high,0.3517341790039385,6.690625886842854,0.0,1.2304229736328125,0.5091562271118164,0.3599887490272522,1,0,nan,nan,5.0,0.5172029137611389,0.5172029137611389,0.8524899482727051,0.8524899482727051,62,2.395238161087036,0.8524899482727051,0.5172029137611389,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,276,55.2,0,0,0,13.723406791687012,-0.8510974049568176,1.5,-0.7546660900115967,-0.4029453694820404,0.0,17.0,0.6079169511795044,1.5,3.5867514610290527,-0.9998658299446106,-0.01638074219226837,0.0,-0.9998658299446106,-0.01638074219226837,0.0,-0.9998658299446106,-0.01638074219226837,0.0,0,0,none,0.0,1.947277545928955,62,1.947277545928955,57,4,high,0.3517341790039385,6.690625886842854,0.0,0.7835199236869812,0.6643196940422058,-0.8533172607421875,1,0,nan,nan,5.0,2.079728841781616,2.079728841781616,0.03525708243250847,0.03525708243250847,62,2.081456184387207,0.03525708243250847,2.079728841781616,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,277,55.400000000000006,0,0,0,13.622743606567383,-1.1051143407821655,1.5,-0.5033137798309326,-1.2700847387313843,0.0,17.0,0.6079169511795044,1.5,3.7868638038635254,-0.14910940825939178,-0.9888206124305725,0.0,-0.14910940825939178,-0.9888206124305725,0.0,-0.14910940825939178,-0.9888206124305725,0.0,0,0,none,0.0,1.8928582668304443,62,1.8928582668304443,57,4,high,0.3517341790039385,6.690625886842854,0.0,1.628826379776001,1.3658945560455322,-1.0234100818634033,1,0,nan,nan,5.0,1.8840175867080688,1.8840175867080688,2.695976972579956,2.695976972579956,62,1.9467260837554932,2.695976972579956,1.8840175867080688,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,278,55.6,0,0,0,13.533316612243652,-1.4350403547286987,1.5,-0.4471372365951538,-1.649630069732666,0.0,17.0,0.6079169511795044,1.5,4.023874759674072,-0.20064952969551086,-0.979663074016571,0.0,-0.20064952969551086,-0.979663074016571,0.0,-0.20064952969551086,-0.979663074016571,0.0,0,0,none,0.0,1.8726004362106323,62,1.8726004362106323,57,4,high,0.3517341790039385,6.690625886842854,0.0,1.4842724800109863,1.696452021598816,-1.2227535247802734,1,0,nan,nan,5.0,1.8921858072280884,1.8921858072280884,0.0,0.0,62,1.8921858072280884,0.0,1.8921858072280884,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,279,55.800000000000004,0,0,0,13.444157600402832,-1.7980401515960693,1.5,-0.44579270482063293,-1.8149991035461426,0.0,17.0,0.6079169511795044,1.5,4.293325901031494,-0.22234781086444855,-0.974967360496521,0.0,-0.22234781086444855,-0.974967360496521,0.0,-0.22234781086444855,-0.974967360496521,0.0,0,0,none,0.0,1.8695372343063354,62,1.8695372343063354,57,4,high,0.3517341790039385,6.690625886842854,0.0,1.3657808303833008,1.8534356355667114,-1.3863327503204346,1,0,nan,nan,5.0,1.8718053102493286,1.8718053102493286,0.0,0.0,62,1.8718053102493286,0.0,1.8718053102493286,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,280,56.0,0,0,0,13.226617813110352,-1.8306866884231567,1.5,-1.0876972675323486,-0.163232684135437,0.0,17.0,0.6079169511795044,1.5,4.492794036865234,-0.8057348728179932,0.5922764539718628,0.0,-0.8057348728179932,0.5922764539718628,0.0,-0.8057348728179932,0.5922764539718628,0.0,0,0,none,0.0,1.843190312385559,62,1.843190312385559,57,4,high,0.3517341790039385,6.690625886842854,0.0,1.8695508241653442,0.5456203818321228,-1.0021284818649292,1,0,nan,nan,5.0,1.8421821594238281,1.8421821594238281,0.09596703946590424,0.09596703946590424,62,1.8686162233352661,0.09596703946590424,1.8421821594238281,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,281,56.2,0,0,0,13.004941940307617,-1.6632577180862427,1.5,-1.1083811521530151,0.8371446132659912,0.0,17.0,0.6079169511795044,1.5,4.595511436462402,-0.5626292824745178,0.8267093300819397,0.0,-0.5626292824745178,0.8267093300819397,0.0,-0.5626292824745178,0.8267093300819397,0.0,0,0,none,0.0,1.8731892108917236,62,1.8731892108917236,57,4,high,0.3517341790039385,6.690625886842854,0.0,1.9935022592544556,-0.3766218423843384,-0.5498290061950684,1,0,nan,nan,5.0,1.8221515417099,1.8221515417099,0.07554715871810913,0.07554715871810913,62,1.84212064743042,0.07554715871810913,1.8221515417099,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,282,56.400000000000006,0,0,0,12.827896118164062,-1.3818202018737793,1.5,-0.8852272033691406,1.4071872234344482,0.0,17.0,0.6079169511795044,1.5,4.622283458709717,-0.3515705466270447,0.9361613392829895,0.0,-0.3515705466270447,0.9361613392829895,0.0,-0.3515705466270447,0.9361613392829895,0.0,0,0,none,0.0,2.0445730686187744,62,2.0445730686187744,57,4,high,0.3517341790039385,6.690625886842854,0.0,1.9926495552062988,-0.9912157654762268,-0.19326531887054443,1,0,nan,nan,5.0,1.8719942569732666,1.8719942569732666,0.0,0.0,62,1.8719942569732666,0.0,1.8719942569732666,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,283,56.6,0,0,0,12.738506317138672,-1.035313606262207,1.5,-0.4469495713710785,1.7325328588485718,0.0,17.0,0.6079169511795044,1.5,4.567333221435547,-0.04466492682695389,0.9990019798278809,0.0,-0.04466492682695389,0.9990019798278809,0.0,-0.04466492682695389,0.9990019798278809,0.0,0,0,none,0.0,2.352613687515259,62,2.352613687515259,57,4,high,0.3517341790039385,6.690625886842854,0.0,1.89635169506073,-1.4633865356445312,0.20630815625190735,1,0,nan,nan,5.0,2.043339490890503,2.043339490890503,0.0,0.0,62,2.043339490890503,0.0,2.043339490890503,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,284,56.800000000000004,0,0,0,12.800394058227539,-0.6844176650047302,1.5,0.309440940618515,1.7544796466827393,0.0,17.0,0.6079169511795044,1.5,4.393952369689941,0.46331503987312317,0.8861936926841736,0.0,0.46331503987312317,0.8861936926841736,0.0,0.46331503987312317,0.8861936926841736,0.0,0,0,none,0.0,2.7144968509674072,62,2.7144968509674072,57,4,high,0.3517341790039385,6.690625886842854,0.0,1.4214565753936768,-1.758321762084961,0.8117759227752686,1,0,nan,nan,5.0,2.351414203643799,2.351414203643799,0.0,0.0,62,2.351414203643799,0.0,2.351414203643799,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,285,57.0,0,0,0,13.008949279785156,-0.4008580148220062,1.5,1.0427746772766113,1.4177981615066528,0.0,17.0,0.6079169511795044,1.5,4.116565704345703,0.8205751180648804,0.5715387463569641,0.0,0.8205751180648804,0.5715387463569641,0.0,0.8205751180648804,0.5715387463569641,0.0,0,0,none,0.0,3.075890302658081,62,3.075890302658081,52,1,high,0.6250431131372485,6.674945700917304,0.0,0.7060567736625671,0.21552670001983643,1.3584153652191162,1,0,nan,nan,2.0,2.7133402824401855,2.7133402824401855,0.0,0.0,62,2.7133402824401855,0.0,2.7133402824401855,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,286,57.2,0,0,0,13.316211700439453,-0.2194691151380539,1.5,1.5363107919692993,0.9069445133209229,0.0,17.0,0.6079169511795044,1.5,3.7755613327026367,0.9695097804069519,0.24505256116390228,0.0,0.9695097804069519,0.24505256116390228,0.0,0.9695097804069519,0.24505256116390228,0.0,0,0,none,0.0,3.4186840057373047,62,3.4186840057373047,52,1,high,0.6250431131372485,6.674945700917304,0.0,0.05327039584517479,-0.2923498749732971,1.6977176666259766,0,0,nan,nan,2.0,1.9887696504592896,1.9887696504592896,1.7913318872451782,1.7913318872451782,64,4.1167893409729,1.7913318872451782,1.9887696504592896,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,287,57.400000000000006,0,0,0,13.669187545776367,-0.08969563245773315,1.5,1.7648805379867554,0.6488673686981201,0.0,17.0,0.6079169511795044,1.5,3.403083086013794,0.975692868232727,0.21914254128932953,0.0,0.975692868232727,0.21914254128932953,0.0,0.975692868232727,0.21914254128932953,0.0,0,0,none,0.0,3.286721706390381,64,3.286721706390381,52,1,high,0.6250431131372485,6.674945700917304,0.0,0.028954362496733665,-0.4264935851097107,1.8604141473770142,0,0,nan,nan,2.0,2.0263888835906982,2.0263888835906982,1.0739957094192505,1.0739957094192505,64,3.7335245609283447,1.0739957094192505,2.0263888835906982,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,288,57.6,0,0,0,14.015219688415527,0.08432267606258392,1.5,1.7301617860794067,0.8700914978981018,0.0,17.0,0.6079169511795044,1.5,3.0303571224212646,0.8509162068367004,0.525301456451416,0.0,0.8509162068367004,0.525301456451416,0.0,0.8509162068367004,0.525301456451416,0.0,0,0,none,0.0,2.9123752117156982,64,2.9123752117156982,52,1,high,0.6250431131372485,6.674945700917304,0.0,0.7407540678977966,0.00844508409500122,1.8544769287109375,1,0,nan,nan,2.0,2.557748317718506,2.557748317718506,0.7129482626914978,0.7129482626914978,64,3.2863962650299072,0.7129482626914978,2.557748317718506,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,289,57.800000000000004,0,0,0,14.383295059204102,0.22015585005283356,1.5,1.8403747081756592,0.6791658401489258,0.0,17.0,0.6079169511795044,1.5,2.6452794075012207,0.965152382850647,0.2616885006427765,0.0,0.965152382850647,0.2616885006427765,0.0,0.965152382850647,0.2616885006427765,0.0,0,0,none,0.0,2.576904535293579,64,2.576904535293579,52,1,high,0.6250431131372485,6.674945700917304,0.0,0.23476764559745789,0.013671040534973145,1.920051097869873,0,0,nan,nan,2.0,2.209365129470825,2.209365129470825,0.5952128767967224,0.5952128767967224,64,2.9120428562164307,0.5952128767967224,2.209365129470825,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
