checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,64,12.8,0,0,0,-5.499685287475586,-7.422839164733887,1.5,-1.8660475015640259,0.6831761598587036,0.0,-17.0,0.19110402464866638,1.5,13.792366027832031,-1.0,0.46849822998046875,-0.6256147027015686,-1.0,0.46849822998046875,-0.6256147027015686,-1.0,0.46849822998046875,-0.6256147027015686,1,0,none,0.0,5.565814018249512,15,5.565814018249512,20,3,high,0.668517764985466,7.573467366778754,1.9734673667787535,0.3227967917919159,-1.4395015239715576,1.9330837726593018,1,0,1.4373623132705688,0.47084107995033264,1.0,2.5107767581939697,2.5107767581939697,3.0,3.0,29,8.519485473632812,3.0,2.5107767581939697,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,65,13.0,0,0,0,-5.85313606262207,-7.243070125579834,1.5,-1.7672533988952637,0.8988442420959473,0.0,-17.0,0.19110402464866638,1.5,13.398489952087402,-1.0,0.6372560262680054,-0.28494566679000854,-1.0,0.6372560262680054,-0.28494566679000854,-1.0,0.6372560262680054,-0.28494566679000854,1,0,none,0.0,5.375895977020264,15,5.375895977020264,20,3,high,0.668517764985466,7.573467366778754,1.7734673667787542,0.04937389865517616,-1.5608243942260742,1.968990445137024,0,0,1.4233837127685547,0.45043686032295227,1.0,1.6787041425704956,1.6787041425704956,3.0,3.0,29,8.150506019592285,3.0,1.6787041425704956,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,66,13.200000000000001,0,0,0,-6.184920310974121,-7.025912284851074,1.5,-1.6589200496673584,1.0857880115509033,0.0,-17.0,0.19110402464866638,1.5,13.001972198486328,-1.0,0.788480818271637,0.2218068540096283,-1.0,0.788480818271637,0.2218068540096283,-1.0,0.788480818271637,0.2218068540096283,1,0,none,0.0,5.181103229522705,15,5.181103229522705,20,3,high,0.668517764985466,7.573467366778754,1.573467366778753,0.201579749584198,-1.6639416217803955,1.982583999633789,0,0,1.4646458625793457,0.42660993337631226,1.0,1.32181978225708,1.32181978225708,3.0,3.0,29,7.787301540374756,3.0,1.32181978225708,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,67,13.4,0,0,0,-6.49876594543457,-6.782150745391846,1.5,-1.5692287683486938,1.2188082933425903,0.0,-17.0,0.19110402464866638,1.5,12.60564136505127,-1.0,0.8872390389442444,0.778067409992218,-1.0,0.8872390389442444,0.778067409992218,-1.0,0.8872390389442444,0.778067409992218,1,0,none,0.0,4.973948001861572,15,4.973948001861572,20,3,high,0.668517764985466,7.573467366778754,1.3734673667787538,0.3718731999397278,-1.7342495918273926,1.9814858436584473,1,0,1.5170891284942627,0.39645838737487793,1.0,1.4647276401519775,1.4647276401519775,3.0,3.0,29,7.432629585266113,3.0,1.4647276401519775,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,68,13.600000000000001,0,0,0,-6.800955772399902,-6.522480487823486,1.5,-1.5109498500823975,1.2983523607254028,0.0,-17.0,0.19110402464866638,1.5,12.210352897644043,-1.0,0.9315711259841919,1.0,-1.0,0.9315711259841919,1.0,-1.0,0.9315711259841919,1.0,1,0,none,0.0,4.776436805725098,15,4.776436805725098,20,3,high,0.668517764985466,7.573467366778754,1.1734673667787527,0.4565880298614502,-1.773254632949829,1.9759331941604614,1,0,1.456337571144104,0.37880992889404297,1.0,1.5930094718933105,1.5930094718933105,3.0,3.0,32,5.908533573150635,3.0,1.5930094718933105,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,69,13.8,0,0,0,-7.09634256362915,-6.253997802734375,1.5,-1.4769331216812134,1.3424123525619507,0.0,-17.0,0.19110402464866638,1.5,11.816165924072266,-1.0,0.9511358737945557,1.0,-1.0,0.9511358737945557,1.0,-1.0,0.9511358737945557,1.0,1,0,none,0.0,4.576922416687012,15,4.576922416687012,20,3,high,0.668517764985466,7.573467366778754,0.9734673667787535,0.5034835338592529,-1.7920035123825073,1.970099687576294,1,0,1.4951486587524414,0.35622861981391907,1.0,0.8360621929168701,0.8360621929168701,3.0,3.0,32,5.730332374572754,3.0,0.8360621929168701,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,70,14.0,0,0,0,-7.2152605056762695,-6.240815162658691,1.5,-0.5945887565612793,0.06591391563415527,0.0,-17.0,0.19110402464866638,1.5,11.709428787231445,-1.0,0.9602695107460022,1.0,0.06268724054098129,-0.48783281445503235,0.8706833124160767,0.06268724054098129,-0.48783281445503235,0.8706833124160767,1,1,cpa_ttc_filter_h3_cpa1.2,1.8008407354354858,4.622006416320801,15,4.622006416320801,20,3,high,0.668517764985466,7.573467366778754,0.7734673667787542,0.7464272379875183,-0.2800155282020569,0.5330618023872375,1,0,1.5470387935638428,0.31711775064468384,2.0,0.48187705874443054,4.554453372955322,2.944037437438965,0.0,32,5.510044097900391,2.944037437438965,0.48187705874443054,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,71,14.200000000000001,0,0,0,-7.0780863761901855,-6.134994029998779,1.5,0.6858701705932617,0.5291045904159546,0.0,-17.0,0.19110402464866638,1.5,11.767066955566406,-1.0,0.7163004279136658,0.1437903195619583,0.8653407692909241,0.45352622866630554,0.2133057713508606,0.8653407692909241,0.45352622866630554,0.2133057713508606,1,1,cpa_ttc_filter_h3_cpa1.2,1.8850407600402832,4.538629531860352,15,4.538629531860352,20,3,high,0.668517764985466,7.573467366778754,0.5734673667787531,1.6952530145645142,-0.2102649211883545,-0.2938690781593323,1,0,1.5493414402008057,0.183960422873497,2.0,0.35513922572135925,3.0599467754364014,2.8515970706939697,2.6811037063598633,29,6.321939945220947,2.8515970706939697,0.35513922572135925,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,72,14.4,0,0,0,-7.071102619171143,-6.299397945404053,1.5,0.034918904304504395,-0.8220205307006836,0.0,-17.0,0.19110402464866638,1.5,11.862109184265137,-0.78944993019104,1.0,0.06976703554391861,-0.24811768531799316,-0.9622464776039124,0.11188964545726776,-0.24811768531799316,-0.9622464776039124,0.11188964545726776,1,1,cpa_ttc_filter_h3_cpa1.2,2.035982847213745,4.751331329345703,15,4.751331329345703,20,3,high,0.668517764985466,7.573467366778754,0.3734673667787538,1.8823727369308472,0.7647516131401062,-0.4790068566799164,1,0,1.6343472003936768,0.17748227715492249,2.0,0.17606325447559357,4.519740581512451,2.9761626720428467,0.0,20,8.020103454589844,2.9761626720428467,0.17606325447559357,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,73,14.600000000000001,0,0,0,-7.283045291900635,-6.325746059417725,1.5,-1.0597134828567505,-0.13174092769622803,0.0,-17.0,0.19110402464866638,1.5,11.69993782043457,-1.0,0.22095583379268646,-0.6785471439361572,-1.0,0.22095583379268646,-0.6785471439361572,-1.0,0.22095583379268646,-0.6785471439361572,1,0,none,0.0,4.874933242797852,15,4.874933242797852,20,3,high,0.668517764985466,7.573467366778754,0.17346736677875274,0.7469837665557861,-0.3029058575630188,0.8067267537117004,1,0,1.73875093460083,0.06033074110746384,5.0,2.798588514328003,2.798588514328003,2.890146017074585,2.890146017074585,29,6.542830944061279,2.890146017074585,2.798588514328003,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,74,14.8,0,0,0,-7.218031406402588,-6.270968914031982,1.5,0.32506847381591797,0.2738860547542572,0.0,-17.0,0.19110402464866638,1.5,11.72370719909668,-1.0,0.5962837934494019,-0.4994643032550812,0.7275019288063049,0.30243197083473206,-0.6158537268638611,0.7275019288063049,0.30243197083473206,-0.6158537268638611,1,1,cpa_ttc_filter_h3_cpa1.2,1.7561771869659424,4.860006332397461,15,4.860006332397461,20,3,high,0.668517764985466,7.573467366778754,0.0,1.3066773414611816,-0.11009760200977325,-0.12026384472846985,1,0,1.5928544998168945,0.17598555982112885,2.0,0.7422658801078796,2.4154772758483887,2.9780967235565186,3.0,29,6.393473148345947,2.9780967235565186,0.7422658801078796,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,75,15.0,0,0,0,-7.0189900398254395,-6.164252281188965,1.5,0.9952071309089661,0.5335822105407715,0.0,-17.0,0.19110402464866638,1.5,11.832629203796387,-0.9151824116706848,0.8398560285568237,-0.4065433442592621,0.7710087895393372,0.3727427124977112,-0.5163412690162659,0.7710087895393372,0.3727427124977112,-0.5163412690162659,1,1,cpa_ttc_filter_h3_cpa1.2,1.753137469291687,4.778931140899658,15,4.778931140899658,20,3,high,0.668517764985466,7.573467366778754,0.0,1.4570530652999878,-0.010406672954559326,-0.5528837442398071,1,0,1.5979206562042236,0.15926200151443481,2.0,0.7618052363395691,2.238553047180176,2.9575002193450928,2.736093044281006,29,6.469712257385254,2.9575002193450928,0.7618052363395691,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,76,15.200000000000001,0,0,0,-6.965929985046387,-6.308848857879639,1.5,0.26530134677886963,-0.7229838371276855,0.0,-17.0,0.19110402464866638,1.5,11.955414772033691,-0.7531856298446655,1.0,-0.3130246102809906,-0.16513854265213013,-0.8741496801376343,-0.4567183554172516,-0.16513854265213013,-0.8741496801376343,-0.4567183554172516,1,1,cpa_ttc_filter_h3_cpa1.2,1.9694883823394775,4.973258972167969,15,4.973258972167969,20,3,high,0.668517764985466,7.573467366778754,0.0,1.646897554397583,0.7621577978134155,-0.6157388687133789,1,0,1.468489170074463,0.2593051493167877,2.0,0.7496655583381653,4.763513565063477,2.988863468170166,0.0,20,7.929738998413086,2.988863468170166,0.7496655583381653,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,77,15.4,0,0,0,-7.1572089195251465,-6.32902193069458,1.5,-0.9563946723937988,-0.10086530447006226,0.0,-17.0,0.19110402464866638,1.5,11.806462287902832,-0.9766286611557007,0.20338118076324463,-0.9259519577026367,-0.9766286611557007,0.20338118076324463,-0.9259519577026367,-0.9766286611557007,0.20338118076324463,-0.9259519577026367,1,0,none,0.0,5.076865196228027,15,5.076865196228027,20,3,high,0.668517764985466,7.573467366778754,0.0,0.7395785450935364,-0.3585776090621948,0.7416225075721741,1,0,1.7113603353500366,0.09831634163856506,5.0,2.9059929847717285,2.9059929847717285,2.9062180519104004,2.9062180519104004,42,6.7135396003723145,2.9062180519104004,2.9059929847717285,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,78,15.600000000000001,0,0,0,-7.43336296081543,-6.22700309753418,1.5,-1.3807705640792847,0.5100947022438049,0.0,-17.0,0.19110402464866638,1.5,11.520097732543945,-1.0,0.5840127468109131,-0.6768783926963806,-1.0,0.5840127468109131,-0.6768783926963806,-1.0,0.5840127468109131,-0.6768783926963806,1,0,none,0.0,5.896035194396973,32,5.896035194396973,20,3,high,0.668517764985466,7.573467366778754,0.0,0.14428158104419708,-1.0839555263519287,1.4308189153671265,0,0,1.5595781803131104,0.3235228657722473,2.0,0.5976850390434265,0.5976850390434265,3.0,3.0,42,6.519969940185547,3.0,0.5976850390434265,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,79,15.8,0,0,0,-7.38351583480835,-6.05610466003418,1.5,0.24923574924468994,0.8544924259185791,0.0,-17.0,0.19110402464866638,1.5,11.467535972595215,-1.0,0.7892596125602722,-0.16539548337459564,0.7896328568458557,0.5677546858787537,-0.2326684296131134,0.7896328568458557,0.5677546858787537,-0.2326684296131134,1,1,cpa_ttc_filter_h3_cpa1.2,1.8045430183410645,5.9421868324279785,32,5.9421868324279785,20,3,high,0.668517764985466,7.573467366778754,0.0,1.8125611543655396,-0.6302633285522461,0.2564998269081116,1,0,1.4407893419265747,0.4240848124027252,1.0,0.024800825864076614,5.8960347175598145,2.759537696838379,0.0,42,6.222376823425293,2.759537696838379,0.024800825864076614,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,80,16.0,0,0,0,-7.51483678817749,-5.821553707122803,1.5,-0.6566055417060852,1.1727555990219116,0.0,-17.0,0.19110402464866638,1.5,11.230332374572754,-0.9743751883506775,1.0,0.02442210353910923,-0.9743751883506775,1.0,0.02442210353910923,-0.9743751883506775,1.0,0.02442210353910923,1,0,none,0.0,5.868011474609375,32,5.868011474609375,20,3,high,0.668517764985466,7.573467366778754,0.0,0.6458542346954346,-1.3440510034561157,1.1824572086334229,1,0,1.2761943340301514,0.48090848326683044,1.0,0.43119731545448303,0.43119731545448303,3.0,3.0,40,7.986485004425049,3.0,0.43119731545448303,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,81,16.2,0,0,0,-7.7295966148376465,-5.560410022735596,1.5,-1.0737982988357544,1.3057194948196411,0.0,-17.0,0.19110402464866638,1.5,10.90964126586914,-1.0,1.0,0.5145668387413025,-1.0,1.0,0.5145668387413025,-1.0,1.0,0.5145668387413025,1,0,none,0.0,5.669113636016846,42,5.669113636016846,20,3,high,0.668517764985466,7.573467366778754,0.0,0.6450970768928528,-1.6618847846984863,1.600823163986206,1,0,1.3132961988449097,0.5485859513282776,1.0,0.3769568204879761,0.3769568204879761,3.0,3.0,28,9.175216674804688,3.0,0.3769568204879761,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,82,16.400000000000002,0,0,0,-7.83723783493042,-5.560170650482178,1.5,-0.5382063388824463,0.001196146011352539,0.0,-17.0,0.19110402464866638,1.5,10.818195343017578,-1.0,0.9847374558448792,0.938322901725769,-0.050590697675943375,-0.531625509262085,0.8454673290252686,-0.050590697675943375,-0.531625509262085,0.8454673290252686,1,1,cpa_ttc_filter_h3_cpa1.2,1.7914676666259766,5.537197589874268,42,5.537197589874268,20,3,high,0.668517764985466,7.573467366778754,0.0,0.9543401002883911,-0.2550775706768036,0.45648425817489624,1,0,1.1413099765777588,0.6204833388328552,1.0,0.1966436207294464,5.661773681640625,2.9229161739349365,0.12668940424919128,28,8.794285774230957,2.9229161739349365,0.1966436207294464,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,83,16.6,0,0,0,-7.710108757019043,-5.4491987228393555,1.5,0.6356457471847534,0.5548591017723083,0.0,-17.0,0.19110402464866638,1.5,10.868077278137207,-1.0,0.6693837642669678,0.23836879432201385,0.796734631061554,0.5033146739006042,0.33449703454971313,0.796734631061554,0.5033146739006042,0.33449703454971313,1,1,cpa_ttc_filter_h3_cpa1.2,1.8069517612457275,5.603680610656738,42,5.603680610656738,20,3,high,0.668517764985466,7.573467366778754,0.0,1.687430739402771,-0.16918206214904785,-0.2553815245628357,1,0,1.0971935987472534,0.561809778213501,1.0,0.7715829014778137,5.536233425140381,2.3103318214416504,0.0,42,5.536233425140381,2.3103318214416504,0.7715829014778137,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,84,16.8,0,0,0,-7.480827331542969,-5.279538154602051,1.5,1.146408200263977,0.8483026623725891,0.0,-17.0,0.19110402464866638,1.5,10.979187965393066,-0.8816754221916199,0.9729476571083069,0.23190459609031677,0.7815865278244019,0.5438713431358337,0.3054939806461334,0.7815865278244019,0.5438713431358337,0.3054939806461334,1,1,cpa_ttc_filter_h3_cpa1.2,1.719291090965271,5.771786212921143,42,5.771786212921143,20,3,high,0.668517764985466,7.573467366778754,0.0,1.7219825983047485,-0.11422204971313477,-0.571271538734436,1,0,1.0880681276321411,0.5830534100532532,1.0,0.3025936186313629,5.6031413078308105,2.404059886932373,0.0,42,5.6031413078308105,2.404059886932373,0.3025936186313629,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,85,17.0,0,0,0,-7.2024383544921875,-5.079364776611328,1.5,1.3919450044631958,1.0008671283721924,0.0,-17.0,0.19110402464866638,1.5,11.125199317932129,-0.8579937815666199,1.0,0.1669074296951294,0.796147346496582,0.562677264213562,0.2225838154554367,0.796147346496582,0.562677264213562,0.2225838154554367,1,1,cpa_ttc_filter_h3_cpa1.2,1.7118803262710571,6.017507076263428,42,6.017507076263428,20,3,high,0.668517764985466,7.573467366778754,0.0,1.745395302772522,-0.02849864959716797,-0.7516834735870361,1,0,1.003283143043518,0.6043034195899963,1.0,0.5113978981971741,5.771553993225098,2.582907199859619,0.0,42,5.771553993225098,2.582907199859619,0.5113978981971741,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,86,17.2,0,0,0,-7.096630573272705,-5.2036943435668945,1.5,0.5290385484695435,-0.6216472387313843,0.0,-17.0,0.19110402464866638,1.5,11.277437210083008,-0.8663626313209534,1.0,0.13033448159694672,-0.08753197640180588,-0.9727820158004761,0.21455374360084534,-0.08753197640180588,-0.9727820158004761,0.21455374360084534,1,1,cpa_ttc_filter_h3_cpa1.2,2.1226255893707275,6.174077987670898,20,6.174077987670898,20,3,high,0.668517764985466,7.573467366778754,0.0,1.7922579050064087,0.812014102935791,-0.7619572877883911,1,0,0.9584269523620605,0.6256511211395264,1.0,0.7987901568412781,6.017505645751953,1.8475931882858276,0.0,20,6.147860050201416,1.8475931882858276,0.7987901568412781,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,87,17.400000000000002,0,0,0,-7.268487453460693,-5.240013122558594,1.5,-0.8592849969863892,-0.18159502744674683,0.0,-17.0,0.19110402464866638,1.5,11.144476890563965,-1.0,0.08908778429031372,-0.6478408575057983,-1.0,0.08908778429031372,-0.6478408575057983,-1.0,0.08908778429031372,-0.6478408575057983,1,0,none,0.0,5.968492031097412,20,5.968492031097412,20,3,high,0.668517764985466,7.573467366778754,0.0,0.819088876247406,-0.30847761034965515,0.6618415713310242,1,0,1.391596794128418,0.43274107575416565,1.0,3.460845947265625,3.460845947265625,3.0,3.0,43,9.380821228027344,3.0,3.460845947265625,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,88,17.6,0,0,0,-7.546971321105957,-5.166827201843262,1.5,-1.3924198150634766,0.36592864990234375,0.0,-17.0,0.19110402464866638,1.5,10.865872383117676,-1.0,0.44471475481987,-0.5108669996261597,-1.0,0.44471475481987,-0.5108669996261597,-1.0,0.44471475481987,-0.5108669996261597,1,0,none,0.0,5.620184421539307,20,5.620184421539307,20,3,high,0.668517764985466,7.573467366778754,0.0,0.2124136984348297,-1.0112617015838623,1.3918076753616333,0,0,0.7627386450767517,0.7610621452331543,1.0,2.1688835620880127,2.1688835620880127,2.983382225036621,2.983382225036621,29,6.532495021820068,2.983382225036621,2.1688835620880127,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,89,17.8,0,0,0,-7.864728927612305,-5.0271100997924805,1.5,-1.5887876749038696,0.6985843777656555,0.0,-17.0,0.19110402464866638,1.5,10.52059555053711,-1.0,0.5546087622642517,-0.12784402072429657,-1.0,0.5546087622642517,-0.12784402072429657,-1.0,0.5546087622642517,-0.12784402072429657,1,0,none,0.0,5.207846641540527,20,5.207846641540527,20,3,high,0.668517764985466,7.573467366778754,0.0,0.02884110063314438,-1.3419537544250488,1.7260780334472656,0,0,0.7613806128501892,0.750285804271698,1.0,1.6065608263015747,1.6065608263015747,2.950695753097534,2.950695753097534,28,8.090916633605957,2.950695753097534,1.6065608263015747,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,90,18.0,0,0,0,-8.19431209564209,-4.847618103027344,1.5,-1.6479151248931885,0.8974592685699463,0.0,-17.0,0.19110402464866638,1.5,10.1453857421875,-1.0,0.6247841119766235,0.42013800144195557,-1.0,0.6247841119766235,0.42013800144195557,-1.0,0.6247841119766235,0.42013800144195557,1,0,none,0.0,4.772935390472412,20,4.772935390472412,20,3,high,0.668517764985466,7.573467366778754,0.0,0.09125961363315582,-1.48075532913208,1.8760325908660889,0,0,0.7449776530265808,0.7739800214767456,1.0,1.264341950416565,1.264341950416565,2.925011396408081,2.925011396408081,28,7.713559627532959,2.925011396408081,1.264341950416565,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,91,18.2,0,0,0,-8.3226900100708,-4.880685329437256,1.5,-0.6418880224227905,-0.16533637046813965,0.0,-17.0,0.19110402464866638,1.5,10.050808906555176,-1.0,0.6670318841934204,1.0,0.08949802815914154,-0.5162708759307861,0.8517362475395203,0.08949802815914154,-0.5162708759307861,0.8517362475395203,1,1,cpa_ttc_filter_h3_cpa1.2,1.6152998208999634,4.630497932434082,20,4.630497932434082,20,3,high,0.668517764985466,7.573467366778754,0.0,0.8011151552200317,-0.07662415504455566,0.4707392156124115,1,0,0.8658515810966492,0.7048577070236206,1.0,1.1677110195159912,4.7728590965271,2.5560433864593506,0.0,29,5.686526775360107,2.5560433864593506,1.1677110195159912,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,92,18.400000000000002,0,0,0,-8.574999809265137,-4.792398929595947,1.5,-1.2615506649017334,0.4414314031600952,0.0,-17.0,0.19110402464866638,1.5,9.788561820983887,-1.0,0.5299609303474426,0.3174951374530792,-1.0,0.5299609303474426,0.3174951374530792,-1.0,0.5299609303474426,0.3174951374530792,1,0,none,0.0,4.347736835479736,20,4.347736835479736,20,3,high,0.668517764985466,7.573467366778754,0.0,0.10595676302909851,-0.8026500940322876,1.310554027557373,0,0,0.8737892508506775,0.5405084490776062,1.0,1.8618175983428955,1.8618175983428955,2.5539448261260986,2.5539448261260986,28,7.132506370544434,2.5539448261260986,1.8618175983428955,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,93,18.6,0,0,0,-8.672629356384277,-4.887516498565674,1.5,-0.48814642429351807,-0.4755883812904358,0.0,-17.0,0.19110402464866638,1.5,9.753844261169434,-1.0,0.787869393825531,0.7667275071144104,0.07146263122558594,-0.6119227409362793,0.7876824140548706,0.07146263122558594,-0.6119227409362793,0.7876824140548706,1,1,cpa_ttc_filter_h3_cpa1.2,1.7629207372665405,4.303922176361084,20,4.303922176361084,20,3,high,0.668517764985466,7.573467366778754,0.0,0.9704431295394897,0.3293106257915497,0.1691274791955948,1,0,0.9447922110557556,0.392767071723938,2.0,0.9394447207450867,4.347629070281982,2.364809274673462,0.0,29,5.455745697021484,2.364809274673462,0.9394447207450867,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,94,18.8,0,0,0,-8.906886100769043,-4.819484710693359,1.5,-1.1712837219238281,0.3401584029197693,0.0,-17.0,0.19110402464866638,1.5,9.51863956451416,-1.0,0.5818126797676086,0.18987467885017395,-1.0,0.5818126797676086,0.18987467885017395,-1.0,0.5818126797676086,0.18987467885017395,1,0,none,0.0,5.341285705566406,29,5.341285705566406,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.06343609094619751,-1.0038269758224487,1.174929141998291,0,0,0.907341480255127,0.5924577713012695,1.0,1.3268184661865234,1.3268184661865234,2.3237476348876953,2.3237476348876953,28,6.672978401184082,2.3237476348876953,1.3268184661865234,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
