checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,4,1004,70,14.0,0,0,0,6.387969970703125,7.722722053527832,1.5,1.8416857719421387,-0.769142210483551,0.0,17.0,-1.6106821298599243,1.5,14.132502555847168,1.0,-0.4764505624771118,0.853790819644928,1.0,-0.4764505624771118,0.853790819644928,1.0,-0.4764505624771118,0.853790819644928,0,0,none,0.0,5.594391345977783,17,5.594391345977783,28,3,high,0.38583151114515307,5.084280040748791,3.0842800407487907,0.6053133606910706,-1.9591853618621826,1.8908710479736328,1,0,1.5950983762741089,0.08860998600721359,5.0,3.195119857788086,3.195119857788086,4.166654109954834,4.166654109954834,23,13.698126792907715,4.166654109954834,3.195119857788086,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,4,1004,71,14.200000000000001,0,0,0,6.733707427978516,7.526975631713867,1.5,1.7286869287490845,-0.9787309765815735,0.0,17.0,-1.6106821298599243,1.5,13.743855476379395,1.0,-0.7025724053382874,1.0,1.0,-0.7025724053382874,1.0,1.0,-0.7025724053382874,1.0,0,0,none,0.0,5.420260429382324,17,5.420260429382324,28,3,high,0.38583151114515307,5.084280040748791,2.8842800407487896,0.28010255098342896,-1.9729540348052979,1.9419960975646973,0,0,1.1233934164047241,0.03271517902612686,6.0,2.3766183853149414,2.3766183853149414,3.7606964111328125,3.7606964111328125,23,13.149564743041992,3.7606964111328125,2.3766183853149414,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,4,1004,72,14.4,0,0,0,7.0646138191223145,7.3059868812561035,1.5,1.6545311212539673,-1.1049436330795288,0.0,17.0,-1.6106821298599243,1.5,13.349864959716797,1.0,-0.7577865719795227,1.0,1.0,-0.7577865719795227,1.0,1.0,-0.7577865719795227,1.0,0,0,none,0.0,5.251893997192383,17,5.251893997192383,28,3,high,0.38583151114515307,5.084280040748791,2.6842800407487903,0.20790721476078033,-1.9817583560943604,1.969369888305664,0,0,1.865903615951538,0.06892840564250946,6.0,2.1742300987243652,2.1742300987243652,3.450672149658203,3.450672149658203,23,12.562884330749512,3.450672149658203,2.1742300987243652,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,4,1004,73,14.600000000000001,0,0,0,7.380781173706055,7.063623428344727,1.5,1.5808357000350952,-1.2118180990219116,0.0,17.0,-1.6106821298599243,1.5,12.952719688415527,1.0,-0.8542262315750122,1.0,1.0,-0.8542262315750122,1.0,1.0,-0.8542262315750122,1.0,0,0,none,0.0,5.090522766113281,17,5.090522766113281,28,3,high,0.38583151114515307,5.084280040748791,2.4842800407487893,0.07061336189508438,-1.9888067245483398,1.9855356216430664,0,0,1.818206787109375,0.07030749320983887,6.0,1.3070870637893677,1.3070870637893677,3.2499020099639893,3.2499020099639893,23,11.97304916381836,3.2499020099639893,1.3070870637893677,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,4,1004,74,14.8,0,0,0,7.684025287628174,6.804593086242676,1.5,1.5162214040756226,-1.2951511144638062,0.0,17.0,-1.6106821298599243,1.5,12.55405330657959,1.0,-0.9314311742782593,1.0,1.0,-0.9314311742782593,1.0,1.0,-0.9314311742782593,1.0,0,0,none,0.0,4.938260555267334,17,4.938260555267334,28,3,high,0.38583151114515307,5.084280040748791,2.28428004074879,0.04172583296895027,-1.9932047128677368,1.9933111667633057,0,0,1.7783809900283813,0.10439576953649521,5.0,0.9311172366142273,0.9311172366142273,4.379969596862793,4.379969596862793,24,9.600024223327637,4.379969596862793,0.9311172366142273,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,4,1004,75,15.0,0,0,0,7.976035118103027,6.532450199127197,1.5,1.4600486755371094,-1.360715389251709,0.0,17.0,-1.6106821298599243,1.5,12.154939651489258,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,4.79695463180542,17,4.79695463180542,28,3,high,0.38583151114515307,5.084280040748791,2.0842800407487907,0.14493407309055328,-1.9955360889434814,1.9955601692199707,0,0,1.7277952432632446,0.12392481416463852,4.0,0.9246657490730286,0.9246657490730286,3.7429914474487305,3.7429914474487305,24,9.265634536743164,3.7429914474487305,0.9246657490730286,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,4,1004,76,15.200000000000001,0,0,0,8.262996673583984,6.254415035247803,1.5,1.434808611869812,-1.390175223350525,0.0,17.0,-1.6106821298599243,1.5,11.755636215209961,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,4.672282695770264,17,4.672282695770264,28,3,high,0.38583151114515307,5.084280040748791,1.8842800407487896,0.1483384370803833,-1.997349739074707,1.9964714050292969,0,0,1.6671909093856812,0.12023735046386719,4.0,1.056547999382019,1.056547999382019,2.8044445514678955,2.8044445514678955,31,5.735544204711914,2.8044445514678955,1.056547999382019,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,4,1004,77,15.4,0,0,0,8.547690391540527,5.9737324714660645,1.5,1.4234675168991089,-1.4034124612808228,0.0,17.0,-1.6106821298599243,1.5,11.356269836425781,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,4.56794548034668,17,4.56794548034668,28,3,high,0.38583151114515307,5.084280040748791,1.6842800407487903,0.15284863114356995,-1.9968559741973877,1.9967515468597412,0,0,1.6513468027114868,0.1305214911699295,4.0,1.1269804239273071,1.1269804239273071,2.6793835163116455,2.6793835163116455,31,5.502640724182129,2.6793835163116455,1.1269804239273071,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,4,1004,78,15.600000000000001,0,0,0,8.831364631652832,5.691860198974609,1.5,1.4183716773986816,-1.4093602895736694,0.0,17.0,-1.6106821298599243,1.5,10.956903457641602,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,4.486506938934326,17,4.486506938934326,28,3,high,0.38583151114515307,5.084280040748791,1.4842800407487893,0.1580909639596939,-1.995152473449707,1.9967387914657593,0,0,1.6106863021850586,0.11003632098436356,4.0,1.1941065788269043,1.1941065788269043,2.5548720359802246,2.5548720359802246,31,5.272702693939209,2.5548720359802246,1.1941065788269043,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,4,1004,79,15.8,0,0,0,9.114581108093262,5.409453392028809,1.5,1.4160819053649902,-1.4120328426361084,0.0,17.0,-1.6106821298599243,1.5,10.557562828063965,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,4.429783821105957,17,4.429783821105957,28,3,high,0.38583151114515307,5.084280040748791,1.28428004074879,0.1639173924922943,-1.9901306629180908,1.9965839385986328,0,0,1.5885546207427979,0.11815138906240463,4.0,1.1139659881591797,1.1139659881591797,2.069472074508667,2.069472074508667,23,8.1677827835083,2.069472074508667,1.1139659881591797,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,4,1004,80,16.0,0,0,0,9.397591590881348,5.126806735992432,1.5,1.4150530099868774,-1.4132336378097534,0.0,17.0,-1.6106821298599243,1.5,10.158266067504883,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,4.398996353149414,17,4.398996353149414,28,3,high,0.38583151114515307,5.084280040748791,1.0842800407487907,0.17028874158859253,-1.9815869331359863,1.9963502883911133,0,0,1.5751887559890747,0.13621188700199127,4.0,0.9049055576324463,0.9049055576324463,1.973103642463684,1.973103642463684,23,7.564443111419678,1.973103642463684,0.9049055576324463,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,4,1004,81,16.2,0,0,0,9.680509567260742,4.844052314758301,1.5,1.4145907163619995,-1.4137732982635498,0.0,17.0,-1.6106821298599243,1.5,9.759023666381836,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,4.385585308074951,31,4.385585308074951,28,3,high,0.38583151114515307,5.084280040748791,0.8842800407487914,0.17722187936306,-1.9695417881011963,1.9960618019104004,0,0,1.542563796043396,0.11340072751045227,4.0,0.8664701581001282,0.8664701581001282,1.7968523502349854,1.7968523502349854,23,6.954414367675781,1.7968523502349854,0.8664701581001282,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,4,1004,82,16.400000000000002,0,0,0,9.963386535644531,4.561249256134033,1.5,1.414383053779602,-1.414015769958496,0.0,17.0,-1.6106821298599243,1.5,9.359843254089355,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,4.174105167388916,31,4.174105167388916,28,3,high,0.38583151114515307,5.084280040748791,0.6842800407487886,0.18476425111293793,-1.9460370540618896,1.995725154876709,0,0,1.4716280698776245,0.07205946743488312,4.0,0.7443322539329529,0.7443322539329529,1.6155788898468018,1.6155788898468018,23,6.332984447479248,1.6155788898468018,0.7443322539329529,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,4,1004,83,16.6,0,0,0,10.246244430541992,4.278424263000488,1.5,1.4142897129058838,-1.4141247272491455,0.0,17.0,-1.6106821298599243,1.5,8.960735321044922,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,3.9680838584899902,31,3.9680838584899902,28,3,high,0.38583151114515307,5.084280040748791,0.4842800407487893,0.19298630952835083,-1.9144673347473145,1.9953382015228271,0,0,1.3849939107894897,0.0415649488568306,5.0,0.8954668641090393,0.8954668641090393,1.4879999160766602,1.4879999160766602,23,5.732310771942139,1.4879999160766602,0.8954668641090393,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,4,1004,84,16.8,0,0,0,10.529093742370605,3.9955894947052,1.5,1.414247751235962,-1.4141736030578613,0.0,17.0,-1.6106821298599243,1.5,8.561712265014648,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,3.7684166431427,31,3.7684166431427,28,3,high,0.38583151114515307,5.084280040748791,0.28428004074879,0.20197705924510956,-1.8709077835083008,1.9948937892913818,0,0,1.3373324871063232,0.03922552242875099,5.0,1.0610512495040894,1.0610512495040894,1.3647786378860474,1.3647786378860474,23,5.1580305099487305,1.3647786378860474,1.0610512495040894,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,4,1004,85,17.0,0,0,0,10.811939239501953,3.7127504348754883,1.5,1.414228916168213,-1.4141955375671387,0.0,17.0,-1.6106821298599243,1.5,8.162782669067383,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,3.576167106628418,31,3.576167106628418,28,3,high,0.38583151114515307,5.084280040748791,0.0842800407487907,0.21184641122817993,-1.820398211479187,1.9943821430206299,0,0,1.627214789390564,0.020707616582512856,7.0,0.9626232385635376,0.9626232385635376,1.2693787813186646,1.2693787813186646,23,4.61167049407959,1.2693787813186646,0.9626232385635376,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,4,1004,86,17.2,0,0,0,11.094783782958984,3.4299092292785645,1.5,1.4142204523086548,-1.4142054319381714,0.0,17.0,-1.6106821298599243,1.5,7.7639641761779785,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,3.3925960063934326,31,3.3925960063934326,28,3,high,0.38583151114515307,5.084280040748791,0.0,0.22272782027721405,-1.7669979333877563,1.9937893152236938,0,0,1.5652809143066406,0.020394152030348778,7.0,0.8067994713783264,0.8067994713783264,1.1232188940048218,1.1232188940048218,23,4.064137935638428,1.1232188940048218,0.8067994713783264,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,4,1004,87,17.400000000000002,0,0,0,11.3776273727417,3.1470673084259033,1.5,1.4142166376113892,-1.4142098426818848,0.0,17.0,-1.6106821298599243,1.5,7.365273475646973,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,2.962676763534546,23,2.962676763534546,28,3,high,0.38583151114515307,5.084280040748791,0.0,0.2347836047410965,-1.7066259384155273,1.9930975437164307,0,0,1.4880480766296387,0.016088685020804405,7.0,0.7313130497932434,0.7313130497932434,0.9606517553329468,0.9606517553329468,23,3.510997772216797,0.9606517553329468,0.7313130497932434,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,4,1004,88,17.6,0,0,0,11.660470008850098,2.864224910736084,1.5,1.4142149686813354,-1.4142118692398071,0.0,17.0,-1.6106821298599243,1.5,6.966732978820801,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,2.3860151767730713,23,2.3860151767730713,28,3,high,0.38583151114515307,5.084280040748791,0.0,0.24821479618549347,-1.6387184858322144,1.9922839403152466,0,0,1.4395655393600464,0.009728171862661839,7.0,0.4738619923591614,0.4738619923591614,0.8235784769058228,0.8235784769058228,23,2.9571146965026855,0.8235784769058228,0.4738619923591614,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,4,1004,89,17.8,0,0,0,11.943312644958496,2.5813822746276855,1.5,1.4142141342163086,-1.4142128229141235,0.0,17.0,-1.6106821298599243,1.5,6.568370342254639,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,1.7902625799179077,23,1.7902625799179077,28,3,high,0.38583151114515307,5.084280040748791,0.0,0.26326867938041687,-1.5755853652954102,1.9913172721862793,0,0,1.3892371654510498,0.007522253785282373,7.0,0.4343964755535126,0.4343964755535126,0.6307750940322876,0.6307750940322876,23,2.373694896697998,0.6307750940322876,0.4343964755535126,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,4,1004,90,18.0,0,0,0,12.214688301086426,2.2878611087799072,1.5,1.3568799495697021,-1.4676063060760498,0.0,17.0,-1.6106821298599243,1.5,6.172345161437988,0.8669403195381165,-1.0,1.0,0.8669403195381165,-1.0,1.0,0.8669403195381165,-1.0,1.0,0,0,none,0.0,1.2016551494598389,23,1.2016551494598389,28,3,high,0.38583151114515307,5.084280040748791,0.0,0.4554207921028137,-1.5648541450500488,1.9789268970489502,1,0,1.2148690223693848,0.009606283158063889,7.0,0.22845712304115295,0.22845712304115295,0.4708369970321655,0.4708369970321655,23,1.7649624347686768,0.4708369970321655,0.22845712304115295,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,4,1004,91,18.2,0,0,0,12.371423721313477,1.9384710788726807,1.5,0.7836748361587524,-1.7469497919082642,0.0,17.0,-1.6106821298599243,1.5,5.832684516906738,0.15998852252960205,-1.0,1.0,0.15998852252960205,-1.0,1.0,0.15998852252960205,-1.0,1.0,0,0,none,0.0,0.6820635795593262,23,0.6820635795593262,28,3,high,0.38583151114515307,5.084280040748791,0.0,1.3924129009246826,-1.7867538928985596,1.6849002838134766,1,0,1.1059614419937134,0.0057657076977193356,8.0,0.280763179063797,0.280763179063797,0.3135131001472473,0.3135131001472473,23,1.1400752067565918,0.3135131001472473,0.280763179063797,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,4,1004,92,18.400000000000002,1,1,0,12.313154220581055,1.6027181148529053,1.5,-0.29134583473205566,-1.678765058517456,0.0,17.0,-1.6106821298599243,1.5,5.682645797729492,-0.7199221849441528,-1.0,1.0,-0.7199221849441528,-1.0,1.0,-0.7199221849441528,-1.0,1.0,0,0,none,0.0,0.6482193470001221,23,0.6482193470001221,28,3,high,0.38583151114515307,5.084280040748791,0.0,2.4637269973754883,-1.6511588096618652,0.7090097665786743,1,0,1.2032667398452759,0.003683994757011533,8.0,0.36456650495529175,0.36456650495529175,0.09401807188987732,0.09401807188987732,23,0.5116453170776367,0.09401807188987732,0.36456650495529175,b1_coarse,attention_full_1500k,attention_full_1500k,reference
