checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,2,1002,70,14.0,0,0,0,6.805699825286865,8.49195671081543,1.5,1.6189990043640137,-1.1684263944625854,0.0,17.0,0.15247903764247894,1.5,13.170825004577637,1.0,-0.7887023687362671,0.9171791672706604,1.0,-0.7887023687362671,0.9171791672706604,1.0,-0.7887023687362671,0.9171791672706604,1,0,none,0.0,10.020386695861816,16,10.020386695861816,19,3,high,0.48571938976298956,5.186877872992163,2.7868778729921644,0.045435067266225815,-1.78932523727417,1.9929373264312744,0,0,1.3328039646148682,0.11609317362308502,4.0,1.0505363941192627,1.0505363941192627,4.450253486633301,4.450253486633301,19,14.641088485717773,4.450253486633301,1.0505363941192627,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,2,1002,71,14.200000000000001,0,0,0,7.115593910217285,8.24035930633545,1.5,1.5494695901870728,-1.2579879760742188,0.0,17.0,0.15247903764247894,1.5,12.771659851074219,1.0,-0.8916963338851929,0.9533548355102539,1.0,-0.8916963338851929,0.9533548355102539,1.0,-0.8916963338851929,0.9533548355102539,1,0,none,0.0,9.976984024047852,16,9.976984024047852,19,3,high,0.48571938976298956,5.186877872992163,2.5868778729921633,0.11369049549102783,-1.8377304077148438,1.9958285093307495,0,0,1.4878394603729248,0.12286563217639923,4.0,0.22810004651546478,0.22810004651546478,4.132077217102051,4.132077217102051,19,14.102999687194824,4.132077217102051,0.22810004651546478,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,2,1002,72,14.4,0,0,0,7.4105916023254395,7.971555709838867,1.5,1.4749879837036133,-1.3440169095993042,0.0,17.0,0.15247903764247894,1.5,12.37314510345459,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,9.925891876220703,16,9.925891876220703,19,3,high,0.48571938976298956,5.186877872992163,2.386877872992164,0.2861572504043579,-1.8815339803695679,1.9924792051315308,0,0,1.5312044620513916,0.1606539487838745,4.0,0.08508270978927612,0.08508270978927612,3.537086009979248,3.537086009979248,24,15.203079223632812,3.537086009979248,0.08508270978927612,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,2,1002,73,14.600000000000001,0,0,0,7.6988959312438965,7.695021152496338,1.5,1.4415212869644165,-1.3826721906661987,0.0,17.0,0.15247903764247894,1.5,11.974993705749512,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,9.876063346862793,16,9.876063346862793,19,3,high,0.48571938976298956,5.186877872992163,2.186877872992163,0.29370564222335815,-1.9026925563812256,1.9905314445495605,0,0,1.5503162145614624,0.18283233046531677,4.0,0.027430014684796333,0.027430014684796333,3.31777024269104,3.31777024269104,24,14.492522239685059,3.31777024269104,0.027430014684796333,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,2,1002,74,14.8,0,0,0,7.984192848205566,7.415012836456299,1.5,1.4264837503433228,-1.400041103363037,0.0,17.0,0.15247903764247894,1.5,11.577096939086914,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,9.8317232131958,16,9.8317232131958,19,3,high,0.48571938976298956,5.186877872992163,1.9868778729921637,0.3028864860534668,-1.9133567810058594,1.9891643524169922,1,0,1.558706283569336,0.20126976072788239,2.0,0.3142378628253937,0.3142378628253937,3.216827869415283,3.216827869415283,24,13.79430866241455,3.216827869415283,0.3142378628253937,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,2,1002,75,15.0,0,0,0,8.26813793182373,7.133443832397461,1.5,1.419726848602295,-1.4078454971313477,0.0,17.0,0.15247903764247894,1.5,11.179412841796875,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,9.79488468170166,16,9.79488468170166,19,3,high,0.48571938976298956,5.186877872992163,1.7868778729921644,0.31323593854904175,-1.9187920093536377,1.9880273342132568,1,0,1.5822970867156982,0.20164525508880615,2.0,0.196668341755867,0.196668341755867,3.2795259952545166,3.2795259952545166,19,11.89018440246582,3.2795259952545166,0.196668341755867,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,2,1002,76,15.200000000000001,0,0,0,8.55147647857666,6.851173400878906,1.5,1.4166908264160156,-1.4113521575927734,0.0,17.0,0.15247903764247894,1.5,10.78193187713623,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,9.766523361206055,16,9.766523361206055,19,3,high,0.48571938976298956,5.186877872992163,1.5868778729921633,0.3245854079723358,-1.9211666584014893,1.9869502782821655,1,0,1.5817346572875977,0.21046282351016998,2.0,0.07108963280916214,0.07108963280916214,2.8343608379364014,2.8343608379364014,24,12.355599403381348,2.8343608379364014,0.07108963280916214,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,2,1002,77,15.4,0,0,0,8.834542274475098,6.568587779998779,1.5,1.415326714515686,-1.4129278659820557,0.0,17.0,0.15247903764247894,1.5,10.384658813476562,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,10.121211051940918,19,10.121211051940918,19,3,high,0.48571938976298956,5.186877872992163,1.386877872992164,0.3369101583957672,-1.9212723970413208,1.9858418703079224,1,0,1.5807653665542603,0.20817232131958008,3.0,0.2443954348564148,0.2443954348564148,2.583430290222168,2.583430290222168,24,11.613553047180176,2.583430290222168,0.2443954348564148,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,2,1002,78,15.600000000000001,0,0,0,9.117485046386719,6.285860538482666,1.5,1.414713740348816,-1.4136358499526978,0.0,17.0,0.15247903764247894,1.5,9.9876127243042,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,9.502516746520996,19,9.502516746520996,19,3,high,0.48571938976298956,5.186877872992163,1.186877872992163,0.35026055574417114,-1.9192860126495361,1.9846453666687012,1,0,1.7337862253189087,0.15780460834503174,4.0,0.012487480416893959,0.012487480416893959,2.2700207233428955,2.2700207233428955,24,10.817156791687012,2.2700207233428955,0.012487480416893959,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,2,1002,79,15.8,0,0,0,9.400372505187988,6.003069877624512,1.5,1.414438247680664,-1.4139540195465088,0.0,17.0,0.15247903764247894,1.5,9.590815544128418,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,8.87051010131836,19,8.87051010131836,19,3,high,0.48571938976298956,5.186877872992163,0.9868778729921637,0.36473149061203003,-1.9150972366333008,1.9833214282989502,1,0,1.6963893175125122,0.15178567171096802,3.0,0.17347638309001923,0.17347638309001923,2.1322884559631348,2.1322884559631348,24,10.033178329467773,2.1322884559631348,0.17347638309001923,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,2,1002,80,16.0,0,0,0,9.683235168457031,5.720250606536865,1.5,1.4143145084381104,-1.4140969514846802,0.0,17.0,0.15247903764247894,1.5,9.19429874420166,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,8.227998733520508,19,8.227998733520508,19,3,high,0.48571938976298956,5.186877872992163,0.7868778729921644,0.38045167922973633,-1.9084458351135254,1.981834053993225,1,0,1.7008559703826904,0.1592305302619934,3.0,0.15586762130260468,0.15586762130260468,2.1289753913879395,2.1289753913879395,24,9.315299034118652,2.1289753913879395,0.15586762130260468,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,2,1002,81,16.2,0,0,0,9.966087341308594,5.437418460845947,1.5,1.4142589569091797,-1.414161205291748,0.0,17.0,0.15247903764247894,1.5,8.798096656799316,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,7.578915596008301,19,7.578915596008301,19,3,high,0.48571938976298956,5.186877872992163,0.5868778729921651,0.3975798785686493,-1.8989794254302979,1.9801476001739502,1,0,1.6522399187088013,0.15632976591587067,3.0,0.3218982219696045,0.3218982219696045,1.9729291200637817,1.9729291200637817,24,8.601672172546387,1.9729291200637817,0.3218982219696045,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,2,1002,82,16.400000000000002,0,0,0,10.248933792114258,5.154580593109131,1.5,1.414233922958374,-1.4141900539398193,0.0,17.0,0.15247903764247894,1.5,8.402256965637207,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.9279022216796875,19,6.9279022216796875,19,3,high,0.48571938976298956,5.186877872992163,0.38687787299216225,0.4163082242012024,-1.8862824440002441,1.9782195091247559,1,0,1.5600364208221436,0.1488790065050125,2.0,0.36461758613586426,0.36461758613586426,1.7061644792556763,1.7061644792556763,24,7.84163761138916,1.7061644792556763,0.36461758613586426,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,2,1002,83,16.6,0,0,0,10.531778335571289,4.871739864349365,1.5,1.4142227172851562,-1.4142029285430908,0.0,17.0,0.15247903764247894,1.5,8.006829261779785,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.2798051834106445,19,6.2798051834106445,19,3,high,0.48571938976298956,5.186877872992163,0.18687787299216296,0.4368673264980316,-1.8698949813842773,1.9760005474090576,1,0,1.5590327978134155,0.16427122056484222,2.0,0.041413549333810806,0.041413549333810806,1.6528348922729492,1.6528348922729492,24,7.135592460632324,1.6528348922729492,0.041413549333810806,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,2,1002,84,16.8,0,0,0,10.814621925354004,4.588898181915283,1.5,1.4142177104949951,-1.4142087697982788,0.0,17.0,0.15247903764247894,1.5,7.611880302429199,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.639148235321045,19,5.639148235321045,19,3,high,0.48571938976298956,5.186877872992163,0.0,0.45953404903411865,-1.8493213653564453,1.9734275341033936,1,0,1.4974522590637207,0.17135359346866608,2.0,0.2794049084186554,0.2794049084186554,1.5385128259658813,1.5385128259658813,24,6.455559253692627,1.5385128259658813,0.2794049084186554,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,2,1002,85,17.0,0,0,0,11.097464561462402,4.306056022644043,1.5,1.4142154455184937,-1.414211392402649,0.0,17.0,0.15247903764247894,1.5,7.217487335205078,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.007018089294434,24,5.007018089294434,19,3,high,0.48571938976298956,5.186877872992163,0.0,0.48464471101760864,-1.8240123987197876,1.970421552658081,1,0,1.4130635261535645,0.17708177864551544,2.0,0.1297583132982254,0.1297583132982254,1.2615514993667603,1.2615514993667603,24,5.708759307861328,1.2615514993667603,0.1297583132982254,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,2,1002,86,17.2,0,0,0,11.3803071975708,4.0232133865356445,1.5,1.4142143726348877,-1.4142125844955444,0.0,17.0,0.15247903764247894,1.5,6.823747634887695,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.287398338317871,24,4.287398338317871,19,3,high,0.48571938976298956,5.186877872992163,0.0,0.5126094222068787,-1.79327392578125,1.9668798446655273,1,0,1.2718850374221802,0.17485485970973969,2.0,0.04162944108247757,0.04162944108247757,1.0880866050720215,1.0880866050720215,24,4.9561848640441895,1.0880866050720215,0.04162944108247757,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,2,1002,87,17.400000000000002,0,0,0,11.6631498336792,3.740370750427246,1.5,1.4142138957977295,-1.4142130613327026,0.0,17.0,0.15247903764247894,1.5,6.430780410766602,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.6171698570251465,24,3.6171698570251465,19,3,high,0.48571938976298956,5.186877872992163,0.0,0.5439334511756897,-1.7560105323791504,1.9626686573028564,1,0,1.194671630859375,0.18138770759105682,2.0,0.20564799010753632,0.20564799010753632,0.945074737071991,0.945074737071991,24,4.223130226135254,0.945074737071991,0.20564799010753632,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,2,1002,88,17.6,0,0,0,11.945992469787598,3.4575281143188477,1.5,1.4142136573791504,-1.4142132997512817,0.0,17.0,0.15247903764247894,1.5,6.038736820220947,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.910285711288452,24,2.910285711288452,28,4,high,0.4818847115469601,3.004099179982487,2.804099179982488,0.5792465209960938,-1.8534828424453735,1.9576098918914795,1,0,1.1480450630187988,7.803005530604423e-08,7.0,0.3238506615161896,0.3238506615161896,0.8319693803787231,0.8319693803787231,24,3.537890911102295,0.8319693803787231,0.3238506615161896,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,2,1002,89,17.8,0,0,0,12.228835105895996,3.174685478210449,1.5,1.4142135381698608,-1.4142134189605713,0.0,17.0,0.15247903764247894,1.5,5.647809028625488,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.2317090034484863,24,2.2317090034484863,28,4,high,0.4818847115469601,3.004099179982487,2.6040991799824886,0.6193405985832214,-1.8491156101226807,1.951463222503662,1,0,1.1773405075073242,0.02708652801811695,5.0,0.3681367039680481,0.3681367039680481,0.6190987229347229,0.6190987229347229,24,2.804251194000244,0.6190987229347229,0.3681367039680481,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,2,1002,90,18.0,0,0,0,12.511677742004395,2.891842842102051,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,0.15247903764247894,1.5,5.258245944976807,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,1.6687395572662354,24,1.6687395572662354,28,4,high,0.4818847115469601,3.004099179982487,2.4040991799824893,0.6652250289916992,-1.8448716402053833,1.9438976049423218,1,0,1.312398076057434,0.03355436027050018,5.0,0.19137464463710785,0.19137464463710785,0.4689551293849945,0.4689551293849945,24,2.0809082984924316,0.4689551293849945,0.19137464463710785,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,2,1002,91,18.2,0,0,0,12.779269218444824,2.5951147079467773,1.5,1.3379590511322021,-1.4836400747299194,0.0,17.0,0.15247903764247894,1.5,4.876580238342285,0.8282454013824463,-1.0,1.0,0.8282454013824463,-1.0,1.0,0.8282454013824463,-1.0,1.0,1,0,none,0.0,1.2034478187561035,24,1.2034478187561035,28,4,high,0.4818847115469601,3.004099179982487,2.20409917998249,0.9012990593910217,-1.878420352935791,1.9011595249176025,1,0,1.4214143753051758,0.044488679617643356,5.0,0.12575067579746246,0.12575067579746246,0.3575111925601959,0.3575111925601959,24,1.4188411235809326,0.3575111925601959,0.12575067579746246,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,2,1002,92,18.400000000000002,0,0,0,12.912473678588867,2.574915885925293,1.5,0.6660204529762268,-0.10099375247955322,0.0,17.0,0.15247903764247894,1.5,4.751428127288818,0.32775428891181946,-1.0,1.0,0.058870602399110794,0.5135993957519531,0.8560081720352173,0.058870602399110794,0.5135993957519531,0.8560081720352173,1,1,distance_filter_d1.5_beta0.8,1.5440256595611572,1.068494439125061,24,1.068494439125061,28,4,high,0.4818847115469601,3.004099179982487,2.004099179982487,0.9436999559402466,-0.34547072649002075,0.6244495511054993,1,0,1.3598740100860596,0.05331827700138092,5.0,0.08760276436805725,0.12429006397724152,0.18793879449367523,0.9508218169212341,24,0.7147983312606812,0.18793879449367523,0.08760276436805725,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,2,1002,93,18.6,0,0,0,12.996797561645508,2.6773600578308105,1.5,0.42161959409713745,0.5122209191322327,0.0,17.0,0.15247903764247894,1.5,4.732933044433594,0.0864252969622612,-1.0,1.0,0.11109839379787445,0.5062916874885559,0.8551759123802185,0.11109839379787445,0.5062916874885559,0.8551759123802185,1,1,distance_filter_d1.5_beta0.8,1.5134389400482178,1.0905821323394775,24,1.0905821323394775,28,4,high,0.4818847115469601,3.004099179982487,1.804099179982488,0.9749972224235535,0.31196174025535583,0.08335882425308228,1,0,1.1319128274917603,0.04035855084657669,5.0,0.0027873674407601357,0.14011260867118835,0.07266198098659515,0.2341689169406891,24,0.2820852994918823,0.07266198098659515,0.0027873674407601357,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,2,1002,94,18.8,0,0,0,13.143929481506348,2.532121181488037,1.5,0.7356585264205933,-0.7261946797370911,0.0,17.0,0.15247903764247894,1.5,4.531222343444824,0.571142852306366,-1.0,1.0,0.571142852306366,-1.0,1.0,0.571142852306366,-1.0,1.0,1,0,none,0.0,0.7481959462165833,19,0.7481959462165833,28,4,high,0.4818847115469601,3.004099179982487,1.6040991799824886,1.1021109819412231,-0.9574450254440308,1.007417917251587,1,0,1.0654420852661133,0.051890499889850616,4.0,0.012556523084640503,0.012556523084640503,3.006226062774658,3.006226062774658,25,9.213364601135254,3.006226062774658,0.012556523084640503,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,2,1002,95,19.0,1,1,0,13.23989200592041,2.573948383331299,1.5,0.47981342673301697,0.2091364860534668,0.0,17.0,0.15247903764247894,1.5,4.472351551055908,-0.4150022268295288,-1.0,1.0,0.13552623987197876,0.4861675798892975,0.863292396068573,0.13552623987197876,0.4861675798892975,0.863292396068573,1,1,distance_filter_d1.5_beta0.8,1.5907434225082397,1.542303204536438,24,1.542303204536438,28,4,high,0.4818847115469601,3.004099179982487,1.4040991799824893,0.9642423391342163,-0.00439821183681488,0.29016783833503723,1,0,0.36588847637176514,0.010801124386489391,4.0,0.18303443491458893,0.3121362030506134,0.21063803136348724,2.4441683292388916,19,0.7479124069213867,0.21063803136348724,0.18303443491458893,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
