checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,69,13.8,0,0,0,-5.715705394744873,0.11987193673849106,1.5,-1.9688782691955566,-0.26979702711105347,0.0,-17.0,-1.7869397401809692,1.5,11.444266319274902,-0.9863568544387817,-0.16462132334709167,0.0,-0.9863568544387817,-0.16462132334709167,0.0,-0.9863568544387817,-0.16462132334709167,0.0,0,0,none,0.0,2.4526941776275635,27,2.4526941776275635,26,6,high,0.44944530398234084,7.960153529619544,0.3601535296195433,0.004047689493745565,-1.9207566976547241,1.9863094091415405,0,0,nan,nan,7.0,0.3501003384590149,0.3501003384590149,3.6265628337860107,3.6265628337860107,40,7.311676502227783,3.6265628337860107,0.3501003384590149,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,70,14.0,0,0,0,-6.110177040100098,0.06104486435651779,1.5,-1.9723583459854126,-0.29413536190986633,0.0,-17.0,-1.7869397401809692,1.5,11.045510292053223,-0.9875990152359009,-0.15699730813503265,0.0,-0.9875990152359009,-0.15699730813503265,0.0,-0.9875990152359009,-0.15699730813503265,0.0,0,0,none,0.0,2.0280303955078125,27,2.0280303955078125,26,6,high,0.44944530398234084,7.960153529619544,0.160153529619544,0.02089441567659378,-1.9374406337738037,1.9937684535980225,0,0,nan,nan,7.0,0.12015929818153381,0.12015929818153381,3.47104549407959,3.47104549407959,40,6.910371780395508,3.47104549407959,0.12015929818153381,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,71,14.200000000000001,0,0,0,-6.5056915283203125,0.004987072199583054,1.5,-1.977573275566101,-0.280288964509964,0.0,-17.0,-1.7869397401809692,1.5,10.646196365356445,-0.9909142255783081,-0.13449539244174957,0.0,-0.9909142255783081,-0.13449539244174957,0.0,-0.9909142255783081,-0.13449539244174957,0.0,0,0,none,0.0,1.6399644613265991,27,1.6399644613265991,26,6,high,0.44944530398234084,7.960153529619544,0.0,0.06842060387134552,-1.9406909942626953,1.9965367317199707,0,0,nan,nan,7.0,0.15990643203258514,0.15990643203258514,3.2014827728271484,3.2014827728271484,40,6.5081634521484375,3.2014827728271484,0.15990643203258514,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,72,14.4,0,0,0,-6.90309476852417,-0.03619206324219704,1.5,-1.987017035484314,-0.20589567720890045,0.0,-17.0,-1.7869397401809692,1.5,10.247566223144531,-0.997361421585083,-0.07259663194417953,0.0,-0.997361421585083,-0.07259663194417953,0.0,-0.997361421585083,-0.07259663194417953,0.0,0,0,none,0.0,1.3110336065292358,27,1.3110336065292358,26,6,high,0.44944530398234084,7.960153529619544,0.0,0.19773022830486298,-1.9242355823516846,1.992979884147644,0,0,nan,nan,7.0,0.1827167570590973,0.1827167570590973,2.807788848876953,2.807788848876953,40,6.091043949127197,2.807788848876953,0.1827167570590973,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,73,14.600000000000001,0,0,0,-7.301206588745117,-0.03688002750277519,1.5,-1.990558385848999,-0.0034398138523101807,0.0,-17.0,-1.7869397401809692,1.5,9.855420112609863,-0.996724009513855,0.08087867498397827,0.0,-0.996724009513855,0.08087867498397827,0.0,-0.996724009513855,0.08087867498397827,0.0,0,0,none,0.0,1.0906282663345337,27,1.0906282663345337,26,6,high,0.44944530398234084,7.960153529619544,0.0,0.5131698846817017,-1.850277066230774,1.9595344066619873,1,0,nan,nan,7.0,0.5822662711143494,0.5822662711143494,2.4872100353240967,2.4872100353240967,40,5.677037239074707,2.4872100353240967,0.5822662711143494,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,74,14.8,0,0,0,-7.691732406616211,0.023847628384828568,1.5,-1.9526296854019165,0.3036382794380188,0.0,-17.0,-1.7869397401809692,1.5,9.482763290405273,-0.9608405828475952,0.2771018147468567,0.0,-0.9608405828475952,0.2771018147468567,0.0,-0.9608405828475952,0.2771018147468567,0.0,0,0,none,0.0,2.918020248413086,36,2.918020248413086,26,6,high,0.44944530398234084,7.960153529619544,0.0,0.9109614491462708,-1.6828967332839966,1.8587170839309692,1,0,nan,nan,7.0,0.1085699051618576,0.1085699051618576,4.5,4.5,37,9.286044120788574,4.5,0.1085699051618576,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,75,15.0,0,0,0,-8.08345890045166,0.009261686354875565,1.5,-1.958632230758667,-0.07292971014976501,0.0,-17.0,-1.7869397401809692,1.5,9.095661163330078,-0.9817650318145752,-0.19009822607040405,0.0,-0.9817650318145752,-0.19009822607040405,0.0,-0.9817650318145752,-0.19009822607040405,0.0,0,0,none,0.0,2.4517085552215576,36,2.4517085552215576,26,6,high,0.44944530398234084,7.960153529619544,0.0,0.015046552754938602,-1.8281294107437134,1.9344631433486938,0,0,nan,nan,7.0,0.09594415128231049,0.09594415128231049,4.333780765533447,4.333780765533447,38,8.864116668701172,4.333780765533447,0.09594415128231049,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,76,15.200000000000001,0,0,0,-8.475852966308594,-0.03849925845861435,1.5,-1.9619684219360352,-0.23880472779273987,0.0,-17.0,-1.7869397401809692,1.5,8.701616287231445,-0.9823453426361084,-0.18707656860351562,0.0,-0.9823453426361084,-0.18707656860351562,0.0,-0.9823453426361084,-0.18707656860351562,0.0,0,0,none,0.0,1.9915844202041626,36,1.9915844202041626,47,4,high,0.42727251045680226,7.261815439511501,7.0618154395115,0.028248591348528862,-1.279308557510376,1.9699379205703735,0,0,nan,nan,5.0,0.11803392320871353,0.11803392320871353,1.9862712621688843,1.9862712621688843,26,4.526875972747803,1.9862712621688843,0.11803392320871353,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,77,15.4,0,0,0,-8.869527816772461,-0.09563225507736206,1.5,-1.9683723449707031,-0.28566497564315796,0.0,-17.0,-1.7869397401809692,1.5,8.304522514343262,-0.986798882484436,-0.16195067763328552,0.0,-0.986798882484436,-0.16195067763328552,0.0,-0.986798882484436,-0.16195067763328552,0.0,0,0,none,0.0,1.589903473854065,36,1.589903473854065,47,4,high,0.42727251045680226,7.261815439511501,6.861815439511501,0.08483206480741501,-1.246482014656067,1.9852970838546753,0,0,nan,nan,5.0,0.10881693661212921,0.10881693661212921,1.6793735027313232,1.6793735027313232,26,4.053365230560303,1.6793735027313232,0.10881693661212921,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,78,15.600000000000001,0,0,0,-9.265830993652344,-0.14069201052188873,1.5,-1.9815139770507812,-0.22529876232147217,0.0,-17.0,-1.7869397401809692,1.5,7.90743350982666,-0.9961186051368713,-0.08802098035812378,0.0,-0.9961186051368713,-0.08802098035812378,0.0,-0.9961186051368713,-0.08802098035812378,0.0,0,0,none,0.0,1.3314414024353027,36,1.3314414024353027,47,4,high,0.42727251045680226,7.261815439511501,6.6618154395115,0.24257907271385193,-1.3005614280700684,1.985000729560852,0,0,nan,nan,5.0,0.06377623230218887,0.06377623230218887,1.6866309642791748,1.6866309642791748,40,3.5014352798461914,1.6866309642791748,0.06377623230218887,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,79,15.8,0,0,0,-9.664155960083008,-0.15844418108463287,1.5,-1.991623044013977,-0.08876083791255951,0.0,-17.0,-1.7869397401809692,1.5,7.5144267082214355,-0.9999358057975769,0.011324749328196049,0.0,-0.9999358057975769,0.011324749328196049,0.0,-0.9999358057975769,0.011324749328196049,0.0,0,0,none,0.0,1.307679533958435,36,1.307679533958435,47,4,high,0.42727251045680226,7.261815439511501,6.461815439511501,0.45551517605781555,-1.4115937948226929,1.9635273218154907,1,0,nan,nan,5.0,0.10560712963342667,0.10560712963342667,1.4385292530059814,1.4385292530059814,40,3.0986711978912354,1.4385292530059814,0.10560712963342667,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,80,16.0,0,0,0,-10.063295364379883,-0.17332662642002106,1.5,-1.995694637298584,-0.0744122564792633,0.0,-17.0,-1.7869397401809692,1.5,7.12191104888916,-0.9995084404945374,-0.031352147459983826,0.0,-0.9995084404945374,-0.031352147459983826,0.0,-0.9995084404945374,-0.031352147459983826,0.0,0,0,none,0.0,1.9526699781417847,26,1.9526699781417847,47,4,high,0.42727251045680226,7.261815439511501,6.261815439511501,0.39184409379959106,-1.4367786645889282,1.960655927658081,1,0,nan,nan,5.0,0.05360892787575722,0.05360892787575722,2.3832292556762695,2.3832292556762695,43,7.208431720733643,2.3832292556762695,0.05360892787575722,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,81,16.2,0,0,0,-10.457183837890625,-0.2299068719148636,1.5,-1.9694401025772095,-0.28290122747421265,0.0,-17.0,-1.7869397401809692,1.5,6.7255330085754395,-0.9740086793899536,-0.22651059925556183,0.0,-0.9740086793899536,-0.22651059925556183,0.0,-0.9740086793899536,-0.22651059925556183,0.0,0,0,none,0.0,1.402310848236084,26,1.402310848236084,47,4,high,0.42727251045680226,7.261815439511501,6.061815439511502,0.010273158550262451,-1.2881686687469482,1.9814298152923584,0,0,nan,nan,5.0,0.13092012703418732,0.13092012703418732,3.1496999263763428,3.1496999263763428,38,6.360243320465088,3.1496999263763428,0.13092012703418732,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,82,16.400000000000002,0,0,0,-10.850553512573242,-0.2965143322944641,1.5,-1.9668463468551636,-0.33303728699684143,0.0,-17.0,-1.7869397401809692,1.5,6.327484607696533,-0.9823649525642395,-0.18697331845760345,0.0,-0.9823649525642395,-0.18697331845760345,0.0,-0.9823649525642395,-0.18697331845760345,0.0,0,0,none,0.0,1.571867823600769,40,1.571867823600769,51,2,high,0.3672068847940335,7.654581389398026,7.454581389398023,0.09936309605836868,-1.151383399963379,1.9899508953094482,0,0,nan,nan,3.0,0.04610398784279823,0.04610398784279823,0.9132238030433655,0.9132238030433655,40,1.8372503519058228,0.9132238030433655,0.04610398784279823,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,83,16.6,0,0,0,-11.232255935668945,-0.4071509838104248,1.5,-1.9085097312927246,-0.5531832575798035,0.0,-17.0,-1.7869397401809692,1.5,5.930488109588623,-0.9304544925689697,-0.36640748381614685,0.0,-0.9304544925689697,-0.36640748381614685,0.0,-0.9304544925689697,-0.36640748381614685,0.0,0,0,none,0.0,1.2553004026412964,40,1.2553004026412964,51,2,high,0.3672068847940335,7.654581389398026,7.254581389398024,0.27974560856819153,-1.2956373691558838,1.9848402738571167,0,0,nan,nan,3.0,0.03908183053135872,0.03908183053135872,2.9172894954681396,2.9172894954681396,47,6.863631248474121,2.9172894954681396,0.03908183053135872,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,84,16.8,0,0,0,-11.556426048278809,-0.6156488656997681,1.5,-1.6208522319793701,-1.0424894094467163,0.0,-17.0,-1.7869397401809692,1.5,5.5681610107421875,-0.6930667757987976,-0.7208733558654785,0.0,-0.6930667757987976,-0.7208733558654785,0.0,-0.6930667757987976,-0.7208733558654785,0.0,0,0,none,0.0,1.042354941368103,40,1.042354941368103,51,2,high,0.3672068847940335,7.654581389398026,7.054581389398025,1.1179075241088867,-1.6064738035202026,1.803878664970398,1,0,nan,nan,3.0,0.5799573063850403,0.5799573063850403,0.7371981143951416,0.7371981143951416,40,1.0521787405014038,0.7371981143951416,0.5799573063850403,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,85,17.0,0,0,0,-11.630635261535645,-0.9176912307739258,1.5,-0.37104785442352295,-1.5102115869522095,0.0,-17.0,-1.7869397401809692,1.5,5.439270973205566,0.3243751525878906,-0.9459285140037537,0.0,0.3243751525878906,-0.9459285140037537,0.0,0.3243751525878906,-0.9459285140037537,0.0,0,0,none,0.0,1.052223801612854,40,1.052223801612854,51,2,high,0.3672068847940335,7.654581389398026,6.854581389398025,1.9712191820144653,-1.5289386510849,0.6076256036758423,1,0,nan,nan,3.0,0.7618591785430908,0.7618591785430908,0.0,0.0,40,0.7618591785430908,0.0,0.7618591785430908,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,86,17.2,0,0,0,-11.577001571655273,-1.2557761669158936,1.5,0.26816701889038086,-1.6904244422912598,0.0,-17.0,-1.7869397401809692,1.5,5.448949337005615,0.3948723375797272,-0.9187359809875488,0.0,0.3948723375797272,-0.9187359809875488,0.0,0.3948723375797272,-0.9187359809875488,0.0,0,0,none,0.0,1.1411539316177368,40,1.1411539316177368,51,2,high,0.3672068847940335,7.654581389398026,6.654581389398026,1.9057053327560425,-1.404870867729187,-0.10210730135440826,1,0,nan,nan,3.0,0.7282002568244934,0.7282002568244934,0.0,0.0,40,0.7282002568244934,0.0,0.7282002568244934,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,87,17.400000000000002,0,0,0,-11.540870666503906,-1.6276271343231201,1.5,0.1806524395942688,-1.8592545986175537,0.0,-17.0,-1.7869397401809692,1.5,5.461453437805176,0.05462173745036125,-0.9985071420669556,0.0,0.05462173745036125,-0.9985071420669556,0.0,0.05462173745036125,-0.9985071420669556,0.0,0,0,none,0.0,1.250038981437683,40,1.250038981437683,51,2,high,0.3672068847940335,7.654581389398026,6.454581389398023,1.999351143836975,-1.5672610998153687,-0.12634041905403137,1,0,nan,nan,3.0,0.8221428394317627,0.8221428394317627,0.0,0.0,40,0.8221428394317627,0.0,0.8221428394317627,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,88,17.6,0,0,0,-11.647239685058594,-1.9777039289474487,1.5,-0.5318446755409241,-1.750383734703064,0.0,-17.0,-1.7869397401809692,1.5,5.356158256530762,-0.5566091537475586,-0.8307744264602661,0.0,-0.5566091537475586,-0.8307744264602661,0.0,-0.5566091537475586,-0.8307744264602661,0.0,0,0,none,0.0,1.2506794929504395,40,1.2506794929504395,51,2,high,0.3672068847940335,7.654581389398026,6.254581389398024,1.7001429796218872,-1.793082594871521,0.4691658914089203,1,0,nan,nan,3.0,0.29455018043518066,0.29455018043518066,3.1111724376678467,3.1111724376678467,51,9.078214645385742,3.1111724376678467,0.29455018043518066,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,89,17.8,0,0,0,-11.819832801818848,-2.316507339477539,1.5,-0.8629632592201233,-1.6940170526504517,0.0,-17.0,-1.7869397401809692,1.5,5.207165718078613,-0.5665724277496338,-0.8240119218826294,0.0,-0.5665724277496338,-0.8240119218826294,0.0,-0.5665724277496338,-0.8240119218826294,0.0,0,0,none,0.0,1.2142324447631836,40,1.2142324447631836,51,2,high,0.3672068847940335,7.654581389398026,6.054581389398025,1.754719614982605,-1.9000489711761475,0.6862077713012695,1,0,nan,nan,3.0,0.4446507394313812,0.4446507394313812,2.9245846271514893,2.9245846271514893,51,8.534078598022461,2.9245846271514893,0.4446507394313812,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,90,18.0,0,0,0,-12.005182266235352,-2.6608288288116455,1.5,-0.9267492294311523,-1.7216078042984009,0.0,-17.0,-1.7869397401809692,1.5,5.070688724517822,-0.48939821124076843,-0.8720604181289673,0.0,-0.48939821124076843,-0.8720604181289673,0.0,-0.48939821124076843,-0.8720604181289673,0.0,0,0,none,0.0,1.184094786643982,40,1.184094786643982,51,2,high,0.3672068847940335,7.654581389398026,5.854581389398025,1.8867111206054688,-1.9546091556549072,0.6161783933639526,1,0,nan,nan,3.0,0.8632081747055054,0.8632081747055054,0.17216143012046814,0.17216143012046814,40,0.8794992566108704,0.17216143012046814,0.8632081747055054,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,91,18.2,0,0,0,-12.210942268371582,-2.9986202716827393,1.5,-1.0288017988204956,-1.6889572143554688,0.0,-17.0,-1.7869397401809692,1.5,4.9399638175964355,-0.556036651134491,-0.8311577439308167,0.0,-0.556036651134491,-0.8311577439308167,0.0,-0.556036651134491,-0.8311577439308167,0.0,0,0,none,0.0,1.1917682886123657,40,1.1917682886123657,51,2,high,0.3672068847940335,7.654581389398026,5.654581389398026,1.884305715560913,-1.9772075414657593,0.5831043720245361,1,0,nan,nan,3.0,0.5408958792686462,0.5408958792686462,4.3896589279174805,4.3896589279174805,47,5.266282558441162,4.3896589279174805,0.5408958792686462,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,92,18.400000000000002,0,0,0,-12.464493751525879,-3.300619125366211,1.5,-1.267756700515747,-1.5099940299987793,0.0,-17.0,-1.7869397401809692,1.5,4.781426906585693,-0.7313680052757263,-0.6819831728935242,0.0,-0.7313680052757263,-0.6819831728935242,0.0,-0.7313680052757263,-0.6819831728935242,0.0,0,0,none,0.0,1.2158674001693726,40,1.2158674001693726,51,2,high,0.3672068847940335,7.654581389398026,5.454581389398023,1.7568795680999756,-1.9427435398101807,0.7245267629623413,1,0,nan,nan,3.0,0.5881503224372864,0.5881503224372864,2.4980998039245605,2.4980998039245605,51,6.889431476593018,2.4980998039245605,0.5881503224372864,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,93,18.6,0,0,0,-12.775656700134277,-3.534379482269287,1.5,-1.55581533908844,-1.1688023805618286,0.0,-17.0,-1.7869397401809692,1.5,4.571500778198242,-0.8954307436943054,-0.4452008008956909,0.0,-0.8954307436943054,-0.4452008008956909,0.0,-0.8954307436943054,-0.4452008008956909,0.0,0,0,none,0.0,1.2496614456176758,40,1.2496614456176758,51,2,high,0.3672068847940335,7.654581389398026,5.254581389398024,1.5073351860046387,-1.7842738628387451,0.9908969402313232,1,0,nan,nan,3.0,0.8919768929481506,0.8919768929481506,1.3221086263656616,1.3221086263656616,43,3.1344149112701416,1.3221086263656616,0.8919768929481506,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,94,18.8,0,0,0,-13.13217830657959,-3.678866386413574,1.5,-1.7826058864593506,-0.7224348187446594,0.0,-17.0,-1.7869397401809692,1.5,4.30574369430542,-0.9838296175003052,-0.17910698056221008,0.0,-0.9838296175003052,-0.17910698056221008,0.0,-0.9838296175003052,-0.17910698056221008,0.0,0,0,none,0.0,1.3344535827636719,40,1.3344535827636719,51,2,high,0.3672068847940335,7.654581389398026,5.054581389398025,1.1863629817962646,-1.4739172458648682,1.2838683128356934,1,0,nan,nan,3.0,0.571014940738678,0.571014940738678,0.9804126024246216,0.9804126024246216,43,2.770451545715332,0.9804126024246216,0.571014940738678,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,95,19.0,0,0,0,-13.511787414550781,-3.7244086265563965,1.5,-1.8980474472045898,-0.22771143913269043,0.0,-17.0,-1.7869397401809692,1.5,3.9901645183563232,-0.9961219429969788,0.08798307180404663,0.0,-0.9961219429969788,0.08798307180404663,0.0,-0.9961219429969788,0.08798307180404663,0.0,0,0,none,0.0,1.811635136604309,43,1.811635136604309,51,2,high,0.3672068847940335,7.654581389398026,4.854581389398025,0.8135262131690979,-1.0165948867797852,1.5487103462219238,1,0,nan,nan,3.0,0.37797534465789795,0.37797534465789795,0.7090970873832703,0.7090970873832703,43,2.307680130004883,0.7090970873832703,0.37797534465789795,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,96,19.200000000000003,0,0,0,-13.879337310791016,-3.646296977996826,1.5,-1.837747573852539,0.3905584216117859,0.0,-17.0,-1.7869397401809692,1.5,3.6325948238372803,-0.8942724466323853,0.447522908449173,0.0,-0.8942724466323853,0.447522908449173,0.0,-0.8942724466323853,0.447522908449173,0.0,0,0,none,0.0,1.2008684873580933,43,1.2008684873580933,51,2,high,0.3672068847940335,7.654581389398026,4.654581389398023,0.1465640366077423,-0.3120160698890686,1.7786674499511719,0,0,nan,nan,3.0,0.16107363998889923,0.16107363998889923,3.067387580871582,3.067387580871582,46,5.622486591339111,3.067387580871582,0.16107363998889923,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,97,19.400000000000002,1,1,0,-14.260504722595215,-3.5681283473968506,1.5,-1.9058352708816528,0.39084282517433167,0.0,-17.0,-1.7869397401809692,1.5,3.267639398574829,-0.9806962609291077,0.19553743302822113,0.0,-0.9806962609291077,0.19553743302822113,0.0,-0.9806962609291077,0.19553743302822113,0.0,0,0,none,0.0,0.6230582594871521,43,0.6230582594871521,51,2,high,0.3672068847940335,7.654581389398026,4.454581389398023,0.7412881851196289,-0.19935297966003418,1.8108458518981934,1,0,nan,nan,3.0,0.27939265966415405,0.27939265966415405,1.3406575918197632,1.3406575918197632,47,3.4186594486236572,1.3406575918197632,0.27939265966415405,b1_coarse,naive_apf,naive_apf_d3_w1,apf
