checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,147,29.400000000000002,0,0,0,12.260770797729492,7.502790451049805,1.5,0.4161093831062317,0.5231427550315857,0.0,17.0,-0.5945473909378052,1.5,9.382280349731445,0.5407561659812927,-1.0,1.0,0.2505543529987335,0.4838007688522339,0.8385459184646606,0.2505543529987335,0.4838007688522339,0.8385459184646606,1,1,cpa_ttc_filter_h3_cpa1.2,1.5205094814300537,3.031292200088501,27,3.031292200088501,44,4,high,0.6006053827360494,4.944959805052667,4.744959805052668,0.9212400317192078,0.35449665784835815,-0.24130868911743164,1,0,0.6010677218437195,0.0002206557837780565,7.0,0.1059892326593399,0.6776840090751648,2.2846689224243164,3.0,38,8.533831596374512,2.2846689224243164,0.1059892326593399,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,148,29.6,0,0,0,12.45391845703125,7.394049644470215,1.5,0.965736448764801,-0.5437032580375671,0.0,17.0,-0.5945473909378052,1.5,9.191547393798828,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.8596765995025635,27,2.8596765995025635,44,4,high,0.6006053827360494,4.944959805052667,4.5449598050526685,0.7490612268447876,-0.8297677040100098,0.950192928314209,1,0,0.8323091268539429,0.11389550566673279,2.0,1.7227345705032349,1.7227345705032349,1.9605505466461182,1.9605505466461182,38,8.299810409545898,1.9605505466461182,1.7227345705032349,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,149,29.8,0,0,0,12.69645881652832,7.189435958862305,1.5,1.2126997709274292,-1.0230680704116821,0.0,17.0,-0.5945473909378052,1.5,8.894428253173828,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.7061984539031982,27,2.7061984539031982,44,4,high,0.6006053827360494,4.944959805052667,4.344959805052669,0.7826116681098938,-1.3570375442504883,1.4821019172668457,1,0,1.0478001832962036,0.10708312690258026,2.0,1.664882779121399,1.664882779121399,1.8906559944152832,1.8906559944152832,38,7.845947265625,1.8906559944152832,1.664882779121399,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,150,30.0,0,0,0,12.96119213104248,6.941743850708008,1.5,1.3236675262451172,-1.2384605407714844,0.0,17.0,-0.5945473909378052,1.5,8.550301551818848,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.633148431777954,27,2.633148431777954,44,4,high,0.6006053827360494,4.944959805052667,4.14495980505267,0.818095862865448,-1.5888783931732178,1.7168328762054443,1,0,0.9373773336410522,0.06839770823717117,3.0,1.6113985776901245,1.6113985776901245,1.7236778736114502,1.7236778736114502,38,7.274602890014648,1.7236778736114502,1.6113985776901245,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,151,30.200000000000003,0,0,0,13.2358980178833,6.6746954917907715,1.5,1.3735285997390747,-1.3352426290512085,0.0,17.0,-0.5945473909378052,1.5,8.185985565185547,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.6683263778686523,27,2.6683263778686523,44,4,high,0.6006053827360494,4.944959805052667,3.944959805052667,0.856376051902771,-1.687700629234314,1.8172893524169922,1,0,0.9830284118652344,0.041282787919044495,4.0,1.7459402084350586,1.7459402084350586,1.537843108177185,1.537843108177185,38,6.65076208114624,1.537843108177185,1.7459402084350586,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,152,30.400000000000002,0,0,0,13.515084266662598,6.39894962310791,1.5,1.395932674407959,-1.3787295818328857,0.0,17.0,-0.5945473909378052,1.5,7.813682556152344,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.638394832611084,45,2.638394832611084,44,4,high,0.6006053827360494,4.944959805052667,3.744959805052668,0.8980607986450195,-1.7264043092727661,1.856595516204834,1,0,1.0414907932281494,0.025852905586361885,4.0,1.7435832023620605,1.7435832023620605,1.2158833742141724,1.2158833742141724,45,2.9400572776794434,1.2158833742141724,1.7435832023620605,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,153,30.6,0,0,0,13.79272747039795,6.115818023681641,1.5,1.388213872909546,-1.4156579971313477,0.0,17.0,-0.5945473909378052,1.5,7.437446117401123,0.9558201432228088,-1.0,1.0,0.9558201432228088,-1.0,1.0,0.9558201432228088,-1.0,1.0,1,0,none,0.0,2.4293174743652344,45,2.4293174743652344,44,4,high,0.6006053827360494,4.944959805052667,3.5449598050526685,0.8622931838035583,-1.7451146841049194,1.8759076595306396,1,0,1.133434534072876,0.01948251761496067,4.0,1.504839301109314,1.504839301109314,1.0276881456375122,1.0276881456375122,45,2.6367685794830322,1.0276881456375122,1.504839301109314,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,154,30.8,0,0,0,13.805310249328613,5.966207981109619,1.5,0.06291568279266357,-0.7480491995811462,0.0,17.0,-0.5945473909378052,1.5,7.297229290008545,1.0,-1.0,1.0,-0.50924152135849,-0.10165149718523026,0.8545993566513062,-0.50924152135849,-0.10165149718523026,0.8545993566513062,1,1,cpa_ttc_filter_h3_cpa1.2,1.7623794078826904,2.357785701751709,45,2.357785701751709,44,4,high,0.6006053827360494,4.944959805052667,3.344959805052669,1.0046974420547485,-0.7355549931526184,0.7000963687896729,1,0,1.0324792861938477,0.04595859721302986,3.0,0.16642364859580994,2.426604747772217,1.2573261260986328,0.0,49,2.7696986198425293,1.2573261260986328,0.16642364859580994,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,155,31.0,0,0,0,13.67454719543457,5.882561206817627,1.5,-0.6538158655166626,-0.4182344377040863,0.0,17.0,-0.5945473909378052,1.5,7.280904293060303,0.0037126438692212105,-1.0,1.0,-0.6193222999572754,-0.07455837726593018,0.7815887928009033,-0.6193222999572754,-0.07455837726593018,0.7815887928009033,1,1,cpa_ttc_filter_h3_cpa1.2,1.1368017196655273,2.444681406021118,45,2.444681406021118,44,4,high,0.6006053827360494,4.944959805052667,3.14495980505267,1.1700078248977661,-0.2057914286851883,0.07344087958335876,1,0,1.1888066530227661,0.1299883872270584,3.0,0.7223211526870728,2.353454113006592,2.0236072540283203,0.0,49,2.6445915699005127,2.0236072540283203,0.7223211526870728,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,156,31.200000000000003,0,0,0,13.473470687866211,5.676860332489014,1.5,-1.00538170337677,-1.0285050868988037,0.0,17.0,-0.5945473909378052,1.5,7.1949262619018555,-0.8465619683265686,-1.0,1.0,-0.8465619683265686,-1.0,1.0,-0.8465619683265686,-1.0,1.0,1,0,none,0.0,2.739727735519409,45,2.739727735519409,44,4,high,0.6006053827360494,4.944959805052667,2.944959805052667,2.4560821056365967,-0.6507325172424316,0.40371039509773254,1,0,1.1859272718429565,0.25094419717788696,2.0,2.431783437728882,2.431783437728882,0.0,0.0,45,2.431783437728882,0.0,2.431783437728882,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,157,31.400000000000002,0,0,0,13.227368354797363,5.428679466247559,1.5,-1.230513572692871,-1.240903615951538,0.0,17.0,-0.5945473909378052,1.5,7.107180118560791,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.038769483566284,45,3.038769483566284,44,4,high,0.6006053827360494,4.944959805052667,2.744959805052668,2.7566089630126953,-0.7263741493225098,0.39846599102020264,1,0,1.2894397974014282,0.3254486322402954,2.0,2.705035448074341,2.705035448074341,0.0,0.0,45,2.705035448074341,0.0,2.705035448074341,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,158,31.6,0,0,0,12.961033821105957,5.161411285400391,1.5,-1.3316718339920044,-1.3363404273986816,0.0,17.0,-0.5945473909378052,1.5,7.0316643714904785,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.353358268737793,45,3.353358268737793,44,4,high,0.6006053827360494,4.944959805052667,2.5449598050526685,2.785947561264038,-0.713612973690033,0.3289893865585327,1,0,1.3091768026351929,0.36562544107437134,2.0,2.9852569103240967,2.9852569103240967,0.0,0.0,45,2.9852569103240967,0.0,2.9852569103240967,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,159,31.8,0,0,0,12.685608863830566,4.885566711425781,1.5,-1.3771251440048218,-1.3792228698730469,0.0,17.0,-0.5945473909378052,1.5,6.9746413230896,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.6843323707580566,45,3.6843323707580566,44,4,high,0.6006053827360494,4.944959805052667,2.344959805052669,2.8086047172546387,-0.6595016717910767,0.2318173050880432,1,0,1.2969661951065063,0.3750079274177551,2.0,3.280428886413574,3.280428886413574,0.0,0.0,45,3.280428886413574,0.0,3.280428886413574,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,160,32.0,0,0,0,12.406292915344238,4.605675220489502,1.5,-1.396580696105957,-1.3994579315185547,0.0,17.0,-0.5945473909378052,1.5,6.9386210441589355,-0.9975188374519348,-1.0,1.0,-0.9975188374519348,-1.0,1.0,-0.9975188374519348,-1.0,1.0,1,0,none,0.0,4.057521343231201,45,4.057521343231201,44,4,high,0.6006053827360494,4.944959805052667,2.14495980505267,2.8193001747131348,-0.5857894420623779,0.1242336630821228,1,0,1.5168466567993164,0.31990134716033936,2.0,3.5903515815734863,3.5903515815734863,0.0,0.0,45,3.5903515815734863,0.0,3.5903515815734863,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,161,32.2,0,0,0,12.146297454833984,4.305468559265137,1.5,-1.299978494644165,-1.5010321140289307,0.0,17.0,-0.5945473909378052,1.5,6.896997928619385,-0.7709730267524719,-1.0,1.0,-0.7709730267524719,-1.0,1.0,-0.7709730267524719,-1.0,1.0,1,0,none,0.0,4.349747180938721,45,4.349747180938721,44,4,high,0.6006053827360494,4.944959805052667,1.944959805052667,2.5029680728912354,-0.6342507600784302,0.15156912803649902,1,0,1.5402212142944336,0.30757489800453186,1.0,3.9604508876800537,3.9604508876800537,0.0,0.0,45,3.9604508876800537,0.0,3.9604508876800537,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,162,32.4,0,0,0,11.949396133422852,3.9653804302215576,1.5,-0.9845068454742432,-1.7004411220550537,0.0,17.0,-0.5945473909378052,1.5,6.804523944854736,-0.3902486264705658,-1.0,1.0,-0.3902486264705658,-1.0,1.0,-0.3902486264705658,-1.0,1.0,1,0,none,0.0,4.65518045425415,45,4.65518045425415,44,4,high,0.6006053827360494,4.944959805052667,1.7449598050526713,2.0075201988220215,-0.887570858001709,0.40877729654312134,1,0,1.6191456317901611,0.2612544596195221,2.0,4.2496562004089355,4.2496562004089355,0.0,0.0,45,4.2496562004089355,0.0,4.2496562004089355,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,163,32.6,0,0,0,11.884623527526855,3.5935792922973633,1.5,-0.32386332750320435,-1.8590054512023926,0.0,17.0,-0.5945473909378052,1.5,6.61116361618042,0.10822810232639313,-1.0,1.0,0.10822810232639313,-1.0,1.0,0.10822810232639313,-1.0,1.0,1,0,none,0.0,4.85337495803833,45,4.85337495803833,44,4,high,0.6006053827360494,4.944959805052667,1.5449598050526685,1.4103730916976929,-1.3315551280975342,0.9270784854888916,1,0,1.6487735509872437,0.18829946219921112,3.0,3.2708218097686768,3.2708218097686768,2.7815473079681396,2.7815473079681396,48,11.531725883483887,2.7815473079681396,3.2708218097686768,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,164,32.800000000000004,0,0,0,11.885465621948242,3.5387113094329834,1.5,0.004211872816085815,-0.27434027194976807,0.0,17.0,-0.5945473909378052,1.5,6.575887203216553,0.6456614136695862,-1.0,1.0,0.1359550654888153,0.5093465447425842,0.8497542142868042,0.1359550654888153,0.5093465447425842,0.8497542142868042,1,1,cpa_ttc_filter_h3_cpa1.2,1.600156545639038,4.95473575592041,45,4.95473575592041,44,4,high,0.6006053827360494,4.944959805052667,1.3449598050526657,0.9632184505462646,-0.22485195100307465,0.17571182548999786,1,0,1.6350603103637695,0.12775033712387085,5.0,0.765164852142334,4.372491836547852,2.498210906982422,2.215251922607422,48,10.821892738342285,2.498210906982422,0.765164852142334,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,165,33.0,0,0,0,11.899492263793945,3.6267170906066895,1.5,0.07013317197561264,0.4400287866592407,0.0,17.0,-0.5945473909378052,1.5,6.620744228363037,0.721024215221405,-1.0,1.0,0.06196136400103569,0.5114648938179016,0.8570674061775208,0.06196136400103569,0.5114648938179016,0.8570674061775208,1,1,cpa_ttc_filter_h3_cpa1.2,1.6550889015197754,5.000364780426025,45,5.000364780426025,44,4,high,0.6006053827360494,4.944959805052667,1.14495980505267,0.8670583963394165,0.31594887375831604,-0.22652484476566315,1,0,1.4068212509155273,0.22407077252864838,3.0,0.7236605286598206,4.649255752563477,2.608820915222168,1.960260033607483,44,7.974909782409668,2.608820915222168,0.7236605286598206,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,166,33.2,0,0,0,11.930309295654297,3.782409906387329,1.5,0.15408581495285034,0.7784645557403564,0.0,17.0,-0.5945473909378052,1.5,6.69772481918335,1.0,-0.8556060194969177,1.0,0.11129417270421982,0.5273083448410034,0.8423535227775574,0.11129417270421982,0.5273083448410034,0.8423535227775574,1,1,cpa_ttc_filter_h3_cpa1.2,1.6513941287994385,4.984488487243652,45,4.984488487243652,44,4,high,0.6006053827360494,4.944959805052667,0.9449598050526671,0.9437294602394104,0.5458806157112122,-0.39209413528442383,1,0,1.3499456644058228,0.2155604213476181,3.0,0.8782066106796265,4.4689459800720215,2.5056028366088867,1.9326919317245483,44,7.924826622009277,2.5056028366088867,0.8782066106796265,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,167,33.4,0,0,0,12.131909370422363,3.73718523979187,1.5,1.0080013275146484,-0.22612345218658447,0.0,17.0,-0.5945473909378052,1.5,6.516304016113281,1.0,-0.6134756207466125,1.0,1.0,-0.6134756207466125,1.0,1.0,-0.6134756207466125,1.0,1,0,none,0.0,4.907289028167725,45,4.907289028167725,44,4,high,0.6006053827360494,4.944959805052667,0.7449598050526713,0.4128960072994232,-0.7598477602005005,0.9033569097518921,1,0,1.4084640741348267,0.22798843681812286,3.0,1.776165246963501,1.776165246963501,2.7483816146850586,2.7483816146850586,53,8.020524978637695,2.7483816146850586,1.776165246963501,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,168,33.6,0,0,0,12.251026153564453,3.829040288925171,1.5,0.5955822467803955,0.45927512645721436,0.0,17.0,-0.5945473909378052,1.5,6.490060329437256,1.0,-1.0,1.0,0.12953107059001923,0.509268581867218,0.8508038520812988,0.12953107059001923,0.509268581867218,0.8508038520812988,1,1,cpa_ttc_filter_h3_cpa1.2,1.74867582321167,4.850358963012695,46,4.850358963012695,44,4,high,0.6006053827360494,4.944959805052667,0.5449598050526685,0.9218697547912598,0.04813891649246216,0.12276628613471985,1,0,1.4836134910583496,0.25719815492630005,3.0,0.5518929362297058,4.173218727111816,2.269782781600952,1.797896146774292,44,7.653347492218018,2.269782781600952,0.5518929362297058,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,169,33.800000000000004,0,0,0,12.194808959960938,3.820582151412964,1.5,-0.28108686208724976,-0.04229027032852173,0.0,17.0,-0.5945473909378052,1.5,6.525582790374756,1.0,-0.9077470302581787,1.0,-0.4982096254825592,-0.2257753610610962,0.8371455669403076,-0.4982096254825592,-0.2257753610610962,0.8371455669403076,1,1,cpa_ttc_filter_h3_cpa1.2,1.654158115386963,4.843146800994873,46,4.843146800994873,56,1,high,0.39452323498834624,2.5328049254212472,2.3328049254212444,1.0066698789596558,0.10300780087709427,-0.17836859822273254,1,0,1.408347487449646,0.005358915776014328,7.0,0.36159172654151917,4.799837589263916,2.594249725341797,3.0,49,5.96198844909668,2.594249725341797,0.36159172654151917,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,170,34.0,0,0,0,12.050569534301758,3.767948865890503,1.5,-0.721198558807373,-0.2631661593914032,0.0,17.0,-0.5945473909378052,1.5,6.597593307495117,0.6565184593200684,-1.0,1.0,-0.5401574373245239,-0.22169670462608337,0.8118377923965454,-0.5401574373245239,-0.22169670462608337,0.8118377923965454,1,1,cpa_ttc_filter_h3_cpa1.2,1.43985915184021,4.934021949768066,46,4.934021949768066,56,1,high,0.39452323498834624,2.5328049254212472,2.1328049254212487,1.0469598770141602,0.16882872581481934,-0.3670218288898468,1,0,1.63746178150177,0.21487122774124146,3.0,0.24179066717624664,4.549372673034668,2.904946804046631,3.0,49,5.997597694396973,2.904946804046631,0.24179066717624664,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,171,34.2,0,0,0,11.987387657165527,3.5240368843078613,1.5,-0.3159094452857971,-1.219560146331787,0.0,17.0,-0.5945473909378052,1.5,6.487605094909668,0.0073966169729828835,-1.0,1.0,0.0073966169729828835,-1.0,1.0,0.0073966169729828835,-1.0,1.0,1,0,none,0.0,4.996746063232422,46,4.996746063232422,56,1,high,0.39452323498834624,2.5328049254212472,1.9328049254212458,1.5358978509902954,-0.794252872467041,0.5301386117935181,1,0,1.6254013776779175,0.27770155668258667,1.0,1.6650090217590332,1.6650090217590332,2.2985973358154297,2.2985973358154297,48,8.451471328735352,2.2985973358154297,1.6650090217590332,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,172,34.4,0,0,0,11.98360538482666,3.5270097255706787,1.5,-0.018912315368652344,0.014864206314086914,0.0,17.0,-0.5945473909378052,1.5,6.492414951324463,0.5372128486633301,-1.0,1.0,0.11171364784240723,0.5110563635826111,0.8522566556930542,0.11171364784240723,0.5110563635826111,0.8522566556930542,1,1,cpa_ttc_filter_h3_cpa1.2,1.5767590999603271,4.93670654296875,46,4.93670654296875,56,1,high,0.39452323498834624,2.5328049254212472,1.73280492542125,0.9315778017044067,0.023445064201951027,-0.024048881605267525,1,0,1.8087552785873413,0.18579980731010437,3.0,0.20245590806007385,4.281481742858887,1.9122896194458008,1.627996802330017,48,7.884629726409912,1.9122896194458008,0.20245590806007385,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,173,34.6,0,0,0,12.013201713562012,3.640491008758545,1.5,0.1479823738336563,0.5674059987068176,0.0,17.0,-0.5945473909378052,1.5,6.542453765869141,0.7403263449668884,-1.0,1.0,0.1420813947916031,0.5091307163238525,0.8488808870315552,0.1420813947916031,0.5091307163238525,0.8488808870315552,1,1,cpa_ttc_filter_h3_cpa1.2,1.630401611328125,4.820446014404297,46,4.820446014404297,56,1,high,0.39452323498834624,2.5328049254212472,1.5328049254212472,0.9600837826728821,0.334209680557251,-0.2544959485530853,1,0,1.6626181602478027,0.2543077766895294,2.0,0.24753369390964508,4.180972576141357,1.818268895149231,1.6453144550323486,48,7.547778606414795,1.818268895149231,0.24753369390964508,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,174,34.800000000000004,0,0,0,12.049968719482422,3.809072971343994,1.5,0.18383625149726868,0.8429098725318909,0.0,17.0,-0.5945473909378052,1.5,6.625306129455566,1.0,-0.801196813583374,1.0,0.10654591023921967,0.5338558554649353,0.8388360738754272,0.10654591023921967,0.5338558554649353,0.8388360738754272,1,1,cpa_ttc_filter_h3_cpa1.2,1.6144967079162598,4.695390701293945,46,4.695390701293945,56,1,high,0.39452323498834624,2.5328049254212472,1.3328049254212444,0.9393652081489563,0.5066843032836914,-0.4229027032852173,1,0,1.6903245449066162,0.1818522810935974,3.0,0.09717210382223129,4.2969584465026855,2.0386252403259277,1.3453081846237183,53,6.817459583282471,2.0386252403259277,0.09717210382223129,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,175,35.0,0,0,0,12.090869903564453,4.007378101348877,1.5,0.2045060694217682,0.9915245771408081,0.0,17.0,-0.5945473909378052,1.5,6.728838920593262,1.0,-0.6083549857139587,1.0,0.11068596690893173,0.5563945770263672,0.8235130906105042,0.11068596690893173,0.5563945770263672,0.8235130906105042,1,1,cpa_ttc_filter_h3_cpa1.2,1.4760314226150513,4.576615810394287,46,4.576615810394287,56,1,high,0.39452323498834624,2.5328049254212472,1.1328049254212487,0.9632514119148254,0.59746915102005,-0.5289137363433838,1,0,1.7074003219604492,0.16971726715564728,3.0,0.5945520997047424,4.295055389404297,2.293445348739624,1.1362112760543823,53,6.778293132781982,2.293445348739624,0.5945520997047424,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,176,35.2,0,0,0,12.135387420654297,4.220322132110596,1.5,0.2225872278213501,1.0647201538085938,0.0,17.0,-0.5945473909378052,1.5,6.844517707824707,1.0,-0.5557604432106018,1.0,0.11867042630910873,0.5622225999832153,0.8184272050857544,0.11867042630910873,0.5622225999832153,0.8184272050857544,1,1,cpa_ttc_filter_h3_cpa1.2,1.4351295232772827,4.471912860870361,46,4.471912860870361,56,1,high,0.39452323498834624,2.5328049254212472,0.9328049254212458,0.966139018535614,0.6427802443504333,-0.5907922983169556,1,0,1.7133305072784424,0.18696844577789307,3.0,0.9723532795906067,4.280379295349121,2.47987699508667,0.9612910151481628,53,6.793205738067627,2.47987699508667,0.9723532795906067,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,177,35.4,0,0,0,12.174232482910156,4.439882278442383,1.5,0.19422610104084015,1.0978015661239624,0.0,17.0,-0.5945473909378052,1.5,6.97377347946167,1.0,-0.5519837737083435,1.0,0.08554218709468842,0.5623974204063416,0.8224303722381592,0.08554218709468842,0.5623974204063416,0.8224303722381592,1,1,cpa_ttc_filter_h3_cpa1.2,1.4524495601654053,4.394654750823975,46,4.394654750823975,56,1,high,0.39452323498834624,2.5328049254212472,0.7328049254212501,0.9018518924713135,0.6986942887306213,-0.6581107378005981,1,0,1.7156133651733398,0.24483495950698853,1.0,0.08492124825716019,4.32687520980835,2.9450900554656982,0.6763292551040649,56,8.605037689208984,2.9450900554656982,0.08492124825716019,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
