checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,182,36.4,0,0,0,11.270949363708496,5.78057336807251,1.5,1.0896985530853271,-0.16348952054977417,0.0,17.0,1.0442098379135132,1.5,7.433381080627441,1.0,-0.5318401455879211,1.0,1.0,-0.5318401455879211,1.0,1.0,-0.5318401455879211,1.0,1,0,none,0.0,5.630786895751953,25,5.630786895751953,30,0,high,0.4717590730202064,4.308907449224307,0.0,0.4545506238937378,-0.6522099375724792,0.9440231323242188,1,0,1.1871497631072998,0.2674728035926819,2.0,3.0073111057281494,3.0073111057281494,3.1868233680725098,3.1868233680725098,37,8.667658805847168,3.1868233680725098,3.0073111057281494,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,183,36.6,0,0,0,11.392864227294922,5.878079891204834,1.5,0.6095744371414185,0.48753267526626587,0.0,17.0,1.0442098379135132,1.5,7.403125762939453,1.0,-1.0,1.0,0.10890470445156097,0.5093724131584167,0.8536272048950195,0.10890470445156097,0.5093724131584167,0.8536272048950195,1,1,cpa_ttc_filter_h4.5_cpa2,1.7588862180709839,5.569442272186279,25,5.569442272186279,30,0,high,0.4717590730202064,4.308907449224307,0.0,0.9138171076774597,0.1663878858089447,0.14335796236991882,1,0,1.186070203781128,0.18031728267669678,3.0,0.9924380779266357,5.050210475921631,2.6587612628936768,4.5,37,8.443861961364746,2.6587612628936768,0.9924380779266357,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,184,36.800000000000004,0,0,0,11.621452331542969,5.7865824699401855,1.5,1.1429425477981567,-0.45748651027679443,0.0,17.0,1.0442098379135132,1.5,7.1706953048706055,1.0,-0.7784987688064575,1.0,1.0,-0.7784987688064575,1.0,1.0,-0.7784987688064575,1.0,1,0,none,0.0,5.495087146759033,25,5.495087146759033,30,0,high,0.4717590730202064,4.308907449224307,0.0,0.15484678745269775,-0.894085705280304,1.1598515510559082,0,0,1.2852126359939575,0.18063843250274658,3.0,2.004971981048584,2.004971981048584,2.8603336811065674,2.8603336811065674,37,8.38430404663086,2.8603336811065674,2.004971981048584,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,185,37.0,0,0,0,11.75288200378418,5.857641696929932,1.5,0.6571477651596069,0.35529571771621704,0.0,17.0,1.0442098379135132,1.5,7.120489597320557,1.0,-1.0,1.0,0.13037781417369843,0.5092492699623108,0.8506860733032227,0.13037781417369843,0.5092492699623108,0.8506860733032227,1,1,cpa_ttc_filter_h4.5_cpa2,1.7482478618621826,5.4527082443237305,25,5.4527082443237305,30,0,high,0.4717590730202064,4.308907449224307,0.0,0.926805853843689,0.06782704591751099,0.24407590925693512,1,0,1.1244103908538818,0.12705959379673004,3.0,1.2140488624572754,4.822031497955322,2.542818069458008,4.5,37,8.111042976379395,2.542818069458008,1.2140488624572754,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,186,37.2,0,0,0,11.843100547790527,6.003889083862305,1.5,0.451092392206192,0.7312374114990234,0.0,17.0,1.0442098379135132,1.5,7.154860496520996,1.0,-0.9184435606002808,1.0,0.14147908985614777,0.5189965963363647,0.8429864645004272,0.14147908985614777,0.5189965963363647,0.8429864645004272,1,1,cpa_ttc_filter_h4.5_cpa2,1.6816496849060059,5.415687561035156,25,5.415687561035156,30,0,high,0.4717590730202064,4.308907449224307,0.0,0.9442822933197021,0.513412594795227,-0.18175962567329407,1,0,1.2300293445587158,0.13033971190452576,4.0,1.6286084651947021,4.676774501800537,2.589031219482422,4.5,37,8.028970718383789,2.589031219482422,1.6286084651947021,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,187,37.4,0,0,0,12.060279846191406,5.938011646270752,1.5,1.0858941078186035,-0.3293875455856323,0.0,17.0,1.0442098379135132,1.5,6.953425407409668,1.0,-0.7449613809585571,1.0,1.0,-0.7449613809585571,1.0,1.0,-0.7449613809585571,1.0,1,0,none,0.0,5.382989883422852,25,5.382989883422852,30,0,high,0.4717590730202064,4.308907449224307,0.0,0.3491518497467041,-0.6782258749008179,1.0032422542572021,1,0,1.28679621219635,0.12323672324419022,4.0,2.455044746398926,2.455044746398926,2.7296879291534424,2.7296879291534424,37,8.034929275512695,2.7296879291534424,2.455044746398926,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,188,37.6,0,0,0,12.194662094116211,6.020144939422607,1.5,0.6719136238098145,0.41066688299179077,0.0,17.0,1.0442098379135132,1.5,6.91745662689209,1.0,-1.0,1.0,0.16705980896949768,0.5072631239891052,0.8454436659812927,0.16705980896949768,0.5072631239891052,0.8454436659812927,1,1,cpa_ttc_filter_h4.5_cpa2,1.7290226221084595,5.354424953460693,25,5.354424953460693,30,0,high,0.4717590730202064,4.308907449224307,0.0,0.9451016187667847,0.1806843876838684,0.17135202884674072,1,0,1.0799843072891235,0.07584720104932785,4.0,1.5801377296447754,4.590359210968018,2.42071795463562,4.5,37,7.796390533447266,2.42071795463562,1.5801377296447754,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,189,37.800000000000004,0,0,0,12.29481315612793,6.168497562408447,1.5,0.5007541179656982,0.7417640686035156,0.0,17.0,1.0442098379135132,1.5,6.956802845001221,1.0,-1.0,1.0,0.1805468499660492,0.5059641003608704,0.843447208404541,0.1805468499660492,0.5059641003608704,0.843447208404541,1,1,cpa_ttc_filter_h4.5_cpa2,1.7216097116470337,5.325239658355713,25,5.325239658355713,30,0,high,0.4717590730202064,4.308907449224307,0.0,0.9503875970840454,0.5674190521240234,-0.2076917588710785,1,0,1.1974235773086548,0.08031050860881805,4.0,1.715082049369812,4.531755447387695,2.389927864074707,4.5,37,7.730139255523682,2.389927864074707,1.715082049369812,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,190,38.0,0,0,0,12.505412101745605,6.089914798736572,1.5,1.0529967546463013,-0.3929140567779541,0.0,17.0,1.0442098379135132,1.5,6.757252216339111,1.0,-0.877072274684906,1.0,1.0,-0.877072274684906,1.0,1.0,-0.877072274684906,1.0,1,0,none,0.0,5.361560344696045,25,5.361560344696045,30,0,high,0.4717590730202064,4.308907449224307,0.0,0.3266495168209076,-0.6510165929794312,0.9937937259674072,1,0,1.2456862926483154,0.07595890015363693,4.0,2.290402412414551,2.290402412414551,2.482412099838257,2.482412099838257,37,7.741430759429932,2.482412099838257,2.290402412414551,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,191,38.2,0,0,0,12.645489692687988,6.165315628051758,1.5,0.700386643409729,0.3770037293434143,0.0,17.0,1.0442098379135132,1.5,6.722163677215576,1.0,-1.0,1.0,0.20633432269096375,0.5026153326034546,0.8395260572433472,0.20633432269096375,0.5026153326034546,0.8395260572433472,1,1,cpa_ttc_filter_h4.5_cpa2,1.7069005966186523,5.379192352294922,25,5.379192352294922,30,0,high,0.4717590730202064,4.308907449224307,0.0,0.9655532836914062,0.20345477759838104,0.16648879647254944,1,0,1.0288933515548706,0.045911967754364014,4.0,1.9511585235595703,4.881958484649658,2.29736328125,4.5,37,7.503658771514893,2.29736328125,1.9511585235595703,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,192,38.400000000000006,0,0,0,12.86418342590332,6.043442249298096,1.5,1.0934704542160034,-0.6093677878379822,0.0,17.0,1.0442098379135132,1.5,6.488243103027344,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.49989128112793,25,5.49989128112793,30,0,high,0.4717590730202064,4.308907449224307,0.0,0.2661476731300354,-0.8225016593933105,1.1665352582931519,0,0,1.1533911228179932,0.051411405205726624,4.0,2.0856704711914062,2.0856704711914062,2.263779878616333,2.263779878616333,37,7.438028812408447,2.263779878616333,2.0856704711914062,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,193,38.6,0,0,0,13.118202209472656,5.832927703857422,1.5,1.270094394683838,-1.0525729656219482,0.0,17.0,1.0442098379135132,1.5,6.164427757263184,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.447155952453613,41,6.447155952453613,30,0,high,0.4717590730202064,4.308907449224307,0.0,0.2942429482936859,-1.2647035121917725,1.6174614429473877,0,0,1.0365865230560303,0.03466836363077164,4.0,2.142993211746216,2.142993211746216,2.167468547821045,2.167468547821045,37,7.163908004760742,2.167468547821045,2.142993211746216,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,194,38.800000000000004,0,0,0,13.388093948364258,5.582583904266357,1.5,1.3494566679000854,-1.2517179250717163,0.0,17.0,1.0442098379135132,1.5,5.800232887268066,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.199679851531982,41,6.199679851531982,30,0,high,0.4717590730202064,4.308907449224307,0.0,0.31945881247520447,-1.4453468322753906,1.819732904434204,1,0,1.223578691482544,0.031502630561590195,5.0,2.165632486343384,2.165632486343384,2.042970895767212,2.042970895767212,37,6.7974348068237305,2.042970895767212,2.165632486343384,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,195,39.0,0,0,0,13.665117263793945,5.3143439292907715,1.5,1.385116457939148,-1.341199517250061,0.0,17.0,1.0442098379135132,1.5,5.418070316314697,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.941202640533447,41,5.941202640533447,30,0,high,0.4717590730202064,4.308907449224307,0.0,0.34523412585258484,-1.5091127157211304,1.909591794013977,1,0,1.279412031173706,0.030314793810248375,5.0,2.1726880073547363,2.1726880073547363,1.9058082103729248,1.9058082103729248,37,6.391268253326416,1.9058082103729248,2.1726880073547363,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,196,39.2,0,0,0,13.945344924926758,5.038062572479248,1.5,1.4011393785476685,-1.3814061880111694,0.0,17.0,1.0442098379135132,1.5,5.0280985832214355,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.543904781341553,37,5.543904781341553,42,3,high,0.6255712732401568,5.207593252493603,2.207593252493603,0.37357956171035767,-1.701310634613037,1.9484760761260986,1,0,1.3126702308654785,0.18989793956279755,3.0,2.1727406978607178,2.1727406978607178,1.7629551887512207,1.7629551887512207,37,5.969547271728516,1.7629551887512207,2.1727406978607178,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,197,39.400000000000006,0,0,0,14.227012634277344,4.7581682205200195,1.5,1.4083389043807983,-1.3994722366333008,0.0,17.0,1.0442098379135132,1.5,4.634969711303711,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.119887828826904,37,5.119887828826904,42,3,high,0.6255712732401568,5.207593252493603,2.0075932524936,0.4060311019420624,-1.7049269676208496,1.9639583826065063,1,0,1.2417004108428955,0.24628020823001862,3.0,2.169646739959717,2.169646739959717,1.6175451278686523,1.6175451278686523,37,5.543702125549316,1.6175451278686523,2.169646739959717,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,198,39.6,0,0,0,14.509326934814453,4.476650238037109,1.5,1.411573886871338,-1.4075897932052612,0.0,17.0,1.0442098379135132,1.5,4.240884304046631,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.701345443725586,37,4.701345443725586,42,3,high,0.6255712732401568,5.207593252493603,1.8075932524936045,0.44413718581199646,-1.6961487531661987,1.9682774543762207,1,0,1.377751111984253,0.2777247726917267,2.0,2.13346266746521,2.13346266746521,1.8417763710021973,1.8417763710021973,42,8.189458847045898,1.8417763710021973,2.13346266746521,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,199,39.800000000000004,0,0,0,14.70832347869873,4.453848838806152,1.5,0.9949843287467957,-0.11400580406188965,0.0,17.0,1.0442098379135132,1.5,4.108213424682617,1.0,-1.0,1.0,0.3275306522846222,0.47075748443603516,0.8192136883735657,0.3275306522846222,0.47075748443603516,0.8192136883735657,1,1,cpa_ttc_filter_h4.5_cpa2,1.627275824546814,4.562963008880615,37,4.562963008880615,42,3,high,0.6255712732401568,5.207593252493603,1.6075932524936016,1.068875789642334,-0.3257199227809906,0.649649977684021,1,0,1.1487516164779663,0.4320768713951111,1.0,1.9480459690093994,3.6987764835357666,1.6694601774215698,4.5,42,7.493724346160889,1.6694601774215698,1.9480459690093994,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,200,40.0,0,0,0,14.87299633026123,4.546065330505371,1.5,0.8233623504638672,0.4610818028450012,0.0,17.0,1.0442098379135132,1.5,4.097210884094238,1.0,-1.0,1.0,0.34166231751441956,0.46516695618629456,0.8166311979293823,0.34166231751441956,0.46516695618629456,0.8166311979293823,1,1,cpa_ttc_filter_h4.5_cpa2,1.6167086362838745,2.25366473197937,51,2.25366473197937,42,3,high,0.6255712732401568,5.207593252493603,1.407593252493606,1.0670009851455688,0.28654763102531433,0.03335264325141907,1,0,1.0488648414611816,0.30924534797668457,2.0,1.9629524946212769,3.589031219482422,1.58257257938385,4.5,42,7.078583717346191,1.58257257938385,1.9629524946212769,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,201,40.2,0,0,0,14.887980461120605,4.457119941711426,1.5,0.07492059469223022,-0.4447268843650818,0.0,17.0,1.0442098379135132,1.5,4.0135498046875,1.0,-1.0,1.0,-0.2678912580013275,-0.5919180512428284,0.760175883769989,-0.2678912580013275,-0.5919180512428284,0.760175883769989,1,1,cpa_ttc_filter_h4.5_cpa2,1.3533642292022705,1.953619360923767,51,1.953619360923767,42,3,high,0.6255712732401568,5.207593252493603,1.207593252493603,1.0785621404647827,-0.4504960775375366,0.41759705543518066,1,0,0.8572516441345215,0.7350099682807922,1.0,1.4933838844299316,2.0483486652374268,0.9533938765525818,0.6080829501152039,51,2.2527968883514404,0.9533938765525818,1.4933838844299316,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,202,40.400000000000006,0,0,0,14.834650993347168,4.205232620239258,1.5,-0.2666473090648651,-1.2594358921051025,0.0,17.0,1.0442098379135132,1.5,3.8315534591674805,-0.28341758251190186,-1.0,1.0,-0.28341758251190186,-1.0,1.0,-0.28341758251190186,-1.0,1.0,1,0,none,0.0,1.8539605140686035,51,1.8539605140686035,42,3,high,0.6255712732401568,5.207593252493603,1.0075932524936002,1.5979098081588745,-1.1574920415878296,0.888339638710022,1,0,1.381234049797058,0.40871527791023254,1.0,1.9521921873092651,1.9521921873092651,0.0,0.0,51,1.9521921873092651,0.0,1.9521921873092651,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,203,40.6,0,0,0,14.660451889038086,3.930971622467041,1.5,-0.8709971904754639,-1.371305227279663,0.0,17.0,1.0442098379135132,1.5,3.7157609462738037,-0.9326804876327515,-1.0,1.0,-0.9326804876327515,-1.0,1.0,-0.9326804876327515,-1.0,1.0,1,0,none,0.0,1.8881664276123047,51,1.8881664276123047,42,3,high,0.6255712732401568,5.207593252493603,0.8075932524936045,2.708448886871338,-1.04673171043396,0.5169577598571777,1,0,1.138131856918335,0.12949153780937195,2.0,1.8498849868774414,1.8498849868774414,0.0,0.0,51,1.8498849868774414,0.0,1.8498849868774414,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,204,40.800000000000004,0,0,0,14.42642593383789,3.651984930038452,1.5,-1.170130729675293,-1.3949335813522339,0.0,17.0,1.0442098379135132,1.5,3.663846969604492,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.0631263256073,51,2.0631263256073,42,3,high,0.6255712732401568,5.207593252493603,0.6075932524936016,2.8283655643463135,-0.8488184213638306,0.17092835903167725,1,0,1.2493118047714233,0.07126693427562714,5.0,1.8854063749313354,1.8854063749313354,0.0,0.0,51,1.8854063749313354,0.0,1.8854063749313354,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,205,41.0,0,0,0,14.165517807006836,3.3708748817443848,1.5,-1.3045400381088257,-1.405550479888916,0.0,17.0,1.0442098379135132,1.5,3.667104959487915,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.2980778217315674,51,2.2980778217315674,42,3,high,0.6255712732401568,5.207593252493603,0.4075932524936059,2.8148348331451416,-0.6122207045555115,-0.11656349897384644,1,0,1.4267568588256836,0.05857875198125839,5.0,2.0617516040802,2.0617516040802,0.0,0.0,51,2.0617516040802,0.0,2.0617516040802,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,206,41.2,0,0,0,13.892531394958496,3.088810682296753,1.5,-1.3649340867996216,-1.4103209972381592,0.0,17.0,1.0442098379135132,1.5,3.7197787761688232,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.590579032897949,51,2.590579032897949,42,3,high,0.6255712732401568,5.207593252493603,0.20759325249360305,2.770094633102417,-0.3311973214149475,-0.3650609254837036,1,0,1.4115569591522217,0.04176861420273781,5.0,2.2979962825775146,2.2979962825775146,0.0,0.0,51,2.2979962825775146,0.0,2.2979962825775146,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,207,41.400000000000006,0,0,0,13.635107040405273,2.7878384590148926,1.5,-1.2871205806732178,-1.5048617124557495,0.0,17.0,1.0442098379135132,1.5,3.7898213863372803,-0.7734667062759399,-1.0,1.0,-0.7734667062759399,-1.0,1.0,-0.7734667062759399,-1.0,1.0,1,0,none,0.0,2.8518638610839844,49,2.8518638610839844,42,3,high,0.6255712732401568,5.207593252493603,0.007593252493600211,2.48746919631958,-0.1409977674484253,-0.45044422149658203,1,0,1.3151922225952148,0.03932100534439087,5.0,2.5903615951538086,2.5903615951538086,0.0,0.0,51,2.5903615951538086,0.0,2.5903615951538086,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,208,41.6,0,0,0,13.477875709533691,2.436291456222534,1.5,-0.7861577868461609,-1.757735252380371,0.0,17.0,1.0442098379135132,1.5,3.787248373031616,-0.19214628636837006,-1.0,1.0,-0.19214628636837006,-1.0,1.0,-0.19214628636837006,-1.0,1.0,1,0,none,0.0,2.921334743499756,49,2.921334743499756,42,3,high,0.6255712732401568,5.207593252493603,0.0,2.0012457370758057,-0.32538747787475586,-0.08503127098083496,1,0,1.2661170959472656,0.04002800211310387,5.0,2.5497336387634277,2.5497336387634277,0.6283313035964966,0.6283313035964966,42,3.4228739738464355,0.6283313035964966,2.5497336387634277,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,209,41.800000000000004,0,0,0,13.323431015014648,2.1614437103271484,1.5,-0.7722216248512268,-1.3742387294769287,0.0,17.0,1.0442098379135132,1.5,3.842573642730713,0.608680248260498,-1.0,1.0,-0.3804250955581665,-0.5306592583656311,0.7574150562286377,-0.3804250955581665,-0.5306592583656311,0.7574150562286377,1,1,cpa_ttc_filter_h4.5_cpa2,1.1213641166687012,2.9212777614593506,42,2.9212777614593506,42,3,high,0.6255712732401568,5.207593252493603,0.0,1.2366863489151,0.1881488561630249,-0.33929863572120667,1,0,1.1192800998687744,0.03516580909490585,5.0,0.10315703600645065,2.8719775676727295,1.9858700037002563,0.40061092376708984,49,2.9196794033050537,1.9858700037002563,0.10315703600645065,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,210,42.0,0,0,0,13.165763854980469,1.923364281654358,1.5,-0.7883366942405701,-1.190397024154663,0.0,17.0,1.0442098379135132,1.5,3.9337360858917236,0.50611811876297,-1.0,1.0,-0.4007430374622345,-0.5201942324638367,0.7541903257369995,-0.4007430374622345,-0.5201942324638367,0.7541903257369995,1,1,cpa_ttc_filter_h4.5_cpa2,1.0550038814544678,2.8530609607696533,42,2.8530609607696533,42,3,high,0.6255712732401568,5.207593252493603,0.0,1.1931977272033691,0.5471504926681519,-0.5023535490036011,1,0,1.3195339441299438,0.054204728454351425,5.0,0.5114185810089111,2.838214635848999,2.29650616645813,0.19358651340007782,49,2.9785568714141846,2.29650616645813,0.5114185810089111,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,211,42.2,0,0,0,13.088047981262207,1.928871989250183,1.5,-0.38857996463775635,0.027538657188415527,0.0,17.0,1.0442098379135132,1.5,4.010735034942627,0.53531813621521,-0.9635285139083862,1.0,-0.031195998191833496,0.51066654920578,0.8592126965522766,-0.031195998191833496,0.51066654920578,0.8592126965522766,1,1,cpa_ttc_filter_h4.5_cpa2,1.585563063621521,2.8303914070129395,42,2.8303914070129395,42,3,high,0.6255712732401568,5.207593252493603,0.0,0.9824159741401672,0.38952580094337463,-0.3850836753845215,1,0,1.4908196926116943,0.08706334233283997,5.0,0.6428866982460022,2.370490312576294,2.551826000213623,2.2471537590026855,45,8.131199836730957,2.551826000213623,0.6428866982460022,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,212,42.400000000000006,0,0,0,13.049300193786621,2.049123525619507,1.5,-0.1937408149242401,0.6012577414512634,0.0,17.0,1.0442098379135132,1.5,4.076503753662109,0.6569216847419739,-0.7627910375595093,1.0,-0.017379330471158028,0.5346965789794922,0.8448654413223267,-0.017379330471158028,0.5346965789794922,0.8448654413223267,1,1,cpa_ttc_filter_h4.5_cpa2,1.4704498052597046,2.8337290287017822,42,2.8337290287017822,42,3,high,0.6255712732401568,5.207593252493603,0.0,1.027822494506836,0.20340445637702942,-0.33598005771636963,1,0,1.0724025964736938,0.09181379526853561,3.0,0.27362537384033203,2.311838150024414,2.7275640964508057,2.8100950717926025,45,7.9799933433532715,2.7275640964508057,0.27362537384033203,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,213,42.6,0,0,0,13.026641845703125,2.234304904937744,1.5,-0.11329279094934464,0.9259066581726074,0.0,17.0,1.0442098379135132,1.5,4.147758483886719,1.0,-0.12458118796348572,1.0,-0.023824963718652725,0.5954045653343201,0.8030726909637451,-0.023824963718652725,0.5954045653343201,0.8030726909637451,1,1,cpa_ttc_filter_h4.5_cpa2,1.267034888267517,2.8506081104278564,42,2.8506081104278564,42,3,high,0.6255712732401568,5.207593252493603,0.0,1.1270672082901,0.08196847140789032,-0.37419483065605164,1,0,0.8655639290809631,0.09467020630836487,3.0,1.5470713376998901,2.680074691772461,2.0653650760650635,2.2122533321380615,43,6.388339996337891,2.0653650760650635,1.5470713376998901,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
