checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,67,13.4,0,0,0,2.5146231651306152,-7.30517053604126,1.5,1.8607747554779053,-0.702019453048706,0.0,17.0,0.7155806422233582,1.5,16.5577335357666,0.9223294258117676,-0.38640451431274414,0.0,0.9223294258117676,-0.38640451431274414,0.0,0.9223294258117676,-0.38640451431274414,0.0,0,0,none,0.0,8.336264610290527,11,8.336264610290527,14,1,high,0.39903199900819364,3.1517118169804164,1.1517118169804164,1.5696579217910767,0.08865243196487427,1.2878150939941406,1,0,nan,nan,2.0,3.4970202445983887,3.4970202445983887,0.1595102995634079,0.1595102995634079,7,3.5090715885162354,0.1595102995634079,3.4970202445983887,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,68,13.600000000000001,0,0,0,2.8745429515838623,-7.261557579040527,1.5,1.7995985746383667,0.21806466579437256,0.0,17.0,0.7155806422233582,1.5,16.222307205200195,0.8748404383659363,0.4844111204147339,0.0,0.8748404383659363,0.4844111204147339,0.0,0.8748404383659363,0.4844111204147339,0.0,0,0,none,0.0,8.482963562011719,11,8.482963562011719,14,1,high,0.39903199900819364,3.1517118169804164,0.9517118169804153,0.01679096184670925,-0.7173389792442322,1.6742184162139893,0,0,nan,nan,2.0,3.747379779815674,3.747379779815674,4.5,4.5,13,9.528836250305176,4.5,3.747379779815674,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,69,13.8,0,0,0,3.228062391281128,-7.133646488189697,1.5,1.7675974369049072,0.6395553946495056,0.0,17.0,0.7155806422233582,1.5,15.851707458496094,0.8707427978515625,0.49173879623413086,0.0,0.8707427978515625,0.49173879623413086,0.0,0.8707427978515625,0.49173879623413086,0.0,0,0,none,0.0,9.196609497070312,13,9.196609497070312,14,1,high,0.39903199900819364,3.1517118169804164,0.751711816980416,0.00788076315075159,-1.0683597326278687,1.8523719310760498,0,0,nan,nan,2.0,4.096503257751465,4.096503257751465,4.5,4.5,13,9.355735778808594,4.5,4.096503257751465,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,70,14.0,0,0,0,3.578277826309204,-6.967103004455566,1.5,1.7510769367218018,0.8327179551124573,0.0,17.0,0.7155806422233582,1.5,15.465001106262207,0.8687983751296997,0.49516603350639343,0.0,0.8687983751296997,0.49516603350639343,0.0,0.8687983751296997,0.49516603350639343,0.0,0,0,none,0.0,8.960092544555664,13,8.960092544555664,14,1,high,0.39903199900819364,3.1517118169804164,0.5517118169804167,0.003714415244758129,-1.2061364650726318,1.933396339416504,0,0,nan,nan,2.0,3.509521245956421,3.509521245956421,4.5,4.5,16,13.974081993103027,4.5,3.509521245956421,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,71,14.200000000000001,0,0,0,3.9268057346343994,-6.782845497131348,1.5,1.7426393032073975,0.9212875962257385,0.0,17.0,0.7155806422233582,1.5,15.070992469787598,0.8678772449493408,0.4967787265777588,0.0,0.8678772449493408,0.4967787265777588,0.0,0.8678772449493408,0.4967787265777588,0.0,0,0,none,0.0,8.72327709197998,13,8.72327709197998,14,1,high,0.39903199900819364,3.1517118169804164,0.35171181698041565,0.001755495904944837,-1.242377758026123,1.970014214515686,0,0,nan,nan,2.0,3.2304837703704834,3.2304837703704834,4.5,4.5,16,13.497021675109863,4.5,3.2304837703704834,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,72,14.4,0,0,0,4.274479389190674,-6.590460777282715,1.5,1.7383674383163452,0.9619233012199402,0.0,17.0,0.7155806422233582,1.5,14.673687934875488,0.8674408793449402,0.49754032492637634,0.0,0.8674408793449402,0.49754032492637634,0.0,0.8674408793449402,0.49754032492637634,0.0,0,0,none,0.0,8.499667167663574,13,8.499667167663574,14,1,high,0.39903199900819364,3.1517118169804164,0.15171181698041636,0.0008312832214869559,-1.2282264232635498,1.9865137338638306,0,0,nan,nan,2.0,2.9992926120758057,2.9992926120758057,4.5,4.5,16,13.007498741149902,4.5,2.9992926120758057,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,73,14.600000000000001,0,0,0,4.621723175048828,-6.394344806671143,1.5,1.736220121383667,0.980579137802124,0.0,17.0,0.7155806422233582,1.5,14.274900436401367,0.8672339916229248,0.4979008138179779,0.0,0.8672339916229248,0.4979008138179779,0.0,0.8672339916229248,0.4979008138179779,0.0,0,0,none,0.0,8.342519760131836,13,8.342519760131836,14,1,high,0.39903199900819364,3.1517118169804164,0.0,0.0003943683404941112,-1.186761498451233,1.993937373161316,0,0,nan,nan,2.0,2.8365302085876465,2.8365302085876465,4.5,4.5,16,12.512794494628906,4.5,2.8365302085876465,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,74,14.8,0,0,0,4.968752384185791,-6.19651460647583,1.5,1.7351471185684204,0.9891500473022461,0.0,17.0,0.7155806422233582,1.5,13.875445365905762,0.867135763168335,0.4980717897415161,0.0,0.867135763168335,0.4980717897415161,0.0,0.867135763168335,0.4980717897415161,0.0,0,0,none,0.0,8.039022445678711,14,8.039022445678711,14,1,high,0.39903199900819364,3.1517118169804164,0.0,0.00018732529133558273,-1.1280487775802612,1.9972753524780273,0,0,nan,nan,2.0,2.7580511569976807,2.7580511569976807,4.5,4.5,16,12.016315460205078,4.5,2.7580511569976807,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,75,15.0,0,0,0,5.315675258636475,-5.997896671295166,1.5,1.7346136569976807,0.9930906295776367,0.0,17.0,0.7155806422233582,1.5,13.475689888000488,0.8670891523361206,0.49815303087234497,0.0,0.8670891523361206,0.49815303087234497,0.0,0.8670891523361206,0.49815303087234497,0.0,0,0,none,0.0,6.671277046203613,18,6.671277046203613,14,1,high,0.39903199900819364,3.1517118169804164,0.0,8.929380419431254e-05,-1.0561001300811768,1.998775601387024,0,0,nan,nan,2.0,1.8979755640029907,1.8979755640029907,4.5,4.5,17,16.437236785888672,4.5,1.8979755640029907,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,76,15.200000000000001,0,0,0,5.661547660827637,-6.020105838775635,1.5,1.729361891746521,-0.11104559898376465,0.0,17.0,0.7155806422233582,1.5,13.188250541687012,0.8625382781028748,-0.5059917569160461,0.0,0.8625382781028748,-0.5059917569160461,0.0,0.8625382781028748,-0.5059917569160461,0.0,0,0,none,0.0,6.266623020172119,18,6.266623020172119,14,1,high,0.39903199900819364,3.1517118169804164,0.0,1.7510966062545776,0.132797971367836,1.4300849437713623,1,0,nan,nan,2.0,5.6277384757995605,5.6277384757995605,1.1348097324371338,1.1348097324371338,18,6.670244216918945,1.1348097324371338,5.6277384757995605,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,77,15.4,0,0,0,6.006331443786621,-5.917586326599121,1.5,1.7239189147949219,0.5125966668128967,0.0,17.0,0.7155806422233582,1.5,12.839768409729004,0.859738826751709,0.5107338428497314,0.0,0.859738826751709,0.5107338428497314,0.0,0.859738826751709,0.5107338428497314,0.0,0,0,none,0.0,5.86405086517334,18,5.86405086517334,14,1,high,0.39903199900819364,3.1517118169804164,0.0,0.01369992084801197,-0.40050002932548523,1.7408673763275146,0,0,nan,nan,2.0,1.8938950300216675,1.8938950300216675,4.159510612487793,4.159510612487793,17,15.212701797485352,4.159510612487793,1.8938950300216675,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,78,15.600000000000001,0,0,0,6.349851131439209,-5.757728099822998,1.5,1.7175979614257812,0.7992900609970093,0.0,17.0,0.7155806422233582,1.5,12.463120460510254,0.8562201857566833,0.5166110992431641,0.0,0.8562201857566833,0.5166110992431641,0.0,0.8562201857566833,0.5166110992431641,0.0,0,0,none,0.0,5.462571144104004,18,5.462571144104004,14,1,high,0.39903199900819364,3.1517118169804164,0.0,0.0065139420330524445,-0.587121844291687,1.8828930854797363,0,0,nan,nan,2.0,1.8938956260681152,1.8938956260681152,3.978062868118286,3.978062868118286,17,14.589001655578613,3.978062868118286,1.8938956260681152,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,79,15.8,0,0,0,6.703571319580078,-5.592246055603027,1.5,1.7686021327972412,0.827410101890564,0.0,17.0,0.7155806422233582,1.5,12.074978828430176,0.9051099419593811,0.42517754435539246,0.0,0.9051099419593811,0.42517754435539246,0.0,0.9051099419593811,0.42517754435539246,0.0,0,0,none,0.0,5.05978536605835,18,5.05978536605835,14,1,high,0.39903199900819364,3.1517118169804164,0.0,0.22053314745426178,-0.4928673505783081,1.940330147743225,0,0,nan,nan,2.0,2.4829506874084473,2.4829506874084473,2.0801889896392822,2.0801889896392822,18,5.461691856384277,2.0801889896392822,2.4829506874084473,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,80,16.0,0,0,0,7.050332546234131,-5.402824401855469,1.5,1.73380708694458,0.9471074342727661,0.0,17.0,0.7155806422233582,1.5,11.680357933044434,0.8527078032493591,0.522388219833374,0.0,0.8527078032493591,0.522388219833374,0.0,0.8527078032493591,0.522388219833374,0.0,0,0,none,0.0,4.678231239318848,18,4.678231239318848,14,1,high,0.39903199900819364,3.1517118169804164,0.0,0.003359903348609805,-0.4910488724708557,1.9730207920074463,0,0,nan,nan,2.0,1.9026333093643188,1.9026333093643188,3.5927376747131348,3.5927376747131348,17,13.228205680847168,3.5927376747131348,1.9026333093643188,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,81,16.2,0,0,0,7.425491809844971,-5.29761266708374,1.5,1.875797152519226,0.526058554649353,0.0,17.0,0.7155806422233582,1.5,11.306180000305176,0.9958280920982361,0.09124845266342163,0.0,0.9958280920982361,0.09124845266342163,0.0,0.9958280920982361,0.09124845266342163,0.0,0,0,none,0.0,4.313809394836426,18,4.313809394836426,15,2,high,0.5185292758474249,5.718714243983847,2.7187142439838485,0.9047171473503113,-1.9441722631454468,1.868281602859497,1,0,nan,nan,3.0,3.237781524658203,3.237781524658203,1.215396761894226,1.215396761894226,18,4.6774582862854,1.215396761894226,3.237781524658203,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,82,16.400000000000002,0,0,0,7.476839065551758,-5.063851833343506,1.5,0.2567368745803833,1.1688034534454346,0.0,17.0,0.7155806422233582,1.5,11.139678955078125,-0.532180905342102,0.8466307520866394,0.0,-0.532180905342102,0.8466307520866394,0.0,-0.532180905342102,0.8466307520866394,0.0,0,0,none,0.0,4.2659783363342285,18,4.2659783363342285,15,2,high,0.5185292758474249,5.718714243983847,2.5187142439838457,1.9997533559799194,-0.5078099370002747,0.825873613357544,1,0,nan,nan,3.0,4.313094139099121,4.313094139099121,0.0,0.0,18,4.313094139099121,0.0,4.313094139099121,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,83,16.6,0,0,0,7.714919090270996,-5.006666660308838,1.5,1.1904003620147705,0.28592604398727417,0.0,17.0,0.7155806422233582,1.5,10.906734466552734,0.9761190414428711,-0.21723602712154388,0.0,0.9761190414428711,-0.21723602712154388,0.0,0.9761190414428711,-0.21723602712154388,0.0,0,0,none,0.0,4.126498699188232,18,4.126498699188232,15,2,high,0.5185292758474249,5.718714243983847,2.3187142439838464,1.3941200971603394,-1.2239325046539307,1.1634191274642944,1,0,nan,nan,3.0,3.757824182510376,3.757824182510376,0.670320987701416,0.670320987701416,18,4.265368938446045,0.670320987701416,3.757824182510376,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,84,16.8,0,0,0,7.893630027770996,-5.189231872558594,1.5,0.8935534954071045,-0.9128265976905823,0.0,17.0,0.7155806422233582,1.5,10.853238105773926,0.32566821575164795,-0.9454841017723083,0.0,0.32566821575164795,-0.9454841017723083,0.0,0.32566821575164795,-0.9454841017723083,0.0,0,0,none,0.0,4.203125953674316,18,4.203125953674316,15,2,high,0.5185292758474249,5.718714243983847,2.118714243983847,1.9409760236740112,-0.5554912090301514,0.25310036540031433,1,0,nan,nan,3.0,4.125977039337158,4.125977039337158,0.0,0.0,18,4.125977039337158,0.0,4.125977039337158,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,85,17.0,0,0,0,8.1061429977417,-5.095088481903076,1.5,1.0625666379928589,0.47071772813796997,0.0,17.0,0.7155806422233582,1.5,10.623773574829102,0.6002377867698669,0.7998216152191162,0.0,0.6002377867698669,0.7998216152191162,0.0,0.6002377867698669,0.7998216152191162,0.0,0,0,none,0.0,4.190267562866211,18,4.190267562866211,15,2,high,0.5185292758474249,5.718714243983847,1.9187142439838478,0.6825665235519409,-1.160351276397705,1.1470030546188354,1,0,nan,nan,3.0,0.09920409321784973,0.09920409321784973,2.6084072589874268,2.6084072589874268,17,10.39243221282959,2.6084072589874268,0.09920409321784973,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,86,17.2,0,0,0,8.259073257446289,-5.2654337882995605,1.5,0.7646534442901611,-0.8517256379127502,0.0,17.0,0.7155806422233582,1.5,10.59133243560791,0.26078319549560547,-0.9653973579406738,0.0,0.26078319549560547,-0.9653973579406738,0.0,0.26078319549560547,-0.9653973579406738,0.0,0,0,none,0.0,4.427436351776123,18,4.427436351776123,15,2,high,0.5185292758474249,5.718714243983847,1.7187142439838485,1.8879995346069336,-0.34768930077552795,0.15008461475372314,1,0,nan,nan,3.0,4.18993616104126,4.18993616104126,0.0,0.0,18,4.18993616104126,0.0,4.18993616104126,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,87,17.400000000000002,0,0,0,8.533086776733398,-5.2621541023254395,1.5,1.3700655698776245,0.016398608684539795,0.0,17.0,0.7155806422233582,1.5,10.364455223083496,0.9320306777954102,0.3623793423175812,0.0,0.9320306777954102,0.3623793423175812,0.0,0.9320306777954102,0.3623793423175812,0.0,0,0,none,0.0,4.520266056060791,18,4.520266056060791,15,2,high,0.5185292758474249,5.718714243983847,1.5187142439838457,0.4830350875854492,-1.2286592721939087,1.1286896467208862,1,0,nan,nan,3.0,2.4140162467956543,2.4140162467956543,2.6793038845062256,2.6793038845062256,17,9.518616676330566,2.6793038845062256,2.4140162467956543,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,88,17.6,0,0,0,8.874553680419922,-5.2897233963012695,1.5,1.7073365449905396,-0.13784758746623993,0.0,17.0,0.7155806422233582,1.5,10.103789329528809,0.9912691712379456,-0.1318536400794983,0.0,0.9912691712379456,-0.1318536400794983,0.0,0.9912691712379456,-0.1318536400794983,0.0,0,0,none,0.0,4.633199691772461,18,4.633199691772461,15,2,high,0.5185292758474249,5.718714243983847,1.3187142439838464,1.390417456626892,-1.4097764492034912,1.2911051511764526,1,0,nan,nan,3.0,4.277692794799805,4.277692794799805,2.9251294136047363,2.9251294136047363,17,9.017862319946289,2.9251294136047363,4.277692794799805,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,89,17.8,0,0,0,9.223289489746094,-5.200256824493408,1.5,1.7436786890029907,0.4473324418067932,0.0,17.0,0.7155806422233582,1.5,9.771098136901855,0.8866662979125977,0.4624097943305969,0.0,0.8866662979125977,0.4624097943305969,0.0,0.8866662979125977,0.4624097943305969,0.0,0,0,none,0.0,4.692784786224365,18,4.692784786224365,15,2,high,0.5185292758474249,5.718714243983847,1.1187142439838471,0.33759695291519165,-1.7120784521102905,1.6586089134216309,1,0,nan,nan,3.0,2.046691656112671,2.046691656112671,2.322111129760742,2.322111129760742,17,8.53238582611084,2.322111129760742,2.046691656112671,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,90,18.0,0,0,0,9.571562767028809,-5.051352024078369,1.5,1.7413663864135742,0.7445234060287476,0.0,17.0,0.7155806422233582,1.5,9.404211044311523,0.8697397708892822,0.4935106337070465,0.0,0.8697397708892822,0.4935106337070465,0.0,0.8697397708892822,0.4935106337070465,0.0,0,0,none,0.0,4.729145050048828,18,4.729145050048828,15,2,high,0.5185292758474249,5.718714243983847,0.9187142439838478,0.28704532980918884,-1.855587124824524,1.8320778608322144,0,0,nan,nan,3.0,1.9605419635772705,1.9605419635772705,2.132040500640869,2.132040500640869,17,7.936173439025879,2.132040500640869,1.9605419635772705,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,91,18.2,0,0,0,9.947417259216309,-4.964519023895264,1.5,1.8792728185653687,0.43416550755500793,0.0,17.0,0.7155806422233582,1.5,9.055521011352539,0.9958999156951904,0.09046197682619095,0.0,0.9958999156951904,0.09046197682619095,0.0,0.9958999156951904,0.09046197682619095,0.0,0,0,none,0.0,4.821261405944824,18,4.821261405944824,15,2,high,0.5185292758474249,5.718714243983847,0.7187142439838485,1.1084553003311157,-1.750215768814087,1.7359389066696167,1,0,nan,nan,3.0,3.2943482398986816,3.2943482398986816,2.1256134510040283,2.1256134510040283,17,7.286870002746582,2.1256134510040283,3.2943482398986816,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,92,18.400000000000002,0,0,0,10.298490524291992,-4.80171012878418,1.5,1.7553672790527344,0.8140454292297363,0.0,17.0,0.7155806422233582,1.5,8.680479049682617,0.8271322846412659,0.5620072484016418,0.0,0.8271322846412659,0.5620072484016418,0.0,0.8271322846412659,0.5620072484016418,0.0,0,0,none,0.0,4.875820159912109,18,4.875820159912109,15,2,high,0.5185292758474249,5.718714243983847,0.5187142439838457,0.18368396162986755,-1.868875503540039,1.8725850582122803,0,0,nan,nan,3.0,1.818182110786438,1.818182110786438,1.7460341453552246,1.7460341453552246,17,6.700405120849609,1.7460341453552246,1.818182110786438,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,93,18.6,0,0,0,10.670348167419434,-4.676834583282471,1.5,1.8592880964279175,0.6243770122528076,0.0,17.0,0.7155806422233582,1.5,8.315204620361328,0.9720420241355896,0.23480698466300964,0.0,0.9720420241355896,0.23480698466300964,0.0,0.9720420241355896,0.23480698466300964,0.0,0,0,none,0.0,4.967355728149414,18,4.967355728149414,15,2,high,0.5185292758474249,5.718714243983847,0.3187142439838464,0.903262734413147,-1.795084834098816,1.8202252388000488,1,0,nan,nan,3.0,2.7828469276428223,2.7828469276428223,1.6467047929763794,1.6467047929763794,17,6.051927089691162,1.6467047929763794,2.7828469276428223,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,94,18.8,0,0,0,11.007254600524902,-4.480442047119141,1.5,1.6845338344573975,0.9819638729095459,0.0,17.0,0.7155806422233582,1.5,7.9316864013671875,0.7709701061248779,0.636871337890625,0.0,0.7709701061248779,0.636871337890625,0.0,0.7709701061248779,0.636871337890625,0.0,0,0,none,0.0,4.796158790588379,17,4.796158790588379,15,2,high,0.5185292758474249,5.718714243983847,0.11871424398384711,0.0477503277361393,-1.8944861888885498,1.9160223007202148,0,0,nan,nan,3.0,1.7182018756866455,1.7182018756866455,1.3661473989486694,1.3661473989486694,17,5.450722694396973,1.3661473989486694,1.7182018756866455,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,95,19.0,0,0,0,11.375263214111328,-4.432083606719971,1.5,1.8400447368621826,0.24179315567016602,0.0,17.0,0.7155806422233582,1.5,7.624703884124756,0.9834681749343872,-0.18108054995536804,0.0,0.9834681749343872,-0.18108054995536804,0.0,0.9834681749343872,-0.18108054995536804,0.0,0,0,none,0.0,4.311478614807129,17,4.311478614807129,15,2,high,0.5185292758474249,5.718714243983847,0.0,1.595103144645691,-1.4233806133270264,1.5206409692764282,1,0,nan,nan,3.0,3.341836929321289,3.341836929321289,1.3068538904190063,1.3068538904190063,17,4.7960734367370605,1.3068538904190063,3.341836929321289,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,96,19.200000000000003,0,0,0,11.75820541381836,-4.376076698303223,1.5,1.9147101640701294,0.2800336182117462,0.0,17.0,0.7155806422233582,1.5,7.307624816894531,0.9878172874450684,0.15561828017234802,0.0,0.9878172874450684,0.15561828017234802,0.0,0.9878172874450684,0.15561828017234802,0.0,0,0,none,0.0,3.8554024696350098,17,3.8554024696350098,15,2,high,0.5185292758474249,5.718714243983847,0.0,1.1532906293869019,-1.4148998260498047,1.5685468912124634,1,0,nan,nan,3.0,2.781219720840454,2.781219720840454,1.045100450515747,1.045100450515747,17,4.311342239379883,1.045100450515747,2.781219720840454,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,97,19.400000000000002,0,0,0,12.148711204528809,-4.379243850708008,1.5,1.9525279998779297,-0.015834569931030273,0.0,17.0,0.7155806422233582,1.5,7.035072326660156,0.9916930794715881,-0.1286265105009079,0.0,0.9916930794715881,-0.1286265105009079,0.0,0.9916930794715881,-0.1286265105009079,0.0,0,0,none,0.0,3.5089714527130127,17,3.5089714527130127,15,2,high,0.5185292758474249,5.718714243983847,0.0,1.6137734651565552,-1.0826852321624756,1.3349689245224,1,0,nan,nan,3.0,3.0892889499664307,3.0892889499664307,0.8481253981590271,0.8481253981590271,17,3.8551957607269287,0.8481253981590271,3.0892889499664307,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,98,19.6,0,0,0,12.538975715637207,-4.429447650909424,1.5,1.951322317123413,-0.25101935863494873,0.0,17.0,0.7155806422233582,1.5,6.8097028732299805,0.9751692414283752,-0.22146110236644745,0.0,0.9751692414283752,-0.22146110236644745,0.0,0.9751692414283752,-0.22146110236644745,0.0,0,0,none,0.0,3.2711570262908936,17,3.2711570262908936,15,2,high,0.5185292758474249,5.718714243983847,0.0,1.763723611831665,-0.7381963729858398,1.0886516571044922,1,0,nan,nan,3.0,3.1190497875213623,3.1190497875213623,0.626822292804718,0.626822292804718,17,3.5086755752563477,0.626822292804718,3.1190497875213623,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,99,19.8,0,0,0,12.929794311523438,-4.49777364730835,1.5,1.95409095287323,-0.3416300117969513,0.0,17.0,0.7155806422233582,1.5,6.614048480987549,0.9781749844551086,-0.20778261125087738,0.0,0.9781749844551086,-0.20778261125087738,0.0,0.9781749844551086,-0.20778261125087738,0.0,0,0,none,0.0,5.870255947113037,21,5.870255947113037,22,4,high,0.36750531690939076,4.976636288575262,4.776636288575263,1.7977765798568726,-0.2117730975151062,0.9332428574562073,1,0,nan,nan,5.0,3.085329294204712,3.085329294204712,0.41962751746177673,0.41962751746177673,17,3.270756483078003,0.41962751746177673,3.085329294204712,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,100,20.0,0,0,0,13.240950584411621,-4.354853630065918,1.5,1.5557823181152344,0.7146004438400269,0.0,17.0,0.7155806422233582,1.5,6.311873912811279,0.6153879761695862,0.7882243990898132,0.0,0.6153879761695862,0.7882243990898132,0.0,0.6153879761695862,0.7882243990898132,0.0,0,0,none,0.0,5.9684834480285645,15,5.9684834480285645,22,4,high,0.36750531690939076,4.976636288575262,4.576636288575264,0.04984565079212189,-1.0947444438934326,1.5005998611450195,0,0,nan,nan,5.0,1.6381484270095825,1.6381484270095825,3.9004762172698975,3.9004762172698975,22,11.753159523010254,3.9004762172698975,1.6381484270095825,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
