checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,67,13.4,0,0,0,5.674622058868408,10.864100456237793,1.5,1.7585947513580322,-0.9254798889160156,0.0,17.0,1.0442098379135132,1.5,14.989811897277832,1.0,-0.6333085894584656,0.9506171941757202,1.0,-0.6333085894584656,0.9506171941757202,1.0,-0.6333085894584656,0.9506171941757202,1,0,none,0.0,7.237829208374023,41,7.237829208374023,21,1,high,0.4514045747173491,7.878462079703813,0.0,0.353230744600296,-0.8145167827606201,1.934971809387207,1,0,1.1938639879226685,0.00027186935767531395,8.0,4.4870076179504395,4.4870076179504395,2.829495429992676,2.829495429992676,36,10.081358909606934,2.829495429992676,4.4870076179504395,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,68,13.600000000000001,0,0,0,6.013754844665527,10.65554141998291,1.5,1.6956628561019897,-1.0427968502044678,0.0,17.0,1.0442098379135132,1.5,14.597098350524902,1.0,-0.6924009323120117,0.9572401642799377,1.0,-0.6924009323120117,0.9572401642799377,1.0,-0.6924009323120117,0.9572401642799377,1,0,none,0.0,7.378655433654785,41,7.378655433654785,21,1,high,0.4514045747173491,7.878462079703813,0.0,0.27463605999946594,-0.8716869950294495,1.9628307819366455,0,0,1.1492823362350464,0.00022129417629912496,8.0,4.213324546813965,4.213324546813965,4.5,4.5,39,14.992823600769043,4.5,4.213324546813965,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,69,13.8,0,0,0,6.339339733123779,10.425745010375977,1.5,1.6279247999191284,-1.1489803791046143,0.0,17.0,1.0442098379135132,1.5,14.2008056640625,1.0,-0.7856932282447815,0.9827440977096558,1.0,-0.7856932282447815,0.9827440977096558,1.0,-0.7856932282447815,0.9827440977096558,1,0,none,0.0,7.521183013916016,41,7.521183013916016,21,1,high,0.4514045747173491,7.878462079703813,0.0,0.14161552488803864,-0.9248073101043701,1.981151819229126,0,0,1.105584740638733,0.00018841392011381686,8.0,3.06658673286438,3.06658673286438,4.5,4.5,39,14.581758499145508,4.5,3.06658673286438,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,70,14.0,0,0,0,6.650604248046875,10.176534652709961,1.5,1.5563220977783203,-1.2460508346557617,0.0,17.0,1.0442098379135132,1.5,13.802512168884277,1.0,-0.884745180606842,1.0,1.0,-0.884745180606842,1.0,1.0,-0.884745180606842,1.0,1,0,none,0.0,7.663719654083252,41,7.663719654083252,21,1,high,0.4514045747173491,7.878462079703813,0.0,0.003514290787279606,-0.9756232500076294,1.9914008378982544,0,0,1.0650938749313354,0.00015589964459650218,8.0,1.8485212326049805,1.8485212326049805,4.5,4.5,39,14.167573928833008,4.5,1.8485212326049805,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,71,14.200000000000001,0,0,0,6.9939656257629395,9.980264663696289,1.5,1.7168079614639282,-0.9813520908355713,0.0,17.0,1.0442098379135132,1.5,13.41543197631836,1.0,-0.9858770370483398,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6079776883125305,7.865323066711426,36,7.865323066711426,41,0,high,0.679360566225363,2.829684646749738,0.029684646749737365,0.6599406599998474,-1.1771339178085327,1.9341797828674316,1,0,1.027384877204895,0.0004400329780764878,7.0,0.5939332246780396,5.704901218414307,4.5,2.4448401927948,39,13.750228881835938,4.5,0.5939332246780396,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,72,14.4,0,0,0,7.315488338470459,9.748725891113281,1.5,1.6076127290725708,-1.1576939821243286,0.0,17.0,1.0442098379135132,1.5,13.02145767211914,1.0,-0.8571430444717407,1.0,1.0,-0.8571430444717407,1.0,1.0,-0.8571430444717407,1.0,1,0,none,0.0,7.488978385925293,36,7.488978385925293,41,0,high,0.679360566225363,2.829684646749738,0.0,0.06197540834546089,-1.2773040533065796,1.969526767730713,0,0,1.3147512674331665,0.0003342728887218982,8.0,1.4567478895187378,1.4567478895187378,4.5,4.5,39,13.364084243774414,4.5,1.4567478895187378,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,73,14.600000000000001,0,0,0,7.663459300994873,9.560396194458008,1.5,1.739854335784912,-0.9416508078575134,0.0,17.0,1.0442098379135132,1.5,12.637104988098145,1.0,-0.9924741983413696,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6145235300064087,7.1678690910339355,36,7.1678690910339355,41,0,high,0.679360566225363,2.829684646749738,0.0,0.6797428727149963,-0.9993383288383484,1.9200199842453003,1,0,1.2642267942428589,0.0002936456585302949,8.0,0.13884668052196503,5.418331146240234,4.433237075805664,4.5,39,12.96129035949707,4.433237075805664,0.13884668052196503,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,74,14.8,0,0,0,8.040081024169922,9.475773811340332,1.5,1.8831089735031128,-0.4231109619140625,0.0,17.0,1.0442098379135132,1.5,12.303309440612793,1.0,-0.9072957038879395,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.9072957038879395,6.968636512756348,36,6.968636512756348,41,0,high,0.679360566225363,2.829684646749738,0.0,1.370617151260376,-0.40361377596855164,1.6613409519195557,1,0,1.2782179117202759,0.0003292172041255981,8.0,0.649286687374115,6.849157810211182,4.5,0.9859454035758972,39,12.58067798614502,4.5,0.649286687374115,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,75,15.0,0,0,0,8.390447616577148,9.312424659729004,1.5,1.7518340349197388,-0.8167452812194824,0.0,17.0,1.0442098379135132,1.5,11.936823844909668,1.0,-0.6918738484382629,1.0,1.0,-0.6918738484382629,1.0,1.0,-0.6918738484382629,1.0,1,0,none,0.0,6.665384292602539,36,6.665384292602539,41,0,high,0.679360566225363,2.829684646749738,0.0,0.3872874081134796,-0.7316112518310547,1.8292582035064697,1,0,1.330060601234436,0.00044903773232363164,8.0,2.347330093383789,2.347330093383789,4.5,4.5,39,12.271800994873047,4.5,2.347330093383789,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,76,15.200000000000001,0,0,0,8.768145561218262,9.23902702331543,1.5,1.8884918689727783,-0.36698731780052185,0.0,17.0,1.0442098379135132,1.5,11.615440368652344,1.0,-0.975567102432251,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.975567102432251,6.433528900146484,36,6.433528900146484,41,0,high,0.679360566225363,2.829684646749738,0.0,1.4110214710235596,-0.20448346436023712,1.597286343574524,1,0,1.2399516105651855,0.00038690297515131533,7.0,0.8044774532318115,6.3966827392578125,4.042816638946533,0.835568904876709,39,11.90580940246582,4.042816638946533,0.8044774532318115,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,77,15.4,0,0,0,9.106212615966797,9.064010620117188,1.5,1.6903349161148071,-0.8750807046890259,0.0,17.0,1.0442098379135132,1.5,11.252959251403809,1.0,-0.8436670303344727,1.0,1.0,-0.8436670303344727,1.0,1.0,-0.8436670303344727,1.0,1,0,none,0.0,6.079547882080078,36,6.079547882080078,41,0,high,0.679360566225363,2.829684646749738,0.0,0.24172717332839966,-0.6719942092895508,1.8094011545181274,0,0,1.5288769006729126,0.00048396713100373745,8.0,1.8107472658157349,1.8107472658157349,4.1479363441467285,4.1479363441467285,39,11.599451065063477,4.1479363441467285,1.8107472658157349,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,78,15.600000000000001,0,0,0,9.461617469787598,8.901077270507812,1.5,1.7770237922668457,-0.8146644830703735,0.0,17.0,1.0442098379135132,1.5,10.88841438293457,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,5.733081817626953,36,5.733081817626953,41,0,high,0.679360566225363,2.829684646749738,0.0,0.8034199476242065,-0.5439373254776001,1.81813383102417,1,0,1.4519532918930054,0.00039345966069959104,8.0,0.5205554366111755,4.158702373504639,4.5,4.290992259979248,46,13.440397262573242,4.5,0.5205554366111755,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,79,15.8,0,0,0,9.777064323425293,8.672113418579102,1.5,1.5772347450256348,-1.1448187828063965,0.0,17.0,1.0442098379135132,1.5,10.505032539367676,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,8.641855239868164,43,8.641855239868164,41,0,high,0.679360566225363,2.829684646749738,0.0,0.07709972560405731,-0.8541736006736755,1.915732502937317,0,0,1.4777107238769531,0.0005884891143068671,8.0,1.7417405843734741,1.7417405843734741,4.147739887237549,4.147739887237549,46,13.045365333557129,4.147739887237549,1.7417405843734741,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,80,16.0,0,0,0,10.074557304382324,8.413479804992676,1.5,1.4874637126922607,-1.2931666374206543,0.0,17.0,1.0442098379135132,1.5,10.112759590148926,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.873574733734131,50,5.873574733734131,39,2,high,0.7130614691522965,7.471535914704741,1.4715359147047407,0.08777559548616409,-1.8221039772033691,1.9609918594360352,0,0,1.6233012676239014,0.09107200056314468,4.0,1.5300383567810059,1.5300383567810059,3.872452735900879,3.872452735900879,49,13.730926513671875,3.872452735900879,1.5300383567810059,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,81,16.2,0,0,0,10.374460220336914,8.152750968933105,1.5,1.4995168447494507,-1.303645372390747,0.0,17.0,1.0442098379135132,1.5,9.7174654006958,1.0,-1.0,1.0,0.7546758651733398,-0.6560978293418884,1.0,0.7546758651733398,-0.6560978293418884,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.42243656516075134,5.5709404945373535,50,5.5709404945373535,39,2,high,0.7130614691522965,7.471535914704741,1.2715359147047414,0.209445983171463,-1.8255529403686523,1.976042628288269,0,0,1.797092080116272,0.08140052855014801,5.0,1.1931347846984863,1.574987530708313,3.1234800815582275,3.552152395248413,50,5.872883319854736,3.1234800815582275,1.1931347846984863,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,82,16.400000000000002,0,0,0,10.664968490600586,7.879844665527344,1.5,1.452542781829834,-1.3645321130752563,0.0,17.0,1.0442098379135132,1.5,9.319792747497559,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.282824516296387,50,5.282824516296387,39,2,high,0.7130614691522965,7.471535914704741,1.0715359147047385,0.1074279174208641,-1.8479347229003906,1.9881715774536133,0,0,1.8400181531906128,0.07910414785146713,5.0,1.2180575132369995,1.2180575132369995,2.9524619579315186,2.9524619579315186,50,5.570296287536621,2.9524619579315186,1.2180575132369995,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,83,16.6,0,0,0,10.937952995300293,7.698214530944824,1.5,1.3649247884750366,-0.9081496000289917,0.0,17.0,1.0442098379135132,1.5,9.001343727111816,1.0,-1.0,1.0,0.6467157006263733,-0.2678784132003784,1.0,0.6467157006263733,-0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8129033446311951,4.991226673126221,50,4.991226673126221,39,2,high,0.7130614691522965,7.471535914704741,0.8715359147047392,0.595323920249939,-1.3772556781768799,1.590548038482666,1,0,1.8649308681488037,0.0856967344880104,5.0,1.1664196252822876,3.184300184249878,2.7974801063537598,4.099679470062256,50,5.282228469848633,2.7974801063537598,1.1664196252822876,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,84,16.8,0,0,0,11.20306396484375,7.557597637176514,1.5,1.325555443763733,-0.7030836939811707,0.0,17.0,1.0442098379135132,1.5,8.719443321228027,1.0,-1.0,1.0,0.6467157006263733,-0.2678784132003784,1.0,0.6467157006263733,-0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8129033446311951,4.70493745803833,50,4.70493745803833,39,2,high,0.7130614691522965,7.471535914704741,0.67153591470474,0.6100013852119446,-1.147749900817871,1.4064677953720093,1,0,1.8190083503723145,0.09779655933380127,4.0,1.0202592611312866,3.1853229999542236,2.651294708251953,2.021477222442627,50,4.990676403045654,2.651294708251953,1.0202592611312866,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,85,17.0,0,0,0,11.46463680267334,7.4354095458984375,1.5,1.3078656196594238,-0.6109416484832764,0.0,17.0,1.0442098379135132,1.5,8.455039024353027,1.0,-1.0,1.0,0.6467157006263733,-0.2678784132003784,1.0,0.6467157006263733,-0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8129033446311951,4.429899215698242,50,4.429899215698242,39,2,high,0.7130614691522965,7.471535914704741,0.47153591470474066,0.6269598603248596,-1.0245819091796875,1.318049669265747,1,0,1.793852686882019,0.10953740775585175,4.0,0.7666834592819214,3.1552202701568604,2.5187880992889404,1.8387115001678467,50,4.704433917999268,2.5187880992889404,0.7666834592819214,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,86,17.2,0,0,0,11.737922668457031,7.224753379821777,1.5,1.3664283752441406,-1.053280234336853,0.0,17.0,1.0442098379135132,1.5,8.117177963256836,1.0,-1.0,1.0,0.7071067690849304,-0.7071067690849304,1.0,0.7071067690849304,-0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4142135977745056,4.165765762329102,50,4.165765762329102,39,2,high,0.7130614691522965,7.471535914704741,0.27153591470474137,0.16001953184604645,-1.4294694662094116,1.6877906322479248,0,0,1.7890839576721191,0.11539019644260406,4.0,0.4847602844238281,1.4451321363449097,2.3892526626586914,2.9679019451141357,50,4.429442882537842,2.3892526626586914,0.4847602844238281,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,87,17.400000000000002,0,0,0,12.035173416137695,6.995624542236328,1.5,1.4862525463104248,-1.145643949508667,0.0,17.0,1.0442098379135132,1.5,7.750409126281738,1.0,-1.0,1.0,0.7920125126838684,-0.6105048060417175,1.0,0.7920125126838684,-0.6105048060417175,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.44154876470565796,3.8861935138702393,50,3.8861935138702393,39,2,high,0.7130614691522965,7.471535914704741,0.07153591470473852,0.4341820776462555,-1.5127599239349365,1.8317985534667969,1,0,1.8706934452056885,0.10825256258249283,5.0,0.2916225790977478,1.7336701154708862,2.2548351287841797,2.2917282581329346,50,4.16535758972168,2.2548351287841797,0.2916225790977478,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,88,17.6,0,0,0,12.343192100524902,6.758195400238037,1.5,1.5400930643081665,-1.1871455907821655,0.0,17.0,1.0442098379135132,1.5,7.371261119842529,1.0,-1.0,1.0,0.7920125126838684,-0.6105048060417175,1.0,0.7920125126838684,-0.6105048060417175,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.44154876470565796,3.6030845642089844,50,3.6030845642089844,39,2,high,0.7130614691522965,7.471535914704741,0.0,0.45651471614837646,-1.5143388509750366,1.8931970596313477,1,0,1.875345230102539,0.10232701152563095,6.0,0.11768316477537155,1.4134644269943237,2.1077260971069336,4.5,50,3.885831356048584,2.1077260971069336,0.11768316477537155,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,89,17.8,0,0,0,12.620748519897461,6.4807658195495605,1.5,1.3877832889556885,-1.3871469497680664,0.0,17.0,1.0442098379135132,1.5,6.980972766876221,1.0,-1.0,1.0,0.6317518353462219,-0.7751706838607788,1.0,0.6317518353462219,-0.7751706838607788,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4314567446708679,3.357306480407715,50,3.357306480407715,39,2,high,0.7130614691522965,7.471535914704741,0.0,0.011427327990531921,-1.626434326171875,1.9508389234542847,0,0,1.8575215339660645,0.10044947266578674,6.0,0.04762988165020943,1.4425287246704102,1.9549144506454468,2.7154693603515625,50,3.6027674674987793,1.9549144506454468,0.04762988165020943,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,90,18.0,0,0,0,12.901216506958008,6.200355529785156,1.5,1.402337670326233,-1.4020516872406006,0.0,17.0,1.0442098379135132,1.5,6.586794853210449,1.0,-1.0,1.0,0.7071067690849304,-0.7071067690849304,1.0,0.7071067690849304,-0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4142135977745056,3.114215135574341,50,3.114215135574341,39,2,high,0.7130614691522965,7.471535914704741,0.0,0.22702018916606903,-1.5869362354278564,1.9701632261276245,0,0,1.8326385021209717,0.10399643331766129,6.0,0.16473862528800964,1.5327415466308594,3.268385887145996,4.5,46,8.540596961975098,3.268385887145996,0.16473862528800964,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,91,18.2,0,0,0,13.182991981506348,5.918605804443359,1.5,1.4088773727416992,-1.4087488651275635,0.0,17.0,1.0442098379135132,1.5,6.191064834594727,1.0,-1.0,1.0,0.7071067690849304,-0.7071067690849304,1.0,0.7071067690849304,-0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4142135977745056,2.8766257762908936,50,2.8766257762908936,39,2,high,0.7130614691522965,7.471535914704741,0.0,0.2415371686220169,-1.5261787176132202,1.977768898010254,0,0,1.7158639430999756,0.11472773551940918,5.0,0.21222883462905884,1.5150200128555298,3.126635789871216,4.307799816131592,46,8.176923751831055,3.126635789871216,0.21222883462905884,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,92,18.400000000000002,0,0,0,13.445405006408691,5.618584156036377,1.5,1.3120652437210083,-1.5001085996627808,0.0,17.0,1.0442098379135132,1.5,5.793103218078613,1.0,-1.0,1.0,0.616534948348999,-0.7873275279998779,1.0,0.616534948348999,-0.7873275279998779,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4384917616844177,2.6375880241394043,50,2.6375880241394043,39,2,high,0.7130614691522965,7.471535914704741,0.0,0.007467909716069698,-1.5390204191207886,1.989593267440796,0,0,1.6664905548095703,0.12051493674516678,5.0,0.1345621645450592,1.4711538553237915,2.9163455963134766,2.098262071609497,46,7.799898147583008,2.9163455963134766,0.1345621645450592,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,93,18.6,0,0,0,13.766816139221191,5.399482727050781,1.5,1.6070562601089478,-1.0955076217651367,0.0,17.0,1.0442098379135132,1.5,5.424193859100342,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,2.376026153564453,50,2.376026153564453,39,2,high,0.7130614691522965,7.471535914704741,0.0,1.0274195671081543,-1.0217349529266357,1.8375344276428223,1,0,1.5331833362579346,0.11669314652681351,5.0,0.5257560610771179,1.868903636932373,1.307829737663269,0.8318263292312622,50,2.637458086013794,1.307829737663269,0.5257560610771179,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,94,18.8,0,0,0,14.093238830566406,5.176965236663818,1.5,1.63211190700531,-1.1125876903533936,0.0,17.0,1.0442098379135132,1.5,5.052615642547607,1.0,-1.0,1.0,0.8262782096862793,-0.5632622241973877,1.0,0.8262782096862793,-0.5632622241973877,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4700203835964203,2.1521928310394287,50,2.1521928310394287,39,2,high,0.7130614691522965,7.471535914704741,0.0,0.7036105394363403,-0.8954753875732422,1.8489853143692017,1,0,1.646960735321045,0.11057887226343155,5.0,0.8333098292350769,1.7751883268356323,1.1236275434494019,0.8204386234283447,50,2.375941753387451,1.1236275434494019,0.8333098292350769,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,95,19.0,0,0,0,14.395663261413574,4.921228408813477,1.5,1.512121558189392,-1.2786842584609985,0.0,17.0,1.0442098379135132,1.5,4.670529365539551,1.0,-1.0,1.0,0.7071067690849304,-0.7071067690849304,1.0,0.7071067690849304,-0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4142135977745056,1.9910506010055542,50,1.9910506010055542,39,2,high,0.7130614691522965,7.471535914704741,0.0,0.38536185026168823,-0.9307700991630554,1.9046140909194946,1,0,1.624611258506775,0.11854655295610428,5.0,1.1217429637908936,1.7685115337371826,0.9236171841621399,0.7575852870941162,50,2.1521496772766113,0.9236171841621399,1.1217429637908936,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,96,19.200000000000003,0,0,0,14.687304496765137,4.650565147399902,1.5,1.4582064151763916,-1.353316307067871,0.0,17.0,1.0442098379135132,1.5,4.284198760986328,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,1.884191870689392,50,1.884191870689392,39,2,high,0.7130614691522965,7.471535914704741,0.0,0.6039214134216309,-0.8556098341941833,1.9263640642166138,1,0,1.633968472480774,0.13112562894821167,4.0,1.340604543685913,1.340604543685913,0.7370192408561707,0.7370192408561707,50,1.9910380840301514,0.7370192408561707,1.340604543685913,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,97,19.400000000000002,0,0,0,14.974101066589355,4.373195171356201,1.5,1.4339808225631714,-1.3868505954742432,0.0,17.0,1.0442098379135132,1.5,3.8969743251800537,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,1.834358811378479,50,1.834358811378479,39,2,high,0.7130614691522965,7.471535914704741,0.0,0.6687684059143066,-0.7135103940963745,1.9301910400390625,1,0,1.56526517868042,0.12752196192741394,4.0,1.4854624271392822,1.4854624271392822,0.5803365707397461,0.5803365707397461,50,1.8841917514801025,0.5803365707397461,1.4854624271392822,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,98,19.6,0,0,0,15.30646800994873,4.164271831512451,1.5,1.6618365049362183,-1.0446175336837769,0.0,17.0,1.0442098379135132,1.5,3.5500473976135254,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,1.8883216381072998,50,1.8883216381072998,39,2,high,0.7130614691522965,7.471535914704741,0.0,1.25884211063385,-0.09146004915237427,1.7108629941940308,1,0,1.7102038860321045,0.10519161075353622,5.0,1.1802330017089844,1.726524829864502,1.373082160949707,1.793666958808899,63,6.7022271156311035,1.373082160949707,1.1802330017089844,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
