checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_mixed_ood,3,1003,69,13.8,0,0,0,6.476674556732178,7.515207767486572,1.5,1.6899871826171875,-1.0512382984161377,0.0,17.0,-0.5945473909378052,1.5,13.285650253295898,1.0,-0.7222352623939514,0.9480971097946167,1.0,-0.7222352623939514,0.9480971097946167,1.0,-0.7222352623939514,0.9480971097946167,1,0,none,0.0,5.677586555480957,25,5.677586555480957,29,7,high,0.4385359835443666,4.746491580660962,3.3464915806609614,0.07669010758399963,-1.8833675384521484,1.980299711227417,0,0,1.1549941301345825,0.43079453706741333,1.0,2.779076099395752,2.779076099395752,3.1415905952453613,3.1415905952453613,29,12.00517749786377,3.1415905952453613,2.779076099395752,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_mixed_ood,3,1003,70,14.0,0,0,0,6.795522689819336,7.277081489562988,1.5,1.5942418575286865,-1.1906324625015259,0.0,17.0,-0.5945473909378052,1.5,12.887742042541504,1.0,-0.8603382706642151,0.9844534993171692,1.0,-0.8603382706642151,0.9844534993171692,1.0,-0.8603382706642151,0.9844534993171692,1,0,none,0.0,5.719029426574707,25,5.719029426574707,29,7,high,0.4385359835443666,4.746491580660962,3.146491580660962,0.1408585160970688,-1.9389586448669434,1.9895356893539429,0,0,1.317586064338684,0.3855534791946411,1.0,2.106154441833496,2.106154441833496,4.5,4.5,28,14.493403434753418,4.5,2.106154441833496,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_mixed_ood,3,1003,71,14.200000000000001,0,0,0,7.100131988525391,7.020127296447754,1.5,1.5230469703674316,-1.284770131111145,0.0,17.0,-0.5945473909378052,1.5,12.489622116088867,1.0,-0.9294374585151672,1.0,1.0,-0.9294374585151672,1.0,1.0,-0.9294374585151672,1.0,1,0,none,0.0,5.746713161468506,25,5.746713161468506,29,7,high,0.4385359835443666,4.746491580660962,2.946491580660961,0.25407230854034424,-1.971395492553711,1.9905381202697754,0,0,1.316515326499939,0.20846883952617645,2.0,1.6707611083984375,1.6707611083984375,4.355875492095947,4.355875492095947,28,14.015110969543457,4.355875492095947,1.6707611083984375,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_mixed_ood,3,1003,72,14.4,0,0,0,7.392755031585693,6.748917102813721,1.5,1.4631155729293823,-1.3560508489608765,0.0,17.0,-0.5945473909378052,1.5,12.092378616333008,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.764549255371094,25,5.764549255371094,29,7,high,0.4385359835443666,4.746491580660962,2.7464915806609618,0.3744144141674042,-1.9895416498184204,1.9859302043914795,1,0,1.3068273067474365,0.19062945246696472,3.0,1.3034354448318481,1.3034354448318481,4.075383186340332,4.075383186340332,28,13.529108047485352,4.075383186340332,1.3034354448318481,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_mixed_ood,3,1003,73,14.600000000000001,0,0,0,7.679992198944092,6.471301078796387,1.5,1.436186671257019,-1.3880794048309326,0.0,17.0,-0.5945473909378052,1.5,11.695672035217285,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.780622959136963,25,5.780622959136963,29,7,high,0.4385359835443666,4.746491580660962,2.5464915806609607,0.385468989610672,-1.9968661069869995,1.9830608367919922,1,0,1.2784991264343262,0.1625647395849228,3.0,0.6913020610809326,0.6913020610809326,4.5,4.5,32,17.96500587463379,4.5,0.6913020610809326,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_mixed_ood,3,1003,74,14.8,0,0,0,7.964809417724609,6.190806865692139,1.5,1.4240866899490356,-1.4024707078933716,0.0,17.0,-0.5945473909378052,1.5,11.29936695098877,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.8003339767456055,25,5.8003339767456055,29,7,high,0.4385359835443666,4.746491580660962,2.3464915806609614,0.39822351932525635,-1.9982298612594604,1.9809211492538452,1,0,1.2296485900878906,0.13054685294628143,3.0,0.34699270129203796,0.34699270129203796,4.302055358886719,4.302055358886719,32,17.323070526123047,4.302055358886719,0.34699270129203796,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_mixed_ood,3,1003,75,15.0,0,0,0,8.248538970947266,5.909019470214844,1.5,1.4186497926712036,-1.4089370965957642,0.0,17.0,-0.5945473909378052,1.5,10.903414726257324,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.828140735626221,25,5.828140735626221,29,7,high,0.4385359835443666,4.746491580660962,2.146491580660962,0.41232848167419434,-1.9948971271514893,1.979047417640686,1,0,1.179255485534668,0.0959368646144867,4.0,0.19907215237617493,0.19907215237617493,4.084700584411621,4.084700584411621,32,16.668935775756836,4.084700584411621,0.19907215237617493,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_mixed_ood,3,1003,76,15.200000000000001,0,0,0,8.531780242919922,5.626650810241699,1.5,1.4162068367004395,-1.411842703819275,0.0,17.0,-0.5945473909378052,1.5,10.507808685302734,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.868189334869385,25,5.868189334869385,29,7,high,0.4385359835443666,4.746491580660962,1.946491580660961,0.42768600583076477,-1.9862637519836426,1.9772061109542847,1,0,1.1208924055099487,0.07103396952152252,4.0,0.16298730671405792,0.16298730671405792,3.924360513687134,3.924360513687134,32,16.014305114746094,3.924360513687134,0.16298730671405792,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_mixed_ood,3,1003,77,15.4,0,0,0,8.814802169799805,5.344021320343018,1.5,1.4151091575622559,-1.413148283958435,0.0,17.0,-0.5945473909378052,1.5,10.112569808959961,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.924347877502441,25,5.924347877502441,29,7,high,0.4385359835443666,4.746491580660962,1.7464915806609618,0.4443241357803345,-1.971329927444458,1.9752671718597412,1,0,1.086667776107788,0.05259259045124054,4.0,0.2001880407333374,0.2001880407333374,4.017454624176025,4.017454624176025,30,13.423502922058105,4.017454624176025,0.2001880407333374,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_mixed_ood,3,1003,78,15.600000000000001,0,0,0,9.097724914550781,5.061274528503418,1.5,1.4146159887313843,-1.4137349128723145,0.0,17.0,-0.5945473909378052,1.5,9.717729568481445,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.999924182891846,25,5.999924182891846,29,7,high,0.4385359835443666,4.746491580660962,1.5464915806609607,0.4623412787914276,-1.951282024383545,1.9731478691101074,1,0,1.087090015411377,0.05233154818415642,4.0,0.18216165900230408,0.18216165900230408,3.866760492324829,3.866760492324829,30,12.91983699798584,3.866760492324829,0.18216165900230408,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_mixed_ood,3,1003,79,15.8,0,0,0,9.380603790283203,4.778474807739258,1.5,1.4143943786621094,-1.4139984846115112,0.0,17.0,-0.5945473909378052,1.5,9.323333740234375,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.670236110687256,29,5.670236110687256,29,7,high,0.4385359835443666,4.746491580660962,1.3464915806609614,0.4818822145462036,-1.9271910190582275,1.9707839488983154,1,0,1.0921255350112915,0.053624652326107025,4.0,0.16398434340953827,0.16398434340953827,3.716057300567627,3.716057300567627,30,12.416147232055664,3.716057300567627,0.16398434340953827,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_mixed_ood,3,1003,80,16.0,0,0,0,9.66346263885498,4.4956512451171875,1.5,1.4142948389053345,-1.4141168594360352,0.0,17.0,-0.5945473909378052,1.5,8.92944049835205,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.233395576477051,29,5.233395576477051,29,7,high,0.4385359835443666,4.746491580660962,1.1464915806609621,0.5031311511993408,-1.9007916450500488,1.9681146144866943,1,0,1.1104726791381836,0.06113981455564499,4.0,0.1457398533821106,0.1457398533821106,3.56535005569458,3.56535005569458,30,11.912453651428223,3.56535005569458,0.1457398533821106,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_mixed_ood,3,1003,81,16.2,0,0,0,9.94631290435791,4.212817192077637,1.5,1.4142500162124634,-1.4141701459884644,0.0,17.0,-0.5945473909378052,1.5,8.536114692687988,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.8208394050598145,29,4.8208394050598145,29,7,high,0.4385359835443666,4.746491580660962,0.9464915806609628,0.526310384273529,-1.8698749542236328,1.9650752544403076,1,0,1.4324915409088135,0.06660553067922592,5.0,0.12746578454971313,0.12746578454971313,3.4146411418914795,3.4146411418914795,30,11.408767700195312,3.4146411418914795,0.12746578454971313,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_mixed_ood,3,1003,82,16.400000000000002,0,0,0,10.229158401489258,3.929978370666504,1.5,1.4142298698425293,-1.4141939878463745,0.0,17.0,-0.5945473909378052,1.5,8.143441200256348,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.420594692230225,29,4.420594692230225,29,7,high,0.4385359835443666,4.746491580660962,0.74649158066096,0.5516872406005859,-1.828075885772705,1.9615888595581055,1,0,1.5619748830795288,0.046331413090229034,6.0,0.10917765647172928,0.10917765647172928,3.2639307975769043,3.2639307975769043,30,10.905092239379883,3.2639307975769043,0.10917765647172928,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_mixed_ood,3,1003,83,16.6,0,0,0,10.512002944946289,3.647137403488159,1.5,1.414220929145813,-1.414204716682434,0.0,17.0,-0.5945473909378052,1.5,7.751515865325928,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.036322593688965,29,4.036322593688965,29,7,high,0.4385359835443666,4.746491580660962,0.5464915806609607,0.5795800089836121,-1.7709245681762695,1.95756196975708,1,0,1.5213698148727417,0.061790935695171356,6.0,0.09088237583637238,0.09088237583637238,3.113220691680908,3.113220691680908,30,10.401430130004883,3.113220691680908,0.09088237583637238,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_mixed_ood,3,1003,84,16.8,0,0,0,10.794846534729004,3.364295482635498,1.5,1.4142168760299683,-1.4142096042633057,0.0,17.0,-0.5945473909378052,1.5,7.360459327697754,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.6730401515960693,29,3.6730401515960693,29,7,high,0.4385359835443666,4.746491580660962,0.3464915806609614,0.6103724241256714,-1.6920238733291626,1.952876329421997,1,0,1.7199430465698242,0.041364885866642,7.0,0.07258559763431549,0.07258559763431549,2.962510347366333,2.962510347366333,30,9.897787094116211,2.962510347366333,0.07258559763431549,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_mixed_ood,3,1003,85,17.0,0,0,0,11.077689170837402,3.0814530849456787,1.5,1.414215087890625,-1.4142117500305176,0.0,17.0,-0.5945473909378052,1.5,6.970419406890869,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.339416742324829,29,3.339416742324829,29,7,high,0.4385359835443666,4.746491580660962,0.14649158066096213,0.644526481628418,-1.5824781656265259,1.9473812580108643,1,0,1.850628137588501,0.026621902361512184,8.0,0.05428748577833176,0.05428748577833176,2.8117997646331787,2.8117997646331787,30,9.3941650390625,2.8117997646331787,0.05428748577833176,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_mixed_ood,3,1003,86,17.2,0,0,0,11.3605318069458,2.7986104488372803,1.5,1.4142142534255981,-1.414212703704834,0.0,17.0,-0.5945473909378052,1.5,6.581574440002441,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.0489425659179688,29,3.0489425659179688,29,7,high,0.4385359835443666,4.746491580660962,0.0,0.6826056838035583,-1.40764319896698,1.9408825635910034,1,0,1.6663545370101929,0.015898263081908226,8.0,0.01849478855729103,0.01849478855729103,2.551347494125366,2.551347494125366,43,11.54323959350586,2.551347494125366,0.01849478855729103,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_mixed_ood,3,1003,87,17.400000000000002,0,0,0,11.6433744430542,2.515767812728882,1.5,1.4142138957977295,-1.4142131805419922,0.0,17.0,-0.5945473909378052,1.5,6.194150447845459,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.836707353591919,29,2.836707353591919,29,7,high,0.4385359835443666,4.746491580660962,0.0,0.7253003716468811,-1.1409770250320435,1.933124303817749,1,0,1.202459692955017,0.0038071959279477596,8.0,0.016228167340159416,0.016228167340159416,2.407769203186035,2.407769203186035,43,10.804219245910645,2.407769203186035,0.016228167340159416,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_mixed_ood,3,1003,88,17.6,0,0,0,11.926217079162598,2.2329251766204834,1.5,1.4142136573791504,-1.4142134189605713,0.0,17.0,-0.5945473909378052,1.5,5.808431148529053,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.7463414669036865,29,2.7463414669036865,29,7,high,0.4385359835443666,4.746491580660962,0.0,0.7734653353691101,-0.7715213298797607,1.9237661361694336,1,0,0.8044813275337219,0.0006240333314053714,8.0,0.000610649527516216,0.000610649527516216,2.359668254852295,2.359668254852295,30,7.8834710121154785,2.359668254852295,0.000610649527516216,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_mixed_ood,3,1003,89,17.8,0,0,0,12.209059715270996,1.9500824213027954,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,-0.5945473909378052,1.5,5.424781322479248,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.4126293659210205,37,2.4126293659210205,29,7,high,0.4385359835443666,4.746491580660962,0.0,0.8281663656234741,-0.33315300941467285,1.912346601486206,1,0,0.6565784215927124,0.00012960929598193616,8.0,0.01890987902879715,0.01890987902879715,2.2089574337005615,2.2089574337005615,30,7.379982948303223,2.2089574337005615,0.01890987902879715,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_mixed_ood,3,1003,90,18.0,0,0,0,12.461404800415039,1.641804814338684,1.5,1.2617264986038208,-1.5413877964019775,0.0,17.0,-0.5945473909378052,1.5,5.059655666351318,0.6913028955459595,-1.0,1.0,0.6913028955459595,-1.0,1.0,0.6913028955459595,-1.0,1.0,1,0,none,0.0,1.83085298538208,37,1.83085298538208,29,7,high,0.4385359835443666,4.746491580660962,0.0,1.1829257011413574,0.28675180673599243,1.8130784034729004,1,0,0.8068550229072571,4.059329512529075e-05,8.0,0.2214973121881485,0.2214973121881485,1.5651885271072388,1.5651885271072388,28,4.641976833343506,1.5651885271072388,0.2214973121881485,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_mixed_ood,3,1003,91,18.2,0,0,0,12.5994873046875,1.284407138824463,1.5,0.6904101967811584,-1.7869882583618164,0.0,17.0,-0.5945473909378052,1.5,4.784870147705078,0.11282908916473389,-1.0,1.0,0.11282908916473389,-1.0,1.0,0.11282908916473389,-1.0,1.0,1,0,none,0.0,1.5271645784378052,37,1.5271645784378052,29,7,high,0.4385359835443666,4.746491580660962,0.0,1.7507317066192627,1.1031556129455566,1.3366775512695312,1,0,0.9895567297935486,2.3152269932324998e-05,8.0,1.192618489265442,1.192618489265442,0.6091443300247192,0.6091443300247192,37,1.8308523893356323,0.6091443300247192,1.192618489265442,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_mixed_ood,3,1003,92,18.400000000000002,0,0,0,12.592747688293457,0.9145647883415222,1.5,-0.03369927406311035,-1.8492116928100586,0.0,17.0,-0.5945473909378052,1.5,4.658464431762695,-0.3287123143672943,-1.0,1.0,-0.3287123143672943,-1.0,1.0,-0.3287123143672943,-1.0,1.0,1,0,none,0.0,1.5462870597839355,37,1.5462870597839355,29,7,high,0.4385359835443666,4.746491580660962,0.0,2.10512113571167,1.6351999044418335,0.5671711564064026,1,0,1.4642114639282227,8.057554805418476e-05,8.0,1.5246398448944092,1.5246398448944092,0.07437653839588165,0.07437653839588165,37,1.5271642208099365,0.07437653839588165,1.5246398448944092,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_mixed_ood,3,1003,93,18.6,0,0,0,12.546998023986816,0.5322980880737305,1.5,-0.22874735295772552,-1.911333441734314,0.0,17.0,-0.5945473909378052,1.5,4.593365669250488,-0.19770412147045135,-1.0,0.74996018409729,-0.19770412147045135,-1.0,0.74996018409729,-0.19770412147045135,-1.0,0.74996018409729,1,0,none,0.0,1.765000343322754,37,1.765000343322754,29,7,high,0.4385359835443666,4.746491580660962,0.0,2.035885810852051,1.8213435411453247,0.24713142216205597,1,0,1.2673441171646118,0.0001606439327588305,8.0,1.546286940574646,1.546286940574646,0.0,0.0,37,1.546286940574646,0.0,1.546286940574646,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_mixed_ood,3,1003,94,18.8,0,0,0,12.531722068786621,0.140329509973526,1.5,-0.07637858390808105,-1.9598429203033447,0.0,17.0,-0.5945473909378052,1.5,4.528305530548096,0.0239814855158329,-1.0,0.5463011860847473,0.0239814855158329,-1.0,0.5463011860847473,0.0239814855158329,-1.0,0.5463011860847473,1,0,none,0.0,2.0874109268188477,37,2.0874109268188477,29,7,high,0.4385359835443666,4.746491580660962,0.0,1.9657042026519775,1.8341137170791626,0.24268734455108643,1,0,1.0320687294006348,0.0001870872511062771,8.0,1.584069848060608,1.584069848060608,0.8979986906051636,0.8979986906051636,28,2.8199427127838135,0.8979986906051636,1.584069848060608,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_mixed_ood,3,1003,95,19.0,0,0,0,12.602338790893555,-0.21710708737373352,1.5,0.35308367013931274,-1.7871829271316528,0.0,17.0,-0.5945473909378052,1.5,4.4138288497924805,0.35175517201423645,-0.8231490850448608,0.31220415234565735,0.35175517201423645,-0.8231490850448608,0.31220415234565735,0.35175517201423645,-0.8231490850448608,0.31220415234565735,1,0,none,0.0,2.0480306148529053,28,2.0480306148529053,29,7,high,0.4385359835443666,4.746491580660962,0.0,1.580108404159546,1.5547982454299927,0.5046179294586182,1,0,0.9972608685493469,0.00017471167666371912,8.0,1.028480052947998,1.028480052947998,0.9316957592964172,0.9316957592964172,28,2.430732488632202,0.9316957592964172,1.028480052947998,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_mixed_ood,3,1003,96,19.200000000000003,0,0,0,12.747239112854004,-0.5347195863723755,1.5,0.7245038747787476,-1.5880622863769531,0.0,17.0,-0.5945473909378052,1.5,4.2531819343566895,0.5137850642204285,-0.712793231010437,0.2698622941970825,0.5137850642204285,-0.712793231010437,0.2698622941970825,0.5137850642204285,-0.712793231010437,0.2698622941970825,1,0,none,0.0,1.6716381311416626,28,1.6716381311416626,29,7,high,0.4385359835443666,4.746491580660962,0.0,1.4109909534454346,1.2970812320709229,0.7467707991600037,1,0,1.041422724723816,6.482178287114948e-05,8.0,0.8044002056121826,0.8044002056121826,0.8230934739112854,0.8230934739112854,28,2.0480306148529053,0.8230934739112854,0.8044002056121826,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_mixed_ood,3,1003,97,19.400000000000002,0,0,0,12.922649383544922,-0.7927687168121338,1.5,0.8770500421524048,-1.2902456521987915,0.0,17.0,-0.5945473909378052,1.5,4.0821661949157715,0.5007612705230713,-0.5236186981201172,0.29497429728507996,0.5007612705230713,-0.5236186981201172,0.29497429728507996,0.5007612705230713,-0.5236186981201172,0.29497429728507996,1,0,none,0.0,1.3411296606063843,28,1.3411296606063843,29,7,high,0.4385359835443666,4.746491580660962,0.0,1.0946338176727295,1.0181140899658203,0.8133638501167297,1,0,1.1211965084075928,2.6336327209719457e-05,8.0,0.7576418519020081,0.7576418519020081,0.7649901509284973,0.7649901509284973,28,1.6716381311416626,0.7649901509284973,0.7576418519020081,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_mixed_ood,3,1003,98,19.6,0,0,0,12.954009056091309,-0.8148388862609863,1.5,0.15679782629013062,-0.1103508472442627,0.0,17.0,-0.5945473909378052,1.5,4.051983833312988,0.4079268276691437,-0.23312833905220032,0.5278412699699402,-0.21545182168483734,0.4262017011642456,0.8785970211029053,-0.21545182168483734,0.4262017011642456,0.8785970211029053,1,1,distance_filter_d1.5_beta0.5,0.9728034734725952,1.2592462301254272,28,1.2592462301254272,29,7,high,0.4385359835443666,4.746491580660962,0.0,0.8745693564414978,0.06793630123138428,0.15056654810905457,1,0,1.2870417833328247,9.736057108966634e-06,8.0,0.6777700185775757,1.3411296606063843,0.8466904759407043,0.0,28,1.3411296606063843,0.8466904759407043,0.6777700185775757,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_mixed_ood,3,1003,99,19.8,0,0,0,12.947839736938477,-0.7419813275337219,1.5,-0.0308486670255661,0.3642879128456116,0.0,17.0,-0.5945473909378052,1.5,4.0548415184021,0.5106119513511658,0.11095314472913742,1.0,-0.0919809341430664,0.37578853964805603,0.9221293330192566,-0.0919809341430664,0.37578853964805603,0.9221293330192566,1,1,distance_filter_d1.5_beta0.5,0.6628120541572571,1.2452867031097412,28,1.2452867031097412,29,7,high,0.4385359835443666,4.746491580660962,0.0,0.757768988609314,-0.345633864402771,-0.017582768574357033,1,0,1.4966273307800293,4.877568926531239e-07,8.0,0.08960866928100586,1.2592462301254272,1.1125978231430054,0.0,28,1.2592462301254272,1.1125978231430054,0.08960866928100586,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_mixed_ood,3,1003,100,20.0,0,0,0,12.945240020751953,-0.6128855347633362,1.5,-0.013000831007957458,0.6454788446426392,0.0,17.0,-0.5945473909378052,1.5,4.0548014640808105,0.7223156094551086,0.2795853018760681,1.0,0.0007812013500370085,0.4374605715274811,0.8992372751235962,0.0007812013500370085,0.4374605715274811,0.8992372751235962,1,1,distance_filter_d1.5_beta0.5,0.745445966720581,1.2415915727615356,28,1.2415915727615356,29,7,high,0.4385359835443666,4.746491580660962,0.0,0.8749051094055176,-0.6230283975601196,-0.010081471875309944,1,0,1.4652658700942993,9.428435276959135e-08,8.0,0.2553015351295471,1.2452867031097412,0.81861412525177,0.0,28,1.2452867031097412,0.81861412525177,0.2553015351295471,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_mixed_ood,3,1003,101,20.200000000000003,0,0,0,12.955612182617188,-0.4556962251663208,1.5,0.05185895413160324,0.7859464883804321,0.0,17.0,-0.5945473909378052,1.5,4.0467705726623535,0.825847864151001,0.3044198751449585,1.0,0.0523911751806736,0.45028167963027954,0.8913481831550598,0.0523911751806736,0.45028167963027954,0.8913481831550598,1,1,distance_filter_d1.5_beta0.5,0.7945540547370911,1.2327266931533813,28,1.2327266931533813,29,7,high,0.4385359835443666,4.746491580660962,0.0,0.9036283493041992,-0.7754330635070801,0.02486133947968483,1,0,1.403802514076233,3.1871358885382506e-08,8.0,0.304357647895813,1.2132532596588135,0.7099237442016602,0.779056966304779,28,1.2415915727615356,0.7099237442016602,0.304357647895813,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_mixed_ood,3,1003,102,20.400000000000002,0,0,0,12.977774620056152,-0.29450297355651855,1.5,0.11081023514270782,0.8059661984443665,0.0,17.0,-0.5945473909378052,1.5,4.033401012420654,0.8577396869659424,0.17486396431922913,1.0,0.07945624738931656,0.41115081310272217,0.9080979228019714,0.07945624738931656,0.41115081310272217,0.9080979228019714,1,1,distance_filter_d1.5_beta0.5,0.8185368180274963,1.2152708768844604,28,1.2152708768844604,28,6,high,0.6433778331524025,6.1542298405675435,0.0,0.831844687461853,0.14352361857891083,0.050547435879707336,1,0,1.361332893371582,0.10200568288564682,4.0,0.029779277741909027,1.10601007938385,1.6060479879379272,1.793371319770813,32,3.519853353500366,1.6060479879379272,0.029779277741909027,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
