checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,226,45.2,0,0,0,-13.565096855163574,0.21104496717453003,1.5,-0.6458016633987427,-0.9467527270317078,0.0,-17.0,0.19110402464866638,1.5,3.4349610805511475,-0.7009997367858887,-0.7131615281105042,0.0,-0.7009997367858887,-0.7131615281105042,0.0,-0.7009997367858887,-0.7131615281105042,0.0,0,0,none,0.0,2.7415413856506348,40,2.7415413856506348,42,3,high,0.7982105930293646,4.678669990629702,0.0,1.4181599617004395,-1.1458656787872314,0.6512869000434875,1,0,nan,nan,4.0,0.9937765598297119,0.9937765598297119,1.5492148399353027,1.5492148399353027,46,4.819920063018799,1.5492148399353027,0.9937765598297119,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,227,45.400000000000006,0,0,0,-13.584724426269531,0.34285837411880493,1.5,-0.0981401801109314,0.6590669751167297,0.0,-17.0,0.19110402464866638,1.5,3.4186453819274902,0.1743665188550949,0.9846808314323425,0.0,0.1743665188550949,0.9846808314323425,0.0,0.1743665188550949,0.9846808314323425,0.0,0,0,none,0.0,2.859236001968384,40,2.859236001968384,42,3,high,0.7982105930293646,4.678669990629702,0.0,1.9519401788711548,0.5268882513046265,0.06878732889890671,1,0,nan,nan,4.0,2.741440534591675,2.741440534591675,0.0,0.0,40,2.741440534591675,0.0,2.741440534591675,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,228,45.6,0,0,0,-13.736845016479492,0.2348046600818634,1.5,-0.7606015205383301,-0.54026859998703,0.0,-17.0,0.19110402464866638,1.5,3.2634475231170654,-0.6505738496780396,-0.759442925453186,0.0,-0.6505738496780396,-0.759442925453186,0.0,-0.6505738496780396,-0.759442925453186,0.0,0,0,none,0.0,2.9525420665740967,40,2.9525420665740967,42,3,high,0.7982105930293646,4.678669990629702,0.0,1.501326084136963,-0.8161776661872864,0.7677680253982544,1,0,nan,nan,4.0,1.3921399116516113,1.3921399116516113,1.3174113035202026,1.3174113035202026,46,4.29189920425415,1.3174113035202026,1.3921399116516113,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,229,45.800000000000004,0,0,0,-13.755905151367188,0.40093526244163513,1.5,-0.09530031681060791,0.8306530117988586,0.0,-17.0,0.19110402464866638,1.5,3.2508738040924072,0.2237814962863922,0.9746392965316772,0.0,0.2237814962863922,0.9746392965316772,0.0,0.2237814962863922,0.9746392965316772,0.0,0,0,none,0.0,3.12711238861084,40,3.12711238861084,42,3,high,0.7982105930293646,4.678669990629702,0.0,1.916325330734253,0.7318546175956726,0.04148617386817932,1,0,nan,nan,4.0,2.952418565750122,2.952418565750122,0.0,0.0,40,2.952418565750122,0.0,2.952418565750122,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,230,46.0,0,0,0,-13.945354461669922,0.3498896360397339,1.5,-0.947247326374054,-0.25522810220718384,0.0,-17.0,0.19110402464866638,1.5,3.058769702911377,-0.8212036490440369,-0.570635199546814,0.0,-0.8212036490440369,-0.570635199546814,0.0,-0.8212036490440369,-0.570635199546814,0.0,0,0,none,0.0,3.202913522720337,40,3.202913522720337,42,3,high,0.7982105930293646,4.678669990629702,0.0,1.054471731185913,-0.5429047346115112,0.9592193961143494,1,0,nan,nan,4.0,0.8911411166191101,0.8911411166191101,1.2561116218566895,1.2561116218566895,46,3.8346612453460693,1.2561116218566895,0.8911411166191101,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,231,46.2,0,0,0,-13.97049331665039,0.5388963222503662,1.5,-0.12569355964660645,0.9450332522392273,0.0,-17.0,0.19110402464866638,1.5,3.0494048595428467,0.2723332941532135,0.9622029662132263,0.0,0.2723332941532135,0.9622029662132263,0.0,0.2723332941532135,0.9622029662132263,0.0,0,0,none,0.0,3.336296319961548,40,3.336296319961548,42,3,high,0.7982105930293646,4.678669990629702,0.0,1.8497281074523926,0.873671293258667,0.017089955508708954,1,0,nan,nan,4.0,3.202768564224243,3.202768564224243,0.0,0.0,40,3.202768564224243,0.0,3.202768564224243,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,232,46.400000000000006,0,0,0,-14.198495864868164,0.5843722820281982,1.5,-1.1400119066238403,0.22737973928451538,0.0,-17.0,0.19110402464866638,1.5,2.828972339630127,-0.9838307499885559,-0.17910067737102509,0.0,-0.9838307499885559,-0.17910067737102509,0.0,-0.9838307499885559,-0.17910067737102509,0.0,0,0,none,0.0,3.2129967212677,46,3.2129967212677,42,3,high,0.7982105930293646,4.678669990629702,0.0,0.0811898335814476,-0.01698741316795349,1.0973337888717651,0,0,nan,nan,4.0,0.11787302047014236,0.11787302047014236,1.425829291343689,1.425829291343689,46,3.4621901512145996,1.425829291343689,0.11787302047014236,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,233,46.6,0,0,0,-14.231958389282227,0.8139927983283997,1.5,-0.16731160879135132,1.1481025218963623,0.0,-17.0,0.19110402464866638,1.5,2.8372600078582764,0.3131895065307617,0.9496906995773315,0.0,0.3131895065307617,0.9496906995773315,0.0,0.3131895065307617,0.9496906995773315,0.0,0,0,none,0.0,3.1853036880493164,46,3.1853036880493164,42,3,high,0.7982105930293646,4.678669990629702,0.0,1.7155290842056274,1.100038766860962,-0.08882327377796173,1,0,nan,nan,4.0,3.1667768955230713,3.1667768955230713,0.0,0.0,46,3.1667768955230713,0.0,3.1667768955230713,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,234,46.800000000000004,0,0,0,-14.467126846313477,0.9094437956809998,1.5,-1.1758427619934082,0.47725486755371094,0.0,-17.0,0.19110402464866638,1.5,2.6327662467956543,-0.9993849396705627,-0.035067059099674225,0.0,-0.9993849396705627,-0.035067059099674225,0.0,-0.9993849396705627,-0.035067059099674225,0.0,0,0,none,0.0,2.9179587364196777,46,2.9179587364196777,46,2,high,1.0493756254910378,4.163537040986836,0.0,0.47788330912590027,-0.563339352607727,1.001011610031128,1,0,nan,nan,3.0,0.383938193321228,0.383938193321228,1.3114382028579712,1.3114382028579712,46,3.132493734359741,1.3114382028579712,0.383938193321228,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,235,47.0,0,0,0,-14.360090255737305,0.8951064944267273,1.5,0.5351839065551758,-0.0716865062713623,0.0,-17.0,0.19110402464866638,1.5,2.732168197631836,0.965661883354187,-0.25980204343795776,0.0,0.965661883354187,-0.25980204343795776,0.0,0.965661883354187,-0.25980204343795776,0.0,0,0,none,0.0,2.861388683319092,46,2.861388683319092,46,2,high,1.0493756254910378,4.163537040986836,0.0,0.9997058510780334,0.3948316276073456,-0.4986404776573181,1,0,nan,nan,3.0,2.850508451461792,2.850508451461792,0.0,0.0,46,2.850508451461792,0.0,2.850508451461792,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,236,47.2,0,0,0,-14.526576042175293,0.9383975267410278,1.5,-0.8324289321899414,0.21645507216453552,0.0,-17.0,0.19110402464866638,1.5,2.583848476409912,-0.9741773009300232,0.22578442096710205,0.0,-0.9741773009300232,0.22578442096710205,0.0,-0.9741773009300232,0.22578442096710205,0.0,0,0,none,0.0,2.6182098388671875,46,2.6182098388671875,46,2,high,1.0493756254910378,4.163537040986836,0.0,0.9957680702209473,-0.5823935866355896,0.7342513203620911,1,0,nan,nan,3.0,0.46045058965682983,0.46045058965682983,1.3666417598724365,1.3666417598724365,46,2.782332181930542,1.3666417598724365,0.46045058965682983,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,237,47.400000000000006,0,0,0,-14.423367500305176,0.8281233906745911,1.5,0.5160404443740845,-0.5513707399368286,0.0,-17.0,0.19110402464866638,1.5,2.654209613800049,0.8081729412078857,-0.5889453291893005,0.0,0.8081729412078857,-0.5889453291893005,0.0,0.8081729412078857,-0.5889453291893005,0.0,0,0,none,0.0,2.5432286262512207,46,2.5432286262512207,49,4,high,0.548880872193091,4.074823025457073,3.8748230254570704,1.5313917398452759,-0.36178940534591675,-0.36862674355506897,1,0,nan,nan,5.0,2.526240825653076,2.526240825653076,0.0,0.0,46,2.526240825653076,0.0,2.526240825653076,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,238,47.6,0,0,0,-14.549336433410645,0.9157453775405884,1.5,-0.6298441886901855,0.4381100535392761,0.0,-17.0,0.19110402464866638,1.5,2.555554151535034,-0.782423734664917,0.622746467590332,0.0,-0.782423734664917,0.622746467590332,0.0,-0.782423734664917,0.622746467590332,0.0,0,0,none,0.0,2.3684241771698,46,2.3684241771698,49,4,high,0.548880872193091,4.074823025457073,3.6748230254570746,1.6380937099456787,0.23053404688835144,0.47976428270339966,1,0,nan,nan,5.0,0.7230166792869568,0.7230166792869568,1.4861994981765747,1.4861994981765747,47,5.14028787612915,1.4861994981765747,0.7230166792869568,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,239,47.800000000000004,0,0,0,-14.458029747009277,0.7918943762779236,1.5,0.4565318822860718,-0.6192548871040344,0.0,-17.0,0.19110402464866638,1.5,2.6120033264160156,0.6714890003204346,-0.7410144805908203,0.0,0.6714890003204346,-0.7410144805908203,0.0,0.6714890003204346,-0.7410144805908203,0.0,0,0,none,0.0,2.3622193336486816,46,2.3622193336486816,49,4,high,0.548880872193091,4.074823025457073,3.474823025457072,1.7511929273605347,-0.44031041860580444,-0.3018556833267212,1,0,nan,nan,5.0,2.2483255863189697,2.2483255863189697,0.0,0.0,46,2.2483255863189697,0.0,2.2483255863189697,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,240,48.0,0,0,0,-14.352518081665039,0.5256267786026001,1.5,0.5275585651397705,-1.3313380479812622,0.0,-17.0,0.19110402464866638,1.5,2.668532609939575,0.29275697469711304,-0.9561868906021118,0.0,0.29275697469711304,-0.9561868906021118,0.0,0.29275697469711304,-0.9561868906021118,0.0,0,0,none,0.0,2.4400386810302734,46,2.4400386810302734,49,4,high,0.548880872193091,4.074823025457073,3.274823025457076,1.9706871509552002,-1.048146367073059,-0.35650262236595154,1,0,nan,nan,5.0,1.802130103111267,1.802130103111267,2.79313588142395,2.79313588142395,48,8.42343807220459,2.79313588142395,1.802130103111267,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,241,48.2,0,0,0,-14.285855293273926,0.18655964732170105,1.5,0.3333120048046112,-1.6953356266021729,0.0,-17.0,0.19110402464866638,1.5,2.71414852142334,0.0874067023396492,-0.9961727261543274,0.0,0.0874067023396492,-0.9961727261543274,0.0,0.0874067023396492,-0.9961727261543274,0.0,0,0,none,0.0,2.617497682571411,46,2.617497682571411,49,4,high,0.548880872193091,4.074823025457073,3.074823025457073,1.9920499324798584,-1.4192277193069458,-0.33615007996559143,1,0,nan,nan,5.0,0.219797283411026,0.219797283411026,2.650482416152954,2.650482416152954,48,7.9648966789245605,2.650482416152954,0.219797283411026,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,242,48.400000000000006,0,0,0,-14.24167537689209,0.2540154755115509,1.5,0.22090068459510803,0.3372790813446045,0.0,-17.0,0.19110402464866638,1.5,2.7590420246124268,0.06458842754364014,0.9979119896888733,0.0,0.06458842754364014,0.9979119896888733,0.0,0.06458842754364014,0.9979119896888733,0.0,0,0,none,0.0,2.7317018508911133,46,2.7317018508911133,49,4,high,0.548880872193091,4.074823025457073,2.8748230254570704,1.9923595190048218,0.39854612946510315,-0.22853386402130127,1,0,nan,nan,5.0,1.4423491954803467,1.4423491954803467,1.1746150255203247,1.1746150255203247,47,4.453601837158203,1.1746150255203247,1.4423491954803467,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,243,48.6,0,0,0,-14.199454307556152,0.06519575417041779,1.5,0.21110621094703674,-0.9440985918045044,0.0,-17.0,0.19110402464866638,1.5,2.8033745288848877,0.10155712813138962,-0.9948297739028931,0.0,0.10155712813138962,-0.9948297739028931,0.0,0.10155712813138962,-0.9948297739028931,0.0,0,0,none,0.0,2.976106643676758,46,2.976106643676758,49,4,high,0.548880872193091,4.074823025457073,2.6748230254570746,1.9785292148590088,-0.7453405857086182,-0.2532956004142761,1,0,nan,nan,5.0,0.7337380051612854,0.7337380051612854,2.571216344833374,2.571216344833374,48,7.3495635986328125,2.571216344833374,0.7337380051612854,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,244,48.800000000000004,0,0,0,-14.217548370361328,-0.23677392303943634,1.5,-0.09046950936317444,-1.5098483562469482,0.0,-17.0,0.19110402464866638,1.5,2.8151583671569824,-0.16827255487442017,-0.9857405424118042,0.0,-0.16827255487442017,-0.9857405424118042,0.0,-0.16827255487442017,-0.9857405424118042,0.0,0,0,none,0.0,3.294041395187378,46,3.294041395187378,49,4,high,0.548880872193091,4.074823025457073,2.474823025457072,1.9997279644012451,-1.358216404914856,-0.1400645226240158,1,0,nan,nan,5.0,1.8243004083633423,1.8243004083633423,1.5260735750198364,1.5260735750198364,49,4.914748668670654,1.5260735750198364,1.8243004083633423,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,245,49.0,0,0,0,-14.364582061767578,-0.20150741934776306,1.5,-0.73516845703125,0.1763324737548828,0.0,-17.0,0.19110402464866638,1.5,2.6645021438598633,-0.630610466003418,0.7760995030403137,0.0,-0.630610466003418,0.7760995030403137,0.0,-0.630610466003418,0.7760995030403137,0.0,0,0,none,0.0,3.358494520187378,46,3.358494520187378,49,4,high,0.548880872193091,4.074823025457073,2.274823025457076,1.3494166135787964,-0.2092924267053604,0.7531261444091797,1,0,nan,nan,5.0,0.09194669127464294,0.09194669127464294,1.1002181768417358,1.1002181768417358,47,3.890601873397827,1.1002181768417358,0.09194669127464294,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,246,49.2,0,0,0,-14.4252347946167,-0.40586304664611816,1.5,-0.3032613694667816,-1.0217781066894531,0.0,-17.0,0.19110402464866638,1.5,2.643063545227051,0.024580128490924835,-0.9996978640556335,0.0,0.024580128490924835,-0.9996978640556335,0.0,0.024580128490924835,-0.9996978640556335,0.0,0,0,none,0.0,3.351658344268799,47,3.351658344268799,49,4,high,0.548880872193091,4.074823025457073,2.074823025457073,1.936626672744751,-1.0241962671279907,0.06464426219463348,1,0,nan,nan,5.0,1.2248767614364624,1.2248767614364624,2.0527212619781494,2.0527212619781494,48,6.31102991104126,2.0527212619781494,1.2248767614364624,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,247,49.400000000000006,0,0,0,-14.497944831848145,-0.7132127285003662,1.5,-0.36355194449424744,-1.5367484092712402,0.0,-17.0,0.19110402464866638,1.5,2.66046404838562,-0.20637351274490356,-0.9784733057022095,0.0,-0.20637351274490356,-0.9784733057022095,0.0,-0.20637351274490356,-0.9784733057022095,0.0,0,0,none,0.0,3.316927194595337,47,3.316927194595337,49,4,high,0.548880872193091,4.074823025457073,1.8748230254570704,1.9807231426239014,-1.4386820793151855,-0.18044987320899963,1,0,nan,nan,5.0,1.7206875085830688,1.7206875085830688,1.8066691160202026,1.8066691160202026,48,5.899025917053223,1.8066691160202026,1.7206875085830688,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,248,49.6,0,0,0,-14.705641746520996,-0.7175822257995605,1.5,-1.0384833812713623,-0.02184736728668213,0.0,-17.0,0.19110402464866638,1.5,2.467750072479248,-0.7946022748947144,0.6071303486824036,0.0,-0.7946022748947144,0.6071303486824036,0.0,-0.7946022748947144,0.6071303486824036,0.0,0,0,none,0.0,2.9648211002349854,47,2.9648211002349854,49,4,high,0.548880872193091,4.074823025457073,1.6748230254570746,0.543758749961853,-0.6598443388938904,0.9574715495109558,1,0,nan,nan,5.0,0.2745622992515564,0.2745622992515564,1.0352766513824463,1.0352766513824463,47,3.3169243335723877,1.0352766513824463,0.2745622992515564,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,249,49.800000000000004,0,0,0,-14.70527172088623,-0.9188934564590454,1.5,0.001849532127380371,-1.0065562725067139,0.0,-17.0,0.19110402464866638,1.5,2.5490925312042236,0.42536306381225586,-0.9050227999687195,0.0,0.42536306381225586,-0.9050227999687195,0.0,0.42536306381225586,-0.9050227999687195,0.0,0,0,none,0.0,2.893075704574585,47,2.893075704574585,49,4,high,0.548880872193091,4.074823025457073,1.4748230254570718,1.2589808702468872,-0.7329943180084229,-0.4399679899215698,1,0,nan,nan,5.0,0.15831781923770905,0.15831781923770905,1.8743089437484741,1.8743089437484741,48,5.181146144866943,1.8743089437484741,0.15831781923770905,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,250,50.0,0,0,0,-14.744797706604004,-0.7926857471466064,1.5,-0.19762888550758362,0.6310385465621948,0.0,-17.0,0.19110402464866638,1.5,2.4604430198669434,-0.18019826710224152,0.983630359172821,0.0,-0.18019826710224152,0.983630359172821,0.0,-0.18019826710224152,0.983630359172821,0.0,0,0,none,0.0,2.5371177196502686,47,2.5371177196502686,49,4,high,0.548880872193091,4.074823025457073,1.274823025457076,1.6590574979782104,0.32125577330589294,0.4334595203399658,1,0,nan,nan,5.0,1.2649463415145874,1.2649463415145874,0.7377392649650574,0.7377392649650574,47,2.893073558807373,0.7377392649650574,1.2649463415145874,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,251,50.2,0,0,0,-14.796972274780273,-0.9535403847694397,1.5,-0.26087066531181335,-0.804273247718811,0.0,-17.0,0.19110402464866638,1.5,2.4826481342315674,-0.1562369018793106,-0.9877195954322815,0.0,-0.1562369018793106,-0.9877195954322815,0.0,-0.1562369018793106,-0.9877195954322815,0.0,0,0,none,0.0,2.448441505432129,47,2.448441505432129,49,4,high,0.548880872193091,4.074823025457073,1.0748230254570732,1.8970141410827637,-0.7301996350288391,-0.13932767510414124,1,0,nan,nan,5.0,1.4380091428756714,1.4380091428756714,1.492368221282959,1.492368221282959,48,4.745269298553467,1.492368221282959,1.4380091428756714,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,252,50.400000000000006,0,0,0,-14.745532989501953,-0.818668007850647,1.5,0.2571980655193329,0.6743619441986084,0.0,-17.0,0.19110402464866638,1.5,2.470275402069092,0.33996230363845825,0.9404391050338745,0.0,0.33996230363845825,0.9404391050338745,0.0,0.33996230363845825,0.9404391050338745,0.0,0,0,none,0.0,2.232236385345459,47,2.232236385345459,49,4,high,0.548880872193091,4.074823025457073,0.8748230254570704,1.994492769241333,0.6289793252944946,0.04092957079410553,1,0,nan,nan,5.0,2.0199790000915527,2.0199790000915527,0.3770304024219513,0.3770304024219513,47,2.4484152793884277,0.3770304024219513,2.0199790000915527,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,253,50.6,0,0,0,-14.716802597045898,-0.978262722492218,1.5,0.14365029335021973,-0.7979735136032104,0.0,-17.0,0.19110402464866638,1.5,2.5652308464050293,0.025499584153294563,-0.9996747970581055,0.0,0.025499584153294563,-0.9996747970581055,0.0,0.025499584153294563,-0.9996747970581055,0.0,0,0,none,0.0,2.2693121433258057,47,2.2693121433258057,49,4,high,0.548880872193091,4.074823025457073,0.6748230254570746,1.7562837600708008,-0.31822818517684937,-0.4916148781776428,1,0,nan,nan,5.0,0.8594237565994263,0.8594237565994263,1.2983962297439575,1.2983962297439575,48,4.279287338256836,1.2983962297439575,0.8594237565994263,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,254,50.800000000000004,0,0,0,-14.671900749206543,-0.832040548324585,1.5,0.2245083451271057,0.7311109304428101,0.0,-17.0,0.19110402464866638,1.5,2.543004274368286,0.14524288475513458,0.9893960356712341,0.0,0.14524288475513458,0.9893960356712341,0.0,0.14524288475513458,0.9893960356712341,0.0,0,0,none,0.0,2.202662944793701,47,2.202662944793701,49,4,high,0.548880872193091,4.074823025457073,0.4748230254570718,1.928440809249878,0.5718951225280762,0.08861741423606873,1,0,nan,nan,5.0,1.6483498811721802,1.6483498811721802,4.5,4.5,40,6.673806190490723,4.5,1.6483498811721802,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,255,51.0,0,0,0,-14.433221817016602,-0.794167160987854,1.5,1.1933952569961548,0.18936699628829956,0.0,-17.0,0.19110402464866638,1.5,2.7493834495544434,0.9919871091842651,-0.1263388991355896,0.0,0.9919871091842651,-0.1263388991355896,0.0,0.9919871091842651,-0.1263388991355896,0.0,0,0,none,0.0,2.4622514247894287,47,2.4622514247894287,49,4,high,0.548880872193091,4.074823025457073,0.27482302545707604,0.4750828146934509,1.1495333909988403,-1.0462720394134521,1,0,nan,nan,5.0,2.2025420665740967,2.2025420665740967,0.0,0.0,47,2.2025420665740967,0.0,2.2025420665740967,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,256,51.2,0,0,0,-14.259903907775879,-0.5670244097709656,1.5,0.8665900826454163,1.135713815689087,0.0,-17.0,0.19110402464866638,1.5,2.8430416584014893,0.299964040517807,0.9539505243301392,0.0,0.299964040517807,0.9539505243301392,0.0,0.299964040517807,0.9539505243301392,0.0,0,0,none,0.0,2.7167561054229736,47,2.7167561054229736,49,4,high,0.548880872193091,4.074823025457073,0.0748230254570732,1.9987940788269043,1.2966790199279785,-0.5323605537414551,1,0,nan,nan,5.0,1.9315277338027954,1.9315277338027954,4.5,4.5,40,6.7821431159973145,4.5,1.9315277338027954,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,257,51.400000000000006,0,0,0,-14.154566764831543,-0.24641260504722595,1.5,0.5266861915588379,1.6030590534210205,0.0,-17.0,0.19110402464866638,1.5,2.878873109817505,0.12466810643672943,0.9921985268592834,0.0,0.12466810643672943,0.9921985268592834,0.0,0.12466810643672943,0.9921985268592834,0.0,0,0,none,0.0,3.0165531635284424,47,3.0165531635284424,49,4,high,0.548880872193091,4.074823025457073,0.0,1.9992398023605347,1.2759807109832764,-0.27694353461265564,1,0,nan,nan,5.0,0.8701438903808594,0.8701438903808594,4.5,4.5,40,6.724003314971924,4.5,0.8701438903808594,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,258,51.6,0,0,0,-14.135051727294922,0.11615261435508728,1.5,0.09757590293884277,1.8128260374069214,0.0,-17.0,0.19110402464866638,1.5,2.8659286499023438,-0.12628179788589478,0.9919943809509277,0.0,-0.12628179788589478,0.9919943809509277,0.0,-0.12628179788589478,0.9919943809509277,0.0,0,0,none,0.0,3.3425447940826416,47,3.3425447940826416,49,4,high,0.548880872193091,4.074823025457073,0.0,1.9767049551010132,1.1114474534988403,-0.05013245716691017,1,0,nan,nan,5.0,1.6681116819381714,1.6681116819381714,4.2233123779296875,4.2233123779296875,40,6.565491199493408,4.2233123779296875,1.6681116819381714,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,259,51.800000000000004,0,0,0,-14.232410430908203,0.4720795154571533,1.5,-0.48679423332214355,1.7796344757080078,0.0,-17.0,0.19110402464866638,1.5,2.781815767288208,-0.4818102717399597,0.8762755990028381,0.0,-0.4818102717399597,0.8762755990028381,0.0,-0.4818102717399597,0.8762755990028381,0.0,0,0,none,0.0,3.349947929382324,49,3.349947929382324,49,4,high,0.548880872193091,4.074823025457073,0.0,1.8409185409545898,0.7263447046279907,0.30455392599105835,1,0,nan,nan,5.0,3.2746424674987793,3.2746424674987793,0.3941684663295746,0.3941684663295746,49,3.3373095989227295,0.3941684663295746,3.2746424674987793,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
