checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,277,55.400000000000006,0,0,0,-18.0,4.687528133392334,1.5,0.0,-0.748397707939148,0.0,-17.0,0.19110402464866638,1.5,4.606281757354736,-0.8549913167953491,-0.5186423063278198,0.0,-0.8549913167953491,-0.5186423063278198,0.0,-0.8549913167953491,-0.5186423063278198,0.0,0,0,none,0.0,2.7651472091674805,111,2.7651472091674805,115,0,high,0.36233570462899045,0.8,0.0,1.8943895101547241,-0.702505886554718,0.7305487990379333,1,0,nan,nan,1.0,2.4999165534973145,2.4999165534973145,0.0,0.0,111,2.4999165534973145,0.0,2.4999165534973145,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,278,55.6,0,0,0,-18.0,4.4889726638793945,1.5,0.0,-0.9927780628204346,0.0,-17.0,0.19110402464866638,1.5,4.41267204284668,-0.8029160499572754,-0.5960921049118042,0.0,-0.8029160499572754,-0.5960921049118042,0.0,-0.8029160499572754,-0.5960921049118042,0.0,0,0,none,0.0,3.001901865005493,111,3.001901865005493,115,0,high,0.36233570462899045,0.8,0.0,1.834226369857788,-0.9326737523078918,0.9669492244720459,1,0,nan,nan,1.0,2.7640461921691895,2.7640461921691895,0.0,0.0,111,2.7640461921691895,0.0,2.7640461921691895,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,279,55.800000000000004,0,0,0,-18.0,4.292757987976074,1.5,0.0,-0.9810733199119568,0.0,-17.0,0.19110402464866638,1.5,4.22179651260376,-0.8740914463996887,-0.4857613444328308,0.0,-0.8740914463996887,-0.4857613444328308,0.0,-0.8740914463996887,-0.4857613444328308,0.0,0,0,none,0.0,2.9619123935699463,108,2.9619123935699463,115,0,high,0.36233570462899045,0.8,0.0,1.9285544157028198,-0.9224074482917786,0.9531542658805847,1,0,nan,nan,1.0,3.0003325939178467,3.0003325939178467,0.0,0.0,111,3.0003325939178467,0.0,3.0003325939178467,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,280,56.0,0,0,0,-18.0,4.1140456199646,1.5,0.0,-0.8935621380805969,0.0,-17.0,0.19110402464866638,1.5,4.048391342163086,-0.9116002321243286,-0.41107797622680664,0.0,-0.9116002321243286,-0.41107797622680664,0.0,-0.9116002321243286,-0.41107797622680664,0.0,0,0,none,0.0,2.50685977935791,108,2.50685977935791,115,0,high,0.36233570462899045,0.8,0.0,1.969786286354065,-0.8410695791244507,0.8658728003501892,1,0,nan,nan,1.0,2.7851665019989014,2.7851665019989014,0.25496795773506165,0.25496795773506165,108,2.9570300579071045,0.25496795773506165,2.7851665019989014,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,281,56.2,0,0,0,-18.0,3.9343302249908447,1.5,0.0,-0.8985773324966431,0.0,-17.0,0.19110402464866638,1.5,3.8744990825653076,-0.8923546671867371,-0.45133477449417114,0.0,-0.8923546671867371,-0.45133477449417114,0.0,-0.8923546671867371,-0.45133477449417114,0.0,0,0,none,0.0,2.1709792613983154,108,2.1709792613983154,115,0,high,0.36233570462899045,0.8,0.0,1.9572182893753052,-0.8460085391998291,0.8681324124336243,1,0,nan,nan,1.0,2.460036516189575,2.460036516189575,0.11195054650306702,0.11195054650306702,108,2.4993655681610107,0.11195054650306702,2.460036516189575,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,282,56.400000000000006,0,0,0,-18.0,3.773313283920288,1.5,0.0,-0.8050851225852966,0.0,-17.0,0.19110402464866638,1.5,3.719169855117798,-0.931242823600769,-0.3643993139266968,0.0,-0.931242823600769,-0.3643993139266968,0.0,-0.931242823600769,-0.3643993139266968,0.0,0,0,none,0.0,4.123394966125488,111,4.123394966125488,115,0,high,0.36233570462899045,0.8,0.0,1.9898558855056763,-0.7579476237297058,0.7754374146461487,1,0,nan,nan,1.0,2.160067081451416,2.160067081451416,0.0,0.0,108,2.160067081451416,0.0,2.160067081451416,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,283,56.6,0,0,0,-17.782442092895508,3.666518449783325,1.5,1.0877925157546997,-0.5339741706848145,0.0,-17.0,0.19110402464866638,1.5,3.562403917312622,0.9876972436904907,-0.1563783884048462,0.0,0.9876972436904907,-0.1563783884048462,0.0,0.9876972436904907,-0.1563783884048462,0.0,0,0,none,0.0,2.1283962726593018,127,2.1283962726593018,115,0,high,0.36233570462899045,0.8,0.0,1.8584643602371216,-0.837008535861969,0.7598567008972168,1,0,nan,nan,1.0,2.6869304180145264,2.6869304180145264,1.9029804468154907,1.9029804468154907,123,7.020824432373047,1.9029804468154907,2.6869304180145264,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,284,56.800000000000004,0,0,0,-17.904951095581055,3.619966745376587,1.5,-0.6125421524047852,-0.23275867104530334,0.0,-17.0,0.19110402464866638,1.5,3.5462708473205566,-0.9999788403511047,0.006511520128697157,0.0,-0.9999788403511047,0.006511520128697157,0.0,-0.9999788403511047,0.006511520128697157,0.0,0,0,none,0.0,1.9987237453460693,127,1.9987237453460693,115,0,high,0.36233570462899045,0.8,0.0,1.9304208755493164,-0.02532157301902771,0.06874173879623413,1,0,nan,nan,1.0,2.128056049346924,2.128056049346924,0.0,0.0,127,2.128056049346924,0.0,2.128056049346924,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,285,57.0,0,0,0,-18.0,3.442816734313965,1.5,-0.47524452209472656,-0.8857502937316895,0.0,-17.0,0.19110402464866638,1.5,3.4020047187805176,-0.7049222588539124,-0.7092846632003784,0.0,-0.7049222588539124,-0.7092846632003784,0.0,-0.7049222588539124,-0.7092846632003784,0.0,0,0,none,0.0,1.944137692451477,127,1.944137692451477,115,0,high,0.36233570462899045,0.8,0.0,1.7645416259765625,-0.6722010374069214,0.7069246768951416,1,0,nan,nan,1.0,1.9984757900238037,1.9984757900238037,0.0,0.0,127,1.9984757900238037,0.0,1.9984757900238037,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,286,57.2,0,0,0,-18.0,3.2124462127685547,1.5,0.0,-1.1518523693084717,0.0,-17.0,0.19110402464866638,1.5,3.1825318336486816,-0.7290209531784058,-0.6844913959503174,0.0,-0.7290209531784058,-0.6844913959503174,0.0,-0.7290209531784058,-0.6844913959503174,0.0,0,0,none,0.0,1.8376715183258057,127,1.8376715183258057,115,0,high,0.36233570462899045,0.8,0.0,1.814349889755249,-1.0800449848175049,1.0935131311416626,1,0,nan,nan,1.0,1.9439709186553955,1.9439709186553955,0.0,0.0,127,1.9439709186553955,0.0,1.9439709186553955,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,287,57.400000000000006,0,0,0,-18.0,3.0420756340026855,1.5,0.0,-0.8518531322479248,0.0,-17.0,0.19110402464866638,1.5,3.0212645530700684,-0.9528212547302246,-0.3035319745540619,0.0,-0.9528212547302246,-0.3035319745540619,0.0,-0.9528212547302246,-0.3035319745540619,0.0,0,0,none,0.0,1.7334662675857544,127,1.7334662675857544,129,2,medium,1.9380990196982715,0.8,0.19999999999999862,1.9991618394851685,-0.8220401406288147,0.8038386106491089,1,0,nan,nan,3.0,1.8375626802444458,1.8375626802444458,0.0,0.0,127,1.8375626802444458,0.0,1.8375626802444458,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,288,57.6,0,0,0,-18.0,2.8714187145233154,1.5,0.0,-0.8532845973968506,0.0,-17.0,0.19110402464866638,1.5,2.8607845306396484,-0.9041447639465332,-0.42722630500793457,0.0,-0.9041447639465332,-0.42722630500793457,0.0,-0.9041447639465332,-0.42722630500793457,0.0,0,0,none,0.0,1.6431623697280884,127,1.6431623697280884,129,2,medium,1.9380990196982715,0.8,2.886579864025407e-15,1.9928932189941406,-0.8188591599464417,0.799456000328064,1,0,nan,nan,3.0,1.7334038019180298,1.7334038019180298,0.0,0.0,127,1.7334038019180298,0.0,1.7334038019180298,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,289,57.800000000000004,0,0,0,-18.0,2.728053092956543,1.5,0.0,-0.7168281078338623,0.0,-17.0,0.19110402464866638,1.5,2.7269234657287598,-0.9530724883079529,-0.3027420938014984,0.0,-0.9530724883079529,-0.3027420938014984,0.0,-0.9530724883079529,-0.3027420938014984,0.0,0,0,none,0.0,1.5721598863601685,127,1.5721598863601685,129,2,medium,1.9380990196982715,0.8,0.0,1.9953904151916504,-0.6830642819404602,0.6668894290924072,1,0,nan,nan,3.0,1.6431353092193604,1.6431353092193604,0.0,0.0,127,1.6431353092193604,0.0,1.6431353092193604,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,290,58.0,0,0,0,-18.0,2.6063785552978516,1.5,0.0,-0.6083722114562988,0.0,-17.0,0.19110402464866638,1.5,2.6141061782836914,-0.9656252861022949,-0.25993794202804565,0.0,-0.9656252861022949,-0.25993794202804565,0.0,-0.9656252861022949,-0.25993794202804565,0.0,0,0,none,0.0,1.5318946838378906,127,1.5318946838378906,129,2,medium,1.9380990196982715,0.8,0.0,1.9832309484481812,-0.5743282437324524,0.5620988011360168,1,0,nan,nan,3.0,1.5721545219421387,1.5721545219421387,0.0,0.0,127,1.5721545219421387,0.0,1.5721545219421387,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,291,58.2,0,0,0,-18.0,2.509549617767334,1.5,0.0,-0.48414507508277893,0.0,-17.0,0.19110402464866638,1.5,2.524914026260376,-0.9815140962600708,-0.19138996303081512,0.0,-0.9815140962600708,-0.19138996303081512,0.0,-0.9815140962600708,-0.19138996303081512,0.0,0,0,none,0.0,1.3995124101638794,134,1.3995124101638794,129,2,medium,1.9380990196982715,0.8,0.0,1.9541078805923462,-0.45130953192710876,0.4445553421974182,1,0,nan,nan,3.0,1.5318942070007324,1.5318942070007324,0.0,0.0,127,1.5318942070007324,0.0,1.5318942070007324,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,292,58.400000000000006,0,0,0,-18.0,2.4402167797088623,1.5,0.0,-0.3466638922691345,0.0,-17.0,0.19110402464866638,1.5,2.4614038467407227,-0.9931033849716187,-0.11724196374416351,0.0,-0.9931033849716187,-0.11724196374416351,0.0,-0.9931033849716187,-0.11724196374416351,0.0,0,0,none,0.0,1.2174252271652222,134,1.2174252271652222,129,2,medium,1.9380990196982715,0.8,0.0,1.9101648330688477,-0.3175010681152344,0.31676486134529114,1,0,nan,nan,3.0,1.3995107412338257,1.3995107412338257,0.0,0.0,134,1.3995107412338257,0.0,1.3995107412338257,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,293,58.6,0,0,0,-18.0,2.4279613494873047,1.5,0.0,-0.06127706170082092,0.0,-17.0,0.19110402464866638,1.5,2.4502103328704834,-0.9963129162788391,0.08579447865486145,0.0,-0.9963129162788391,0.08579447865486145,0.0,-0.9963129162788391,0.08579447865486145,0.0,0,0,none,0.0,1.1821880340576172,134,1.1821880340576172,129,2,medium,1.9380990196982715,0.8,0.0,1.7490869760513306,-0.05482307821512222,0.05594133958220482,1,0,nan,nan,3.0,1.2174252271652222,1.2174252271652222,0.0,0.0,134,1.2174252271652222,0.0,1.2174252271652222,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,294,58.800000000000004,0,0,0,-18.0,2.432722330093384,1.5,0.0,0.023804396390914917,0.0,-17.0,0.19110402464866638,1.5,2.4545576572418213,-0.9989129304885864,0.04661399871110916,0.0,-0.9989129304885864,0.04661399871110916,0.0,-0.9989129304885864,0.04661399871110916,0.0,0,0,none,0.0,1.3396384716033936,134,1.3396384716033936,129,2,medium,1.9380990196982715,0.8,0.0,1.7865277528762817,0.02054668962955475,-0.021739304065704346,1,0,nan,nan,3.0,1.1821850538253784,1.1821850538253784,0.0,0.0,134,1.1821850538253784,0.0,1.1821850538253784,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,295,59.0,0,0,0,-18.0,2.4497737884521484,1.5,0.0,0.08525678515434265,0.0,-17.0,0.19110402464866638,1.5,2.470139503479004,-0.9977056980133057,0.06769992411136627,0.0,-0.9977056980133057,0.06769992411136627,0.0,-0.9977056980133057,0.06769992411136627,0.0,0,0,none,0.0,1.6496922969818115,134,1.6496922969818115,138,3,medium,1.9222961568824037,0.8,0.6000000000000043,1.7697685956954956,-0.06486440449953079,-0.07795792073011398,1,0,nan,nan,4.0,1.3396289348602295,1.3396289348602295,0.0,0.0,134,1.3396289348602295,0.0,1.3396289348602295,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,296,59.2,0,0,0,-18.0,2.4010798931121826,1.5,0.0,-0.24346986413002014,0.0,-17.0,0.19110402464866638,1.5,2.425694465637207,-0.9667165279388428,-0.2558498680591583,0.0,-0.9667165279388428,-0.2558498680591583,0.0,-0.9667165279388428,-0.2558498680591583,0.0,0,0,none,0.0,1.5647401809692383,129,1.5647401809692383,138,3,medium,1.9222961568824037,0.8,0.40000000000000147,1.97244131565094,0.1674494445323944,0.22181794047355652,1,0,nan,nan,4.0,1.6496756076812744,1.6496756076812744,0.0,0.0,134,1.6496756076812744,0.0,1.6496756076812744,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,297,59.400000000000006,0,0,0,-18.0,2.3166186809539795,1.5,0.0,-0.42230623960494995,0.0,-17.0,0.19110402464866638,1.5,2.3490025997161865,-0.9587900638580322,-0.28411534428596497,0.0,-0.9587900638580322,-0.28411534428596497,0.0,-0.9587900638580322,-0.28411534428596497,0.0,0,0,none,0.0,1.1754496097564697,129,1.1754496097564697,138,3,medium,1.9222961568824037,0.8,0.19999999999999862,1.977041482925415,0.24882599711418152,0.3821273446083069,1,0,nan,nan,4.0,1.493566870689392,1.493566870689392,0.1315201073884964,0.1315201073884964,129,1.560617208480835,0.1315201073884964,1.493566870689392,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,298,59.6,0,0,0,-18.0,2.2012228965759277,1.5,0.0,-0.5769784450531006,0.0,-17.0,0.19110402464866638,1.5,2.2451231479644775,-0.936152994632721,-0.35159289836883545,0.0,-0.936152994632721,-0.35159289836883545,0.0,-0.936152994632721,-0.35159289836883545,0.0,0,0,none,0.0,1.0008176565170288,129,1.0008176565170288,138,3,medium,1.9222961568824037,0.8,2.886579864025407e-15,1.9895316362380981,0.2643546164035797,0.5165842771530151,1,0,nan,nan,4.0,1.1680176258087158,1.1680176258087158,0.0006932978285476565,0.0006932978285476565,129,1.1680201292037964,0.0006932978285476565,1.1680176258087158,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,299,59.800000000000004,0,0,0,-18.0,2.0570425987243652,1.5,0.0,-0.7209012508392334,0.0,-17.0,0.19110402464866638,1.5,2.117008924484253,-0.9079083800315857,-0.4191686809062958,0.0,-0.9079083800315857,-0.4191686809062958,0.0,-0.9079083800315857,-0.4191686809062958,0.0,0,0,none,0.0,1.1910133361816406,129,1.1910133361816406,138,3,medium,1.9222961568824037,0.8,0.0,1.9964677095413208,0.21041052043437958,0.6354047060012817,1,0,nan,nan,4.0,0.9894551038742065,0.9894551038742065,0.0,0.0,129,0.9894551038742065,0.0,0.9894551038742065,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,300,60.0,0,0,0,-18.0,1.8718198537826538,1.5,0.0,-0.9261139035224915,0.0,-17.0,0.19110402464866638,1.5,1.955711007118225,-0.8372761607170105,-0.5467802286148071,0.0,-0.8372761607170105,-0.5467802286148071,0.0,-0.8372761607170105,-0.5467802286148071,0.0,0,0,none,0.0,1.4960176944732666,138,1.4960176944732666,141,2,high,0.4782573596278956,0.8,0.6000000000000043,1.9982539415359497,-0.8563491106033325,0.7958917617797852,1,0,nan,nan,3.0,1.1789886951446533,1.1789886951446533,0.0,0.0,129,1.1789886951446533,0.0,1.1789886951446533,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,301,60.2,0,0,0,-18.0,1.9178885221481323,1.5,0.0,0.23034316301345825,0.0,-17.0,0.19110402464866638,1.5,1.99544095993042,-0.8095966577529907,0.5869865417480469,0.0,-0.8095966577529907,0.5869865417480469,0.0,-0.8095966577529907,0.5869865417480469,0.0,0,0,none,0.0,1.4833571910858154,138,1.4833571910858154,141,2,high,0.4782573596278956,0.8,0.40000000000000147,0.8128652572631836,0.21162664890289307,-0.1993308812379837,1,0,nan,nan,3.0,1.4960155487060547,1.4960155487060547,0.0,0.0,138,1.4960155487060547,0.0,1.4960155487060547,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,302,60.400000000000006,0,0,0,-18.0,1.871900200843811,1.5,0.0,-0.22994184494018555,0.0,-17.0,0.19110402464866638,1.5,1.955780029296875,-0.9530669450759888,-0.30275943875312805,0.0,-0.9530669450759888,-0.30275943875312805,0.0,-0.9530669450759888,-0.30275943875312805,0.0,0,0,none,0.0,1.6113035678863525,138,1.6113035678863525,141,2,high,0.4782573596278956,0.8,0.19999999999999862,1.947735071182251,-0.2091478556394577,0.19761188328266144,1,0,nan,nan,3.0,1.483249306678772,1.483249306678772,0.0,0.0,138,1.483249306678772,0.0,1.483249306678772,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,303,60.6,0,0,0,-18.0,1.7964533567428589,1.5,0.0,-0.3772343099117279,0.0,-17.0,0.19110402464866638,1.5,1.8913345336914062,-0.9685779213905334,-0.24870999157428741,0.0,-0.9685779213905334,-0.24870999157428741,0.0,-0.9685779213905334,-0.24870999157428741,0.0,0,0,none,0.0,1.824895977973938,138,1.824895977973938,141,2,high,0.4782573596278956,0.8,2.886579864025407e-15,1.9072414636611938,-0.3382747173309326,0.32019340991973877,1,0,nan,nan,3.0,1.6109611988067627,1.6109611988067627,0.0,0.0,138,1.6109611988067627,0.0,1.6109611988067627,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,304,60.800000000000004,0,0,0,-18.0,1.7063618898391724,1.5,0.0,-0.4504571557044983,0.0,-17.0,0.19110402464866638,1.5,1.8154906034469604,-0.9669141173362732,-0.255102276802063,0.0,-0.9669141173362732,-0.255102276802063,0.0,-0.9669141173362732,-0.255102276802063,0.0,0,0,none,0.0,1.9687014818191528,146,1.9687014818191528,141,2,high,0.4782573596278956,0.8,0.0,1.8950541019439697,-0.396030992269516,0.37596380710601807,1,0,nan,nan,3.0,1.824250340461731,1.824250340461731,0.0,0.0,138,1.824250340461731,0.0,1.824250340461731,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,305,61.0,0,0,0,-18.0,1.6197633743286133,1.5,0.0,-0.4329926669597626,0.0,-17.0,0.19110402464866638,1.5,1.7438656091690063,-0.9778362512588501,-0.20937110483646393,0.0,-0.9778362512588501,-0.20937110483646393,0.0,-0.9778362512588501,-0.20937110483646393,0.0,0,0,none,0.0,1.7111939191818237,146,1.7111939191818237,141,2,high,0.4782573596278956,0.8,0.0,1.8423047065734863,-0.3706163167953491,0.3547285795211792,1,0,nan,nan,3.0,1.9680877923965454,1.9680877923965454,0.0,0.0,146,1.9680877923965454,0.0,1.9680877923965454,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,306,61.2,0,0,0,-18.0,1.5669547319412231,1.5,0.0,-0.2640434503555298,0.0,-17.0,0.19110402464866638,1.5,1.7008718252182007,-0.9980076551437378,-0.06309328228235245,0.0,-0.9980076551437378,-0.06309328228235245,0.0,-0.9980076551437378,-0.06309328228235245,0.0,0,0,none,0.0,1.5290563106536865,146,1.5290563106536865,141,2,high,0.4782573596278956,0.8,0.0,1.6887842416763306,-0.2185671627521515,0.21358713507652283,1,0,nan,nan,3.0,1.708237886428833,1.708237886428833,0.0,0.0,146,1.708237886428833,0.0,1.708237886428833,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,307,61.400000000000006,0,0,0,-18.0,1.5552582740783691,1.5,0.0,-0.058482006192207336,0.0,-17.0,0.19110402464866638,1.5,1.6914244890213013,-0.9985069632530212,0.05462458357214928,0.0,-0.9985069632530212,0.05462458357214928,0.0,-0.9985069632530212,0.05462458357214928,0.0,0,0,none,0.0,1.5548582077026367,146,1.5548582077026367,141,2,high,0.4782573596278956,0.8,0.0,1.5460257530212402,-0.046495892107486725,0.04716644436120987,1,0,nan,nan,3.0,1.523004412651062,1.523004412651062,0.0,0.0,146,1.523004412651062,0.0,1.523004412651062,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,308,61.6,0,0,0,-18.0,1.5224734544754028,1.5,0.0,-0.1639241725206375,0.0,-17.0,0.19110402464866638,1.5,1.6650959253311157,-0.9921591877937317,-0.12498071044683456,0.0,-0.9921591877937317,-0.12498071044683456,0.0,-0.9921591877937317,-0.12498071044683456,0.0,0,0,none,0.0,1.5101466178894043,144,1.5101466178894043,141,2,high,0.4782573596278956,0.8,0.0,1.7367300987243652,-0.12232768535614014,0.13106970489025116,1,0,nan,nan,3.0,1.5425126552581787,1.5425126552581787,0.0,0.0,146,1.5425126552581787,0.0,1.5425126552581787,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,309,61.800000000000004,0,0,0,-18.0,1.4913396835327148,1.5,0.0,-0.1556689590215683,0.0,-17.0,0.19110402464866638,1.5,1.6403087377548218,-0.9972235560417175,-0.07446649670600891,0.0,-0.9972235560417175,-0.07446649670600891,0.0,-0.9972235560417175,-0.07446649670600891,0.0,0,0,none,0.0,1.3932496309280396,144,1.3932496309280396,141,2,high,0.4782573596278956,0.8,0.0,1.6717488765716553,-0.1053663119673729,0.12339526414871216,1,0,nan,nan,3.0,1.5099380016326904,1.5099380016326904,0.0,0.0,144,1.5099380016326904,0.0,1.5099380016326904,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,310,62.0,0,0,0,-18.0,1.4742984771728516,1.5,0.0,-0.08520630747079849,0.0,-17.0,0.19110402464866638,1.5,1.6268336772918701,-0.9999039769172668,-0.013855583034455776,0.0,-0.9999039769172668,-0.013855583034455776,0.0,-0.9999039769172668,-0.013855583034455776,0.0,0,0,none,0.0,1.4329432249069214,144,1.4329432249069214,141,2,high,0.4782573596278956,0.8,0.0,1.5944184064865112,-0.049509335309267044,0.06720801442861557,1,0,nan,nan,3.0,1.3928598165512085,1.3928598165512085,0.0,0.0,144,1.3928598165512085,0.0,1.3928598165512085,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,311,62.2,0,0,0,-18.0,1.6003042459487915,1.5,0.0,0.6300288438796997,0.0,-17.0,0.19110402464866638,1.5,1.7279597520828247,-0.7948406338691711,0.6068183183670044,0.0,-0.7948406338691711,0.6068183183670044,0.0,-0.7948406338691711,0.6068183183670044,0.0,0,0,none,0.0,1.5523536205291748,141,1.5523536205291748,141,2,high,0.4782573596278956,0.8,0.0,0.5940778851509094,0.32446998357772827,-0.5138064026832581,1,0,nan,nan,3.0,1.4323618412017822,1.4323618412017822,0.0,0.0,144,1.4323618412017822,0.0,1.4323618412017822,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
