checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,67,13.4,0,0,0,-6.557652473449707,-6.716309547424316,1.5,-1.6506115198135376,1.0776844024658203,0.0,-17.0,0.19110402464866638,1.5,12.520183563232422,-1.0,0.8366676568984985,0.1784365177154541,-1.0,0.8366676568984985,0.1784365177154541,-1.0,0.8366676568984985,0.1784365177154541,1,0,none,0.0,6.06429386138916,15,6.06429386138916,15,4,high,0.3973095756408893,4.630109267389702,1.6301092673897024,0.29222574830055237,-1.7528870105743408,1.971238613128662,0,0,1.2225661277770996,0.45886391401290894,1.0,2.698652744293213,2.698652744293213,3.133859395980835,3.133859395980835,15,6.2185587882995605,3.133859395980835,2.698652744293213,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,68,13.600000000000001,0,0,0,-6.865303039550781,-6.4673566818237305,1.5,-1.538252830505371,1.2447651624679565,0.0,-17.0,0.19110402464866638,1.5,12.126300811767578,-1.0,0.954738199710846,0.7858332991600037,-1.0,0.954738199710846,0.7858332991600037,-1.0,0.954738199710846,0.7858332991600037,1,0,none,0.0,5.91217041015625,15,5.91217041015625,15,4,high,0.3973095756408893,4.630109267389702,1.4301092673897013,0.49768221378326416,-1.837615966796875,1.9691038131713867,1,0,1.2513635158538818,0.3817991316318512,1.0,1.5563520193099976,1.5563520193099976,3.4072091579437256,3.4072091579437256,15,6.064220905303955,3.4072091579437256,1.5563520193099976,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,69,13.8,0,0,0,-7.160240173339844,-6.200695037841797,1.5,-1.4746859073638916,1.3333085775375366,0.0,-17.0,0.19110402464866638,1.5,11.733540534973145,-1.0,0.9878687858581543,1.0,-1.0,0.9878687858581543,1.0,-1.0,0.9878687858581543,1.0,1,0,none,0.0,5.758719444274902,15,5.758719444274902,15,4,high,0.3973095756408893,4.630109267389702,1.230109267389702,0.5673637390136719,-1.882989525794983,1.9629876613616943,1,0,1.4425146579742432,0.24110250174999237,3.0,0.6719508767127991,0.6719508767127991,4.5,4.5,18,17.24268341064453,4.5,0.6719508767127991,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,70,14.0,0,0,0,-7.454469680786133,-5.93131160736084,1.5,-1.4711463451385498,1.3469163179397583,0.0,-17.0,0.19110402464866638,1.5,11.340243339538574,-1.0,0.9249189496040344,1.0,-1.0,0.9249189496040344,1.0,-1.0,0.9249189496040344,1.0,1,0,none,0.0,5.599003314971924,15,5.599003314971924,15,4,high,0.3973095756408893,4.630109267389702,1.0301092673897028,0.4773135185241699,-1.8916373252868652,1.9655003547668457,1,0,1.3580992221832275,0.19231605529785156,3.0,0.9455130100250244,0.9455130100250244,3.800910472869873,3.800910472869873,15,5.758672714233398,3.800910472869873,0.9455130100250244,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,71,14.200000000000001,0,0,0,-7.74873685836792,-5.661091327667236,1.5,-1.4713358879089355,1.3511017560958862,0.0,-17.0,0.19110402464866638,1.5,10.946873664855957,-1.0,0.9205067753791809,1.0,-1.0,0.9205067753791809,1.0,-1.0,0.9205067753791809,1.0,1,0,none,0.0,5.423056125640869,15,5.423056125640869,15,4,high,0.3973095756408893,4.630109267389702,0.8301092673897017,0.4866511821746826,-1.8904786109924316,1.9657325744628906,1,0,1.389097809791565,0.20986568927764893,3.0,1.0770620107650757,1.0770620107650757,3.6256656646728516,3.6256656646728516,15,5.598967552185059,3.6256656646728516,1.0770620107650757,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,72,14.4,0,0,0,-8.042778968811035,-5.390232563018799,1.5,-1.470212459564209,1.3542931079864502,0.0,-17.0,0.19110402464866638,1.5,10.553820610046387,-1.0,0.92350172996521,1.0,-1.0,0.92350172996521,1.0,-1.0,0.92350172996521,1.0,1,0,none,0.0,5.22279691696167,15,5.22279691696167,15,4,high,0.3973095756408893,4.630109267389702,0.6301092673897024,0.5098954439163208,-1.8816158771514893,1.9640076160430908,1,0,1.430220127105713,0.2504291534423828,2.0,1.3161499500274658,1.3161499500274658,4.5,4.5,16,13.644410133361816,4.5,1.3161499500274658,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,73,14.600000000000001,0,0,0,-8.337533950805664,-5.119973182678223,1.5,-1.4737765789031982,1.3512969017028809,0.0,-17.0,0.19110402464866638,1.5,10.160996437072754,-1.0,0.9134325981140137,1.0,-1.0,0.9134325981140137,1.0,-1.0,0.9134325981140137,1.0,1,0,none,0.0,4.995738983154297,15,4.995738983154297,15,4,high,0.3973095756408893,4.630109267389702,0.43010926738970134,0.5120563507080078,-1.8593525886535645,1.9627387523651123,1,0,1.446434497833252,0.31052353978157043,1.0,0.20473261177539825,0.20473261177539825,4.336246013641357,4.336246013641357,16,13.174702644348145,4.336246013641357,0.20473261177539825,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,74,14.8,0,0,0,-8.63572883605957,-4.853471279144287,1.5,-1.4909734725952148,1.3325085639953613,0.0,-17.0,0.19110402464866638,1.5,9.767741203308105,-1.0,0.8751980662345886,1.0,-1.0,0.8751980662345886,1.0,-1.0,0.8751980662345886,1.0,1,0,none,0.0,4.747806072235107,15,4.747806072235107,15,4,high,0.3973095756408893,4.630109267389702,0.23010926738970205,0.46598654985427856,-1.8119783401489258,1.9649217128753662,1,0,1.4074369668960571,0.367553174495697,1.0,0.9733001589775085,0.9733001589775085,4.34446382522583,4.34446382522583,18,14.208545684814453,4.34446382522583,0.9733001589775085,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,75,15.0,0,0,0,-8.93906307220459,-4.592870235443115,1.5,-1.5166717767715454,1.3030041456222534,0.0,-17.0,0.19110402464866638,1.5,9.373639106750488,-1.0,0.8317480087280273,1.0,-1.0,0.8317480087280273,1.0,-1.0,0.8317480087280273,1.0,1,0,none,0.0,4.493259429931641,15,4.493259429931641,15,4,high,0.3973095756408893,4.630109267389702,0.030109267389702765,0.40980759263038635,-1.7312164306640625,1.9692814350128174,1,0,1.3375383615493774,0.3827887773513794,1.0,2.2586491107940674,2.2586491107940674,4.456831932067871,4.456831932067871,18,13.719461441040039,4.456831932067871,2.2586491107940674,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,76,15.200000000000001,0,0,0,-9.245637893676758,-4.336047649383545,1.5,-1.5328737497329712,1.284112572669983,0.0,-17.0,0.19110402464866638,1.5,8.979155540466309,-1.0,0.8205824494361877,1.0,-1.0,0.8205824494361877,1.0,-1.0,0.8205824494361877,1.0,1,0,none,0.0,4.251062393188477,15,4.251062393188477,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.40893426537513733,-1.621415138244629,1.9712132215499878,1,0,1.2681807279586792,0.3260554075241089,2.0,3.3552193641662598,3.3552193641662598,4.386030197143555,4.386030197143555,18,13.261833190917969,4.386030197143555,3.3552193641662598,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,77,15.4,0,0,0,-9.552233695983887,-4.079192638397217,1.5,-1.5329800844192505,1.2842755317687988,0.0,-17.0,0.19110402464866638,1.5,8.585142135620117,-1.0,0.8378033638000488,1.0,-1.0,0.8378033638000488,1.0,-1.0,0.8378033638000488,1.0,1,0,none,0.0,4.0411176681518555,15,4.0411176681518555,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.4588083028793335,-1.4871071577072144,1.968693733215332,1,0,1.151231050491333,0.20741021633148193,2.0,3.500967264175415,3.500967264175415,0.8459780812263489,0.8459780812263489,15,4.251062393188477,0.8459780812263489,3.500967264175415,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,78,15.600000000000001,0,0,0,-9.855890274047852,-3.818876266479492,1.5,-1.5182850360870361,1.3015824556350708,0.0,-17.0,0.19110402464866638,1.5,8.192572593688965,-1.0,0.8734709024429321,1.0,-1.0,0.8734709024429321,1.0,-1.0,0.8734709024429321,1.0,1,0,none,0.0,3.878643274307251,15,3.878643274307251,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.544442355632782,-1.3338160514831543,1.9610586166381836,1,0,1.033881664276123,0.08991140872240067,3.0,3.550633430480957,3.550633430480957,0.6348004937171936,0.6348004937171936,15,4.041116714477539,0.6348004937171936,3.550633430480957,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,79,15.8,0,0,0,-10.153528213500977,-3.5517947673797607,1.5,-1.488187313079834,1.3354078531265259,0.0,-17.0,0.19110402464866638,1.5,7.802785873413086,-1.0,0.9312527775764465,1.0,-1.0,0.9312527775764465,1.0,-1.0,0.9312527775764465,1.0,1,0,none,0.0,3.767312526702881,15,3.767312526702881,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.6748608350753784,-1.1770870685577393,1.9463725090026855,1,0,0.9914435148239136,0.028422564268112183,5.0,3.3900418281555176,3.3900418281555176,2.3656857013702393,2.3656857013702393,16,9.745763778686523,2.3656857013702393,3.3900418281555176,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,80,16.0,0,0,0,-10.443018913269043,-3.276033878326416,1.5,-1.4474520683288574,1.3788038492202759,0.0,-17.0,0.19110402464866638,1.5,7.417212963104248,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.69783616065979,15,3.69783616065979,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.8331547379493713,-1.0304079055786133,1.9240944385528564,1,0,1.030836820602417,0.008084635250270367,5.0,2.753438711166382,2.753438711166382,2.325070858001709,2.325070858001709,16,9.189596176147461,2.325070858001709,2.753438711166382,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,81,16.2,0,0,0,-10.728848457336426,-2.996373176574707,1.5,-1.429148554801941,1.3983029127120972,0.0,-17.0,0.19110402464866638,1.5,7.034724712371826,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.6582818031311035,15,3.6582818031311035,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.8767006993293762,-0.868080735206604,1.9076035022735596,1,0,1.0687317848205566,0.0029182774014770985,5.0,2.1372697353363037,2.1372697353363037,2.3771700859069824,2.3771700859069824,16,8.664884567260742,2.3771700859069824,2.1372697353363037,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,82,16.400000000000002,0,0,0,-11.013032913208008,-2.7149603366851807,1.5,-1.4209243059158325,1.407064437866211,0.0,-17.0,0.19110402464866638,1.5,6.654996871948242,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.630608320236206,15,3.630608320236206,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.9258915781974792,-0.7138631939888,1.8927202224731445,1,0,1.0738780498504639,0.0014444745611399412,5.0,1.2164536714553833,1.2164536714553833,2.800686836242676,2.800686836242676,18,10.378357887268066,2.800686836242676,1.2164536714553833,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,83,16.6,0,0,0,-11.296478271484375,-2.432760000228882,1.5,-1.4172289371490479,1.411001205444336,0.0,-17.0,0.19110402464866638,1.5,6.278122425079346,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.598201274871826,15,3.598201274871826,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.9810759425163269,-0.5796384811401367,1.8772286176681519,1,0,1.055640459060669,0.0008375827455893159,5.0,0.3366849422454834,0.3366849422454834,2.4984583854675293,2.4984583854675293,18,9.7626953125,2.4984583854675293,0.3366849422454834,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,84,16.8,0,0,0,-11.579591751098633,-2.1502060890197754,1.5,-1.415568470954895,1.41277015209198,0.0,-17.0,0.19110402464866638,1.5,5.904452323913574,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.55094838142395,15,3.55094838142395,15,4,high,0.3973095756408893,4.630109267389702,0.0,1.0429749488830566,-0.46772700548171997,1.859730839729309,1,0,0.7565413117408752,0.0005872805486433208,5.0,0.18437817692756653,0.18437817692756653,2.471707344055176,2.471707344055176,16,7.285885334014893,2.471707344055176,0.18437817692756653,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,85,17.0,0,0,0,-11.862556457519531,-1.8674930334091187,1.5,-1.4148223400115967,1.4135650396347046,0.0,-17.0,0.19110402464866638,1.5,5.534541130065918,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.487107038497925,15,3.487107038497925,15,4,high,0.3973095756408893,4.630109267389702,0.0,1.112593173980713,-0.3739018440246582,1.8390920162200928,1,0,0.5011106729507446,0.00045966109610162675,5.0,0.6340641975402832,0.6340641975402832,2.3775782585144043,2.3775782585144043,16,6.870690822601318,2.3775782585144043,0.6340641975402832,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,86,17.2,0,0,0,-12.149042129516602,-1.5883818864822388,1.5,-1.4324300289154053,1.395555853843689,0.0,-17.0,0.19110402464866638,1.5,5.167045593261719,-1.0,0.9544259309768677,1.0,-1.0,0.9544259309768677,1.0,-1.0,0.9544259309768677,1.0,1,0,none,0.0,6.037045955657959,16,6.037045955657959,20,3,high,0.7506123938488154,5.01125539687517,4.611255396875172,1.103297233581543,-1.8234000205993652,1.8254202604293823,1,0,0.4403507113456726,0.01623767800629139,4.0,0.6614282131195068,0.6614282131195068,2.306260108947754,2.306260108947754,16,6.458824157714844,2.306260108947754,0.6614282131195068,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,87,17.400000000000002,0,0,0,-12.445993423461914,-1.320777416229248,1.5,-1.484757900238037,1.3380223512649536,0.0,-17.0,0.19110402464866638,1.5,4.798412322998047,-1.0,0.8452468514442444,1.0,-1.0,0.8452468514442444,1.0,-1.0,0.8452468514442444,1.0,1,0,none,0.0,5.5945281982421875,16,5.5945281982421875,20,3,high,0.7506123938488154,5.01125539687517,4.411255396875169,0.9742298722267151,-1.7783551216125488,1.830715537071228,1,0,0.44878506660461426,0.019478270784020424,4.0,0.2268834263086319,0.2268834263086319,2.280790328979492,2.280790328979492,16,6.037039756774902,2.280790328979492,0.2268834263086319,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,88,17.6,0,0,0,-12.756467819213867,-1.0694894790649414,1.5,-1.5523743629455566,1.2564395666122437,0.0,-17.0,0.19110402464866638,1.5,4.426811695098877,-1.0,0.7401777505874634,1.0,-1.0,0.7401777505874634,1.0,-1.0,0.7401777505874634,1.0,1,0,none,0.0,5.124239444732666,16,5.124239444732666,20,3,high,0.7506123938488154,5.01125539687517,4.21125539687517,0.8495389819145203,-1.7179590463638306,1.8458905220031738,1,0,0.4948042035102844,0.01628049649298191,4.0,0.47834452986717224,0.47834452986717224,2.1418395042419434,2.1418395042419434,16,5.594526290893555,2.1418395042419434,0.47834452986717224,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,89,17.8,0,0,0,-13.079917907714844,-0.8354068994522095,1.5,-1.617249608039856,1.1704130172729492,0.0,-17.0,0.19110402464866638,1.5,4.052254676818848,-1.0,0.6587401628494263,1.0,-1.0,0.6587401628494263,1.0,-1.0,0.6587401628494263,1.0,1,0,none,0.0,4.626821517944336,16,4.626821517944336,20,3,high,0.7506123938488154,5.01125539687517,4.01125539687517,0.767871081829071,-1.6559412479400635,1.8609869480133057,1,0,0.5786682367324829,0.01587008684873581,4.0,1.2126047611236572,1.2126047611236572,1.8441722393035889,1.8441722393035889,16,5.124239444732666,1.8441722393035889,1.2126047611236572,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,90,18.0,0,0,0,-13.414061546325684,-0.616782546043396,1.5,-1.6707186698913574,1.0931216478347778,0.0,-17.0,0.19110402464866638,1.5,3.6758174896240234,-1.0,0.6008434891700745,1.0,-1.0,0.6008434891700745,1.0,-1.0,0.6008434891700745,1.0,1,0,none,0.0,4.113982677459717,16,4.113982677459717,20,3,high,0.7506123938488154,5.01125539687517,3.811255396875171,0.7327355742454529,-1.602782130241394,1.8701180219650269,1,0,0.6947729587554932,0.018132120370864868,4.0,1.1599230766296387,1.1599230766296387,1.4193450212478638,1.4193450212478638,18,4.993729591369629,1.4193450212478638,1.1599230766296387,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,91,18.2,0,0,0,-13.756157875061035,-0.41051554679870605,1.5,-1.710482120513916,1.0313349962234497,0.0,-17.0,0.19110402464866638,1.5,3.2991602420806885,-1.0,0.5627996921539307,1.0,-1.0,0.5627996921539307,1.0,-1.0,0.5627996921539307,1.0,1,0,none,0.0,3.6095454692840576,16,3.6095454692840576,20,3,high,0.7506123938488154,5.01125539687517,3.6112553968751717,0.7420153617858887,-1.5632190704345703,1.8698713779449463,1,0,0.7837427854537964,0.02471550740301609,4.0,0.7405384182929993,0.7405384182929993,2.851841688156128,2.851841688156128,20,8.911303520202637,2.851841688156128,0.7405384182929993,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,92,18.400000000000002,0,0,0,-14.104530334472656,-0.21475103497505188,1.5,-1.7418639659881592,0.9788225293159485,0.0,-17.0,0.19110402464866638,1.5,2.9237754344940186,-1.0,0.5295557379722595,1.0,-1.0,0.5295557379722595,1.0,-1.0,0.5295557379722595,1.0,1,0,none,0.0,3.148721694946289,16,3.148721694946289,20,3,high,0.7506123938488154,5.01125539687517,3.411255396875169,0.7712340354919434,-1.5299699306488037,1.8608728647232056,1,0,0.8431968688964844,0.03693826124072075,4.0,0.26287224888801575,0.26287224888801575,2.799626350402832,2.799626350402832,20,8.34134578704834,2.799626350402832,0.26287224888801575,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,93,18.6,0,0,0,-14.462005615234375,-0.03656195104122162,1.5,-1.7873759269714355,0.8909453749656677,0.0,-17.0,0.19110402464866638,1.5,2.548185110092163,-1.0,0.4490189850330353,0.9642975926399231,-1.0,0.4490189850330353,0.9642975926399231,-1.0,0.4490189850330353,0.9642975926399231,1,0,none,0.0,2.7793548107147217,16,2.7793548107147217,20,3,high,0.7506123938488154,5.01125539687517,3.2112553968751696,0.7157578468322754,-1.462660551071167,1.8598287105560303,1,0,0.8629117012023926,0.05658917501568794,3.0,0.007695182226598263,0.007695182226598263,1.4126477241516113,1.4126477241516113,18,3.4364359378814697,1.4126477241516113,0.007695182226598263,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,94,18.8,0,0,0,-14.835064888000488,0.10172230005264282,1.5,-1.8652962446212769,0.6914212703704834,0.0,-17.0,0.19110402464866638,1.5,2.1667792797088623,-1.0,0.27405402064323425,0.9015849828720093,-1.0,0.27405402064323425,0.9015849828720093,-1.0,0.27405402064323425,0.9015849828720093,1,0,none,0.0,2.558504819869995,16,2.558504819869995,20,3,high,0.7506123938488154,5.01125539687517,3.0112553968751703,0.46513959765434265,-1.2841291427612305,1.89223051071167,1,0,0.8863363265991211,0.08575266599655151,3.0,0.1765923947095871,0.1765923947095871,1.5196456909179688,1.5196456909179688,18,3.0091259479522705,1.5196456909179688,0.1765923947095871,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,95,19.0,0,0,0,-15.22295093536377,0.16190321743488312,1.5,-1.9394303560256958,0.30090460181236267,0.0,-17.0,0.19110402464866638,1.5,1.7772889137268066,-1.0,-0.008872275240719318,0.8494264483451843,-1.0,-0.008872275240719318,0.8494264483451843,-1.0,-0.008872275240719318,0.8494264483451843,1,0,none,0.0,2.315119504928589,18,2.315119504928589,20,3,high,0.7506123938488154,5.01125539687517,2.811255396875171,0.05060209706425667,-0.8859567642211914,1.9441125392913818,0,0,0.8615678548812866,0.10100118070840836,3.0,0.010422155261039734,0.010422155261039734,1.8758727312088013,1.8758727312088013,18,2.630526304244995,1.8758727312088013,0.010422155261039734,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,96,19.200000000000003,0,0,0,-15.378813743591309,0.05092427879571915,1.5,-0.7793147563934326,-0.5548946857452393,0.0,-17.0,0.19110402464866638,1.5,1.6272355318069458,-1.0,-0.0947628766298294,0.9397774934768677,0.08365017175674438,-0.6265990138053894,0.774839460849762,0.08365017175674438,-0.6265990138053894,0.774839460849762,1,1,distance_filter_d2.5_beta0.8,1.2183398008346558,2.273636817932129,18,2.273636817932129,20,3,high,0.7506123938488154,5.01125539687517,2.611255396875168,1.2341270446777344,0.3056337237358093,0.7286157011985779,1,0,0.708021879196167,0.07666712254285812,3.0,0.05620870739221573,1.567903995513916,1.8825933933258057,2.3455278873443604,18,2.3151192665100098,1.8825933933258057,0.05620870739221573,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,97,19.400000000000002,0,0,0,-15.43113899230957,-0.1440388262271881,1.5,-0.2616262435913086,-0.9748154878616333,0.0,-17.0,0.19110402464866638,1.5,1.6042585372924805,-1.0,-0.5834938883781433,0.9726359844207764,0.08039505779743195,-0.658728301525116,0.748073399066925,0.08039505779743195,-0.658728301525116,0.748073399066925,1,1,distance_filter_d2.5_beta0.8,1.1060479879379272,2.3435349464416504,18,2.3435349464416504,20,3,high,0.7506123938488154,5.01125539687517,2.411255396875169,1.2547968626022339,0.8687075972557068,0.052206531167030334,1,0,0.9757983088493347,0.12384971976280212,3.0,1.7553060054779053,1.3146262168884277,1.6632108688354492,2.3289480209350586,18,2.2736363410949707,1.6632108688354492,1.7553060054779053,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,98,19.6,0,0,0,-15.430944442749023,-0.41669178009033203,1.5,0.0009724795818328857,-1.3632646799087524,0.0,-17.0,0.19110402464866638,1.5,1.6826618909835815,-1.0,0.2262047827243805,0.44324836134910583,0.10762209445238113,-0.8401130437850952,0.5316272974014282,0.10762209445238113,-0.8401130437850952,0.5316272974014282,1,1,distance_filter_d2.5_beta0.8,1.5400232076644897,2.465808391571045,18,2.465808391571045,20,3,high,0.7506123938488154,5.01125539687517,2.2112553968751696,1.4890356063842773,1.3227217197418213,-0.4933328926563263,1,0,1.20317542552948,0.17922945320606232,3.0,0.4417470097541809,0.9654081463813782,1.206146240234375,1.8838804960250854,18,2.343533992767334,1.206146240234375,0.4417470097541809,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,99,19.8,0,0,0,-15.41167163848877,-0.7436401844024658,1.5,0.09636303037405014,-1.634742021560669,0.0,-17.0,0.19110402464866638,1.5,1.8429688215255737,-1.0,1.0,0.21802863478660583,0.08709924668073654,-0.9281291365623474,0.361925333738327,0.08709924668073654,-0.9281291365623474,0.361925333738327,1,1,distance_filter_d2.5_beta0.8,2.218146324157715,2.5858235359191895,18,2.5858235359191895,23,2,high,0.5686678996887476,0.8,0.6000000000000008,1.5114290714263916,1.5482021570205688,-0.9121813774108887,1,0,1.3980826139450073,0.20442034304141998,4.0,0.5530269742012024,1.0234767198562622,0.7110026478767395,1.4703538417816162,19,3.0591235160827637,0.7110026478767395,0.5530269742012024,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,100,20.0,0,0,0,-15.558765411376953,-0.7347943186759949,1.5,-0.735467791557312,0.04422938823699951,0.0,-17.0,0.19110402464866638,1.5,1.7130221128463745,-1.0,1.0,0.1959465891122818,-1.0,1.0,0.1959465891122818,-1.0,1.0,0.1959465891122818,1,0,none,0.0,2.2951414585113525,18,2.2951414585113525,23,2,high,0.5686678996887476,0.8,0.40000000000000147,0.6016690135002136,-0.313008576631546,0.6426849365234375,1,0,1.1093844175338745,0.004612051881849766,5.0,0.033784788101911545,0.033784788101911545,2.409911632537842,2.409911632537842,23,4.221662521362305,2.409911632537842,0.033784788101911545,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
