checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,1,1001,70,14.0,0,0,0,-7.401375770568848,-7.9520792961120605,1.5,-1.5702664852142334,1.232607364654541,0.0,-17.0,-1.7869397401809692,1.5,11.408002853393555,-1.0,0.8345927000045776,1.0,-1.0,0.8345927000045776,1.0,-1.0,0.8345927000045776,1.0,0,0,none,0.0,2.5814321041107178,30,2.5814321041107178,28,7,high,0.46581731472097293,8.458489348346669,1.6584893483466692,0.32359781861305237,-1.9961020946502686,1.987341284751892,1,0,1.4098063707351685,0.1392364203929901,3.0,0.3899155557155609,0.3899155557155609,4.5,4.5,37,14.789411544799805,4.5,0.3899155557155609,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,1,1001,71,14.200000000000001,0,0,0,-7.711638450622559,-7.700218677520752,1.5,-1.5513122081756592,1.2593021392822266,0.0,-17.0,-1.7869397401809692,1.5,11.010927200317383,-1.0,0.8341227769851685,1.0,-1.0,0.8341227769851685,1.0,-1.0,0.8341227769851685,1.0,0,0,none,0.0,2.2805051803588867,30,2.2805051803588867,28,7,high,0.46581731472097293,8.458489348346669,1.458489348346668,0.33318808674812317,-1.9963210821151733,1.984915018081665,1,0,1.3601067066192627,0.22416184842586517,2.0,0.00817494373768568,0.00817494373768568,4.461037635803223,4.461037635803223,37,14.271636962890625,4.461037635803223,0.00817494373768568,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,1,1001,72,14.4,0,0,0,-8.022802352905273,-7.449141502380371,1.5,-1.5558174848556519,1.2553856372833252,0.0,-17.0,-1.7869397401809692,1.5,10.613698959350586,-1.0,0.8029465675354004,1.0,-1.0,0.8029465675354004,1.0,-1.0,0.8029465675354004,1.0,0,0,none,0.0,1.9921751022338867,30,1.9921751022338867,28,7,high,0.46581731472097293,8.458489348346669,1.2584893483466688,0.2913232147693634,-1.9895451068878174,1.9856534004211426,0,0,1.2633204460144043,0.3141850233078003,2.0,0.15293534100055695,0.15293534100055695,4.3628106117248535,4.3628106117248535,37,13.752270698547363,4.3628106117248535,0.15293534100055695,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,1,1001,73,14.600000000000001,0,0,0,-8.341226577758789,-7.207418918609619,1.5,-1.5921201705932617,1.2086139917373657,0.0,-17.0,-1.7869397401809692,1.5,10.215476036071777,-1.0,0.7217238545417786,1.0,-1.0,0.7217238545417786,1.0,-1.0,0.7217238545417786,1.0,0,0,none,0.0,1.7270214557647705,30,1.7270214557647705,28,7,high,0.46581731472097293,8.458489348346669,1.0584893483466677,0.1622566282749176,-1.9637924432754517,1.9908103942871094,0,0,1.1855154037475586,0.37454694509506226,2.0,0.20260021090507507,0.20260021090507507,2.9986538887023926,2.9986538887023926,31,8.380032539367676,2.9986538887023926,0.20260021090507507,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,1,1001,74,14.8,0,0,0,-8.669817924499512,-6.980051517486572,1.5,-1.6429580450057983,1.136836290359497,0.0,-17.0,-1.7869397401809692,1.5,9.816329956054688,-1.0,0.6401344537734985,1.0,-1.0,0.6401344537734985,1.0,-1.0,0.6401344537734985,1.0,0,0,none,0.0,1.5041322708129883,30,1.5041322708129883,28,7,high,0.46581731472097293,8.458489348346669,0.8584893483466685,0.028386391699314117,-1.910031795501709,1.995639681816101,0,0,1.152069091796875,0.4013715386390686,2.0,0.8074065446853638,0.8074065446853638,3.1453371047973633,3.1453371047973633,31,7.9270501136779785,3.1453371047973633,0.8074065446853638,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,1,1001,75,15.0,0,0,0,-9.003680229187012,-6.760239124298096,1.5,-1.6693130731582642,1.0990619659423828,0.0,-17.0,-1.7869397401809692,1.5,9.416731834411621,-1.0,0.6317886114120483,1.0,-1.0,0.6317886114120483,1.0,-1.0,0.6317886114120483,1.0,0,0,none,0.0,1.3442381620407104,30,1.3442381620407104,28,7,high,0.46581731472097293,8.458489348346669,0.6584893483466692,0.016711588948965073,-1.8501312732696533,1.9979677200317383,0,0,1.2015197277069092,0.4106423854827881,2.0,1.077592134475708,1.077592134475708,4.187302589416504,4.187302589416504,37,12.203326225280762,4.187302589416504,1.077592134475708,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,1,1001,76,15.200000000000001,0,0,0,-9.3338041305542,-6.534669399261475,1.5,-1.6506197452545166,1.1278482675552368,0.0,-17.0,-1.7869397401809692,1.5,9.017288208007812,-1.0,0.7040237188339233,1.0,-1.0,0.7040237188339233,1.0,-1.0,0.7040237188339233,1.0,0,0,none,0.0,1.2603625059127808,30,1.2603625059127808,40,0,high,0.42009285209787633,3.3344509451052775,3.1344509451052764,0.1440463364124298,-0.9967559576034546,1.9971295595169067,0,0,1.351649284362793,0.00020044395932927728,8.0,0.8404169082641602,0.8404169082641602,3.9587106704711914,3.9587106704711914,37,11.704907417297363,3.9587106704711914,0.8404169082641602,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,1,1001,77,15.4,0,0,0,-9.649222373962402,-6.289783477783203,1.5,-1.5770903825759888,1.2244303226470947,0.0,-17.0,-1.7869397401809692,1.5,8.6202974319458,-1.0,0.859036386013031,1.0,-1.0,0.859036386013031,1.0,-1.0,0.859036386013031,1.0,0,0,none,0.0,1.2489745616912842,30,1.2489745616912842,40,0,high,0.42009285209787633,3.3344509451052775,2.934450945105277,0.42034322023391724,-0.8053218722343445,1.9844164848327637,1,0,1.4947915077209473,2.4394967113039456e-05,8.0,0.22178806364536285,0.22178806364536285,3.59596586227417,3.59596586227417,37,11.216517448425293,3.59596586227417,0.22178806364536285,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,1,1001,78,15.600000000000001,0,0,0,-9.94968032836914,-6.027031898498535,1.5,-1.502289056777954,1.3137577772140503,0.0,-17.0,-1.7869397401809692,1.5,8.227113723754883,-1.0,0.9621109366416931,1.0,-1.0,0.9621109366416931,1.0,-1.0,0.9621109366416931,1.0,0,0,none,0.0,1.3058414459228516,30,1.3058414459228516,40,0,high,0.42009285209787633,3.3344509451052775,2.734450945105276,0.6182235479354858,-0.610108494758606,1.9644886255264282,1,0,1.2565760612487793,1.6371686797356233e-05,8.0,0.08195839077234268,0.08195839077234268,3.337517499923706,3.337517499923706,37,10.734787940979004,3.337517499923706,0.08195839077234268,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,1,1001,79,15.8,0,0,0,-10.240438461303711,-5.753216743469238,1.5,-1.45378839969635,1.369075894355774,0.0,-17.0,-1.7869397401809692,1.5,7.837284564971924,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0,0,none,0.0,1.4253438711166382,30,1.4253438711166382,40,0,high,0.42009285209787633,3.3344509451052775,2.534450945105277,0.7128193974494934,-0.4526436924934387,1.9467337131500244,1,0,0.6430731415748596,5.96936342844856e-06,8.0,0.0992726981639862,0.0992726981639862,1.6200999021530151,1.6200999021530151,31,5.646057605743408,1.6200999021530151,0.0992726981639862,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,1,1001,80,16.0,0,0,0,-10.526837348937988,-5.474430561065674,1.5,-1.4319956302642822,1.3939318656921387,0.0,-17.0,-1.7869397401809692,1.5,7.449793815612793,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0,0,none,0.0,1.5980390310287476,30,1.5980390310287476,40,0,high,0.42009285209787633,3.3344509451052775,2.3344509451052775,0.7478520274162292,-0.33512187004089355,1.9342349767684937,1,0,0.2384152114391327,1.631643840482866e-06,8.0,0.23799863457679749,0.23799863457679749,2.9796223640441895,2.9796223640441895,37,9.761126518249512,2.9796223640441895,0.23799863457679749,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,1,1001,81,16.2,0,0,0,-10.817549705505371,-5.199945449829102,1.5,-1.453562617301941,1.3724244832992554,0.0,-17.0,-1.7869397401809692,1.5,7.061961650848389,-1.0,0.9209566116333008,1.0,-1.0,0.9209566116333008,1.0,-1.0,0.9209566116333008,1.0,0,0,none,0.0,1.8191365003585815,30,1.8191365003585815,40,0,high,0.42009285209787633,3.3344509451052775,2.134450945105278,0.6459289193153381,-0.35105472803115845,1.9358179569244385,1,0,0.10415476560592651,5.712221309295273e-07,8.0,0.04097490757703781,0.04097490757703781,2.9403815269470215,2.9403815269470215,37,9.272266387939453,2.9403815269470215,0.04097490757703781,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,1,1001,82,16.400000000000002,0,0,0,-11.122342109680176,-4.941762447357178,1.5,-1.5239598751068115,1.29091477394104,0.0,-17.0,-1.7869397401809692,1.5,6.6708149909973145,-1.0,0.7742534875869751,1.0,-1.0,0.7742534875869751,1.0,-1.0,0.7742534875869751,1.0,0,0,none,0.0,2.459115505218506,33,2.459115505218506,40,0,high,0.42009285209787633,3.3344509451052775,1.9344509451052754,0.4185318648815155,-0.4419727325439453,1.953272819519043,1,0,0.09745976328849792,0.0011560437269508839,4.0,0.5905613899230957,0.5905613899230957,2.984083652496338,2.984083652496338,37,8.783945083618164,2.984083652496338,0.5905613899230957,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,1,1001,83,16.6,0,0,0,-11.435608863830566,-4.6937255859375,1.5,-1.5663328170776367,1.240183711051941,0.0,-17.0,-1.7869397401809692,1.5,6.277885913848877,-1.0,0.7488182783126831,1.0,-1.0,0.7488182783126831,1.0,-1.0,0.7488182783126831,1.0,0,0,none,0.0,2.314107894897461,33,2.314107894897461,40,0,high,0.42009285209787633,3.3344509451052775,1.734450945105276,0.4013873338699341,-0.4914724826812744,1.96254563331604,1,0,0.201954185962677,0.003360285423696041,4.0,0.6599926948547363,0.6599926948547363,2.851851463317871,2.851851463317871,37,8.298896789550781,2.851851463317871,0.6599926948547363,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,1,1001,84,16.8,0,0,0,-11.754175186157227,-4.452263832092285,1.5,-1.5928312540054321,1.2073084115982056,0.0,-17.0,-1.7869397401809692,1.5,5.884099960327148,-1.0,0.7311969995498657,1.0,-1.0,0.7311969995498657,1.0,-1.0,0.7311969995498657,1.0,0,0,none,0.0,2.1162590980529785,31,2.1162590980529785,40,0,high,0.42009285209787633,3.3344509451052775,1.5344509451052768,0.39782026410102844,-0.5163736343383789,1.9669246673583984,1,0,0.6441641449928284,0.01863669976592064,4.0,0.7027303576469421,0.7027303576469421,2.7066802978515625,2.7066802978515625,37,7.816071510314941,2.7066802978515625,0.7027303576469421,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,1,1001,85,17.0,0,0,0,-12.053069114685059,-4.188014984130859,1.5,-1.4944716691970825,1.3212450742721558,0.0,-17.0,-1.7869397401809692,1.5,5.498844146728516,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0,0,none,0.0,1.7725111246109009,31,1.7725111246109009,40,0,high,0.42009285209787633,3.3344509451052775,1.3344509451052775,0.9259601831436157,-0.34804850816726685,1.921396017074585,1,0,1.1515671014785767,0.08935846388339996,3.0,0.1785070300102234,0.1785070300102234,2.238999366760254,2.238999366760254,37,7.334866523742676,2.238999366760254,0.1785070300102234,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,1,1001,86,17.2,0,0,0,-12.343124389648438,-3.913527011871338,1.5,-1.4502758979797363,1.3724400997161865,0.0,-17.0,-1.7869397401809692,1.5,5.119459629058838,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0,0,none,0.0,1.5610073804855347,31,1.5610073804855347,40,0,high,0.42009285209787633,3.3344509451052775,1.1344509451052782,0.9884982705116272,-0.2568473815917969,1.889333963394165,1,0,0.7464258670806885,0.1313197910785675,2.0,0.17215558886528015,0.17215558886528015,2.0906472206115723,2.0906472206115723,37,6.849006652832031,2.0906472206115723,0.17215558886528015,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,1,1001,87,17.400000000000002,0,0,0,-12.629207611083984,-3.6344382762908936,1.5,-1.4304174184799194,1.3954435586929321,0.0,-17.0,-1.7869397401809692,1.5,4.745216369628906,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0,0,none,0.0,1.4695632457733154,31,1.4695632457733154,40,0,high,0.42009285209787633,3.3344509451052775,0.9344509451052754,1.063510537147522,-0.1980733871459961,1.8608503341674805,1,0,0.6596033573150635,0.15154406428337097,2.0,0.17910873889923096,0.17910873889923096,1.9415514469146729,1.9415514469146729,37,6.361078262329102,1.9415514469146729,0.17910873889923096,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,1,1001,88,17.6,0,0,0,-12.9129056930542,-3.3526835441589355,1.5,-1.4184881448745728,1.4087742567062378,0.0,-17.0,-1.7869397401809692,1.5,4.376744747161865,-0.9923239946365356,1.0,1.0,-0.9923239946365356,1.0,1.0,-0.9923239946365356,1.0,1.0,0,0,none,0.0,1.4754977226257324,31,1.4754977226257324,40,0,high,0.42009285209787633,3.3344509451052775,0.7344509451052761,1.1576499938964844,-0.14683830738067627,1.8285906314849854,1,0,0.6440054178237915,0.16484424471855164,2.0,0.21353618800640106,0.21353618800640106,1.7971652746200562,1.7971652746200562,37,5.872317314147949,1.7971652746200562,0.21353618800640106,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,1,1001,89,17.8,0,0,0,-13.194433212280273,-3.0686488151550293,1.5,-1.4076379537582397,1.4201740026474,0.0,-17.0,-1.7869397401809692,1.5,4.015609264373779,-0.978529691696167,1.0,1.0,-0.978529691696167,1.0,1.0,-0.978529691696167,1.0,1.0,0,0,none,0.0,3.0734682083129883,28,3.0734682083129883,40,0,high,0.42009285209787633,3.3344509451052775,0.5344509451052768,1.2707295417785645,-0.0920211672782898,1.7873029708862305,1,0,0.5995964407920837,0.16777700185775757,2.0,0.17953744530677795,0.17953744530677795,2.1152713298797607,2.1152713298797607,51,10.039054870605469,2.1152713298797607,0.17953744530677795,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,1,1001,90,18.0,0,0,0,-13.4766845703125,-2.7852704524993896,1.5,-1.4112589359283447,1.4168916940689087,0.0,-17.0,-1.7869397401809692,1.5,3.6620235443115234,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0,0,none,0.0,3.836585521697998,40,3.836585521697998,40,0,high,0.42009285209787633,3.3344509451052775,0.3344509451052775,1.3790106773376465,-0.050914645195007324,1.7440731525421143,1,0,0.5569654107093811,0.16754403710365295,2.0,0.21918712556362152,0.21918712556362152,1.979008436203003,1.979008436203003,51,9.253129005432129,1.979008436203003,0.21918712556362152,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,1,1001,91,18.2,0,0,0,-13.765483856201172,-2.5086684226989746,1.5,-1.4439970254898071,1.3830101490020752,0.0,-17.0,-1.7869397401809692,1.5,3.314059019088745,-1.0,0.9215710759162903,1.0,-1.0,0.9215710759162903,1.0,-1.0,0.9215710759162903,1.0,0,0,none,0.0,3.4969069957733154,40,3.4969069957733154,40,0,high,0.42009285209787633,3.3344509451052775,0.13445094510527822,1.3633478879928589,-0.043389856815338135,1.7105276584625244,1,0,0.5308945178985596,0.1650131344795227,2.0,0.20609667897224426,0.20609667897224426,1.3514690399169922,1.3514690399169922,37,4.374629974365234,1.3514690399169922,0.20609667897224426,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,1,1001,92,18.400000000000002,0,0,0,-14.06839370727539,-2.2482244968414307,1.5,-1.5145516395568848,1.3022199869155884,0.0,-17.0,-1.7869397401809692,1.5,2.9676756858825684,-1.0,0.786388099193573,1.0,-1.0,0.786388099193573,1.0,-1.0,0.786388099193573,1.0,0,0,none,0.0,3.138960123062134,40,3.138960123062134,40,0,high,0.42009285209787633,3.3344509451052775,0.0,1.2427877187728882,-0.08474218845367432,1.6985559463500977,1,0,0.5183940529823303,0.16974863409996033,2.0,0.02761744149029255,0.02761744149029255,1.2713351249694824,1.2713351249694824,37,3.8692708015441895,1.2713351249694824,0.02761744149029255,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,1,1001,93,18.6,0,0,0,-14.392096519470215,-2.015761375427246,1.5,-1.6185117959976196,1.1623151302337646,0.0,-17.0,-1.7869397401809692,1.5,2.617922782897949,-1.0,0.6153543591499329,1.0,-1.0,0.6153543591499329,1.0,-1.0,0.6153543591499329,1.0,0,0,none,0.0,2.7505218982696533,40,2.7505218982696533,40,0,high,0.42009285209787633,3.3344509451052775,0.0,1.0511869192123413,-0.1778339147567749,1.7139105796813965,1,0,0.5486147403717041,0.18109023571014404,2.0,0.21671901643276215,0.21671901643276215,1.1991803646087646,1.1991803646087646,37,3.3666841983795166,1.1991803646087646,0.21671901643276215,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,1,1001,94,18.8,0,0,0,-14.746573448181152,-1.8418432474136353,1.5,-1.7723839282989502,0.8695905804634094,0.0,-17.0,-1.7869397401809692,1.5,2.2540953159332275,-1.0,0.33232754468917847,1.0,-1.0,0.33232754468917847,1.0,-1.0,0.33232754468917847,1.0,0,0,none,0.0,2.3029465675354004,40,2.3029465675354004,40,0,high,0.42009285209787633,3.3344509451052775,0.0,0.6157434582710266,-0.4065447449684143,1.7930389642715454,1,0,0.5777548551559448,0.2150033861398697,2.0,0.5953344702720642,0.5953344702720642,2.142341375350952,2.142341375350952,51,6.395425796508789,2.142341375350952,0.5953344702720642,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,1,1001,95,19.0,0,0,0,-15.125870704650879,-1.7532576322555542,1.5,-1.8964879512786865,0.4429279863834381,0.0,-17.0,-1.7869397401809692,1.5,1.874431848526001,-1.0,0.047446202486753464,1.0,-1.0,0.047446202486753464,1.0,-1.0,0.047446202486753464,1.0,0,0,none,0.0,1.7789610624313354,40,1.7789610624313354,40,0,high,0.42009285209787633,3.3344509451052775,0.0,0.1308155506849289,-0.7178003191947937,1.8882226943969727,0,0,0.679180383682251,0.319225549697876,2.0,0.2849583923816681,0.2849583923816681,0.7629865407943726,0.7629865407943726,40,2.302929401397705,0.7629865407943726,0.2849583923816681,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,1,1001,96,19.200000000000003,0,0,0,-15.51656436920166,-1.7147656679153442,1.5,-1.9534695148468018,0.19246000051498413,0.0,-17.0,-1.7869397401809692,1.5,1.4851903915405273,-1.0,-0.005956820212304592,0.4042634069919586,-1.0,-0.005956820212304592,0.4042634069919586,-1.0,-0.005956820212304592,0.4042634069919586,0,0,none,0.0,1.2161084413528442,40,1.2161084413528442,40,0,high,0.42009285209787633,3.3344509451052775,0.0,0.08529210835695267,-0.7953734397888184,1.9418087005615234,0,0,0.7148966789245605,0.5679908990859985,1.0,0.2764570713043213,0.2764570713043213,0.5721610188484192,0.5721610188484192,40,1.7789502143859863,0.5721610188484192,0.2764570713043213,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,1,1001,97,19.400000000000002,0,0,0,-15.903511047363281,-1.6355873346328735,1.5,-1.9347355365753174,0.3958917260169983,0.0,-17.0,-1.7869397401809692,1.5,1.106885552406311,-0.9942387938499451,0.2910459637641907,-0.6630222797393799,-0.9942387938499451,0.2910459637641907,-0.6630222797393799,-0.9942387938499451,0.2910459637641907,-0.6630222797393799,0,0,none,0.0,0.720625102519989,40,0.720625102519989,40,0,high,0.42009285209787633,3.3344509451052775,0.0,0.8485234379768372,-0.12241438031196594,1.8624299764633179,1,0,0.4131598174571991,0.8641632199287415,1.0,0.47251132130622864,0.47251132130622864,0.42053094506263733,0.42053094506263733,40,1.2161033153533936,0.42053094506263733,0.47251132130622864,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,1,1001,98,19.6,1,1,0,-16.29700469970703,-1.6167974472045898,1.5,-1.9674715995788574,0.09394952654838562,0.0,-17.0,-1.7869397401809692,1.5,0.7232916355133057,-1.0,-0.07643486559391022,-1.0,-1.0,-0.07643486559391022,-1.0,-1.0,-0.07643486559391022,-1.0,0,0,none,0.0,0.35689404606819153,40,0.35689404606819153,40,0,high,0.42009285209787633,3.3344509451052775,0.0,0.3218866288661957,1.3400390148162842,1.8901621103286743,1,0,0.2602892816066742,0.933399498462677,1.0,0.32533004879951477,0.32533004879951477,0.20253632962703705,0.20253632962703705,40,0.7206246256828308,0.20253632962703705,0.32533004879951477,b2_formal,attention_full_1500k,attention_full_1500k,reference
