checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,64,12.8,0,0,0,-5.157447814941406,-7.449704647064209,1.5,-0.15486013889312744,0.5488499402999878,0.0,-17.0,0.19110402464866638,1.5,14.093544960021973,-1.0,0.46849822998046875,-0.6256147027015686,0.6481828093528748,0.3022809624671936,-0.6989171504974365,0.6481828093528748,0.3022809624671936,-0.6989171504974365,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.658164143562317,4.179408550262451,19,4.179408550262451,20,3,high,0.668517764985466,7.573467366778754,1.9734673667787535,1.2108265161514282,-0.557479739189148,0.4276849627494812,1,0,1.4373623132705688,0.47084107995033264,1.0,1.1754729747772217,0.6004558205604553,4.070178508758545,1.546735167503357,29,8.519485473632812,4.070178508758545,1.1754729747772217,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,65,13.0,0,0,0,-5.019834995269775,-7.317925453186035,1.5,0.6880635023117065,0.6588952541351318,0.0,-17.0,0.19110402464866638,1.5,14.138949394226074,-1.0,0.6910163164138794,-0.5242983102798462,0.6879303455352783,0.37434425950050354,-0.6217862963676453,0.6879303455352783,0.37434425950050354,-0.6217862963676453,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7201435565948486,3.7392797470092773,19,3.7392797470092773,20,3,high,0.668517764985466,7.573467366778754,1.7734673667787542,1.365079641342163,-0.2431252896785736,-0.2330760657787323,1,0,1.4772003889083862,0.31369563937187195,1.0,0.513763964176178,0.5802956223487854,3.8589603900909424,1.4549376964569092,29,8.48386287689209,3.8589603900909424,0.513763964176178,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,66,13.200000000000001,0,0,0,-5.011485576629639,-7.392271995544434,1.5,0.04174703359603882,-0.37173211574554443,0.0,-17.0,0.19110402464866638,1.5,14.185628890991211,0.7533891201019287,0.4666617810726166,-0.7540261745452881,-0.24281270802021027,-0.6063446402549744,-0.7572240233421326,-0.24281270802021027,-0.6063446402549744,-0.7572240233421326,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.4641622304916382,3.5924413204193115,19,3.5924413204193115,20,3,high,0.668517764985466,7.573467366778754,1.573467366778753,1.2844706773757935,0.3454025387763977,-0.2340022772550583,1,0,0.9621260762214661,0.13327962160110474,2.0,0.3704344928264618,3.7387430667877197,1.320709466934204,0.0,19,3.7387430667877197,1.320709466934204,0.3704344928264618,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,67,13.4,0,0,0,-5.217487812042236,-7.358436584472656,1.5,-1.0300118923187256,0.1691778302192688,0.0,-17.0,0.19110402464866638,1.5,13.993682861328125,-1.0,0.3205734193325043,-1.0,-1.0,0.3205734193325043,-1.0,-1.0,0.3205734193325043,-1.0,1,0,none,0.0,5.675903797149658,15,5.675903797149658,20,3,high,0.668517764985466,7.573467366778754,1.3734673667787538,0.5391546487808228,-0.6380496025085449,0.9585283994674683,1,0,1.2753955125808716,0.13428594172000885,2.0,2.5436556339263916,2.5436556339263916,4.053094387054443,4.053094387054443,29,8.66142463684082,4.053094387054443,2.5436556339263916,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,68,13.600000000000001,0,0,0,-5.180285453796387,-7.281732082366943,1.5,0.1860116720199585,0.3835229277610779,0.0,-17.0,0.19110402464866638,1.5,13.983880996704102,-1.0,0.5673826932907104,-0.7506872415542603,0.5891229510307312,0.27921062707901,-0.7582714557647705,0.5891229510307312,0.27921062707901,-0.7582714557647705,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6150580644607544,5.661242961883545,15,5.661242961883545,20,3,high,0.668517764985466,7.573467366778754,1.1734673667787527,1.101641058921814,-0.24427878856658936,0.04772630333900452,1,0,1.551018238067627,0.36814093589782715,1.0,0.6786642670631409,4.943115234375,3.9969615936279297,3.947721481323242,29,8.486247062683105,3.9969615936279297,0.6786642670631409,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,69,13.8,0,0,0,-5.181306838989258,-7.41747522354126,1.5,-0.005105912685394287,-0.6787158846855164,0.0,-17.0,0.19110402464866638,1.5,14.0560302734375,-1.0,0.8616236448287964,-0.5019526481628418,-0.08052569627761841,-0.7727335095405579,-0.6296018958091736,-0.08052569627761841,-0.7727335095405579,-0.6296018958091736,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8795878887176514,5.853348255157471,15,5.853348255157471,20,3,high,0.668517764985466,7.573467366778754,0.9734673667787535,1.3866485357284546,0.5893800854682922,-0.36309814453125,1,0,1.3831813335418701,0.3653668761253357,2.0,0.12068042904138565,5.631862163543701,4.306090354919434,0.0,28,12.588644027709961,4.306090354919434,0.12068042904138565,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,70,14.0,0,0,0,-5.398102283477783,-7.437036991119385,1.5,-1.0839779376983643,-0.0978083610534668,0.0,-17.0,0.19110402464866638,1.5,13.884976387023926,-1.0,0.19151467084884644,-0.9129243493080139,-1.0,0.19151467084884644,-0.9129243493080139,-1.0,0.19151467084884644,-0.9129243493080139,1,0,none,0.0,5.892199993133545,15,5.892199993133545,20,3,high,0.668517764985466,7.573467366778754,0.7734673667787542,0.7787131667137146,-0.43619686365127563,0.8520076274871826,1,0,1.5986182689666748,0.1581251621246338,4.0,3.9166064262390137,3.9166064262390137,3.7368435859680176,3.7368435859680176,29,8.607184410095215,3.7368435859680176,3.9166064262390137,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,71,14.200000000000001,0,0,0,-5.696018218994141,-7.354631423950195,1.5,-1.4895790815353394,0.412028968334198,0.0,-17.0,0.19110402464866638,1.5,13.591104507446289,-1.0,0.4548325836658478,-0.7814188599586487,-1.0,0.4548325836658478,-0.7814188599586487,-1.0,0.4548325836658478,-0.7814188599586487,1,0,none,0.0,5.825961589813232,15,5.825961589813232,20,3,high,0.668517764985466,7.573467366778754,0.5734673667787531,0.35380733013153076,-1.0668483972549438,1.4676686525344849,1,0,1.611430287361145,0.31038764119148254,2.0,2.0157623291015625,2.0157623291015625,3.9671294689178467,3.9671294689178467,29,8.450225830078125,3.9671294689178467,2.0157623291015625,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,72,14.4,0,0,0,-5.665323257446289,-7.247342109680176,1.5,0.1534736156463623,0.5364468097686768,0.0,-17.0,0.19110402464866638,1.5,13.557483673095703,-1.0,0.6567407250404358,-0.46121713519096375,0.747074544429779,0.318983793258667,-0.5832058191299438,0.747074544429779,0.318983793258667,-0.5832058191299438,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7836005687713623,5.803653240203857,15,5.803653240203857,20,3,high,0.668517764985466,7.573467366778754,0.3734673667787538,1.353149652481079,-0.3918178379535675,0.1660158485174179,1,0,1.6282953023910522,0.3214515149593353,1.0,0.6093395352363586,4.678042411804199,3.7599122524261475,3.0837957859039307,29,8.182723045349121,3.7599122524261475,0.6093395352363586,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,73,14.600000000000001,0,0,0,-5.698520660400391,-7.38477087020874,1.5,-0.1659862995147705,-0.6871435642242432,0.0,-17.0,0.19110402464866638,1.5,13.605782508850098,-1.0,0.9881301522254944,-0.35237839818000793,-0.21332739293575287,-0.8427759408950806,-0.4941863417625427,-0.21332739293575287,-0.8427759408950806,-0.4941863417625427,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9977939128875732,6.025398254394531,15,6.025398254394531,20,3,high,0.668517764985466,7.573467366778754,0.17346736677875274,1.6376502513885498,0.5149722099304199,-0.24473586678504944,1,0,1.6677830219268799,0.27118581533432007,2.0,0.3977143466472626,5.771682262420654,3.3719868659973145,0.0,20,9.613189697265625,3.3719868659973145,0.3977143466472626,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,74,14.8,0,0,0,-5.9333014488220215,-7.433181285858154,1.5,-1.1739028692245483,-0.2420511543750763,0.0,-17.0,0.19110402464866638,1.5,13.438806533813477,-1.0,0.06067600101232529,-0.9135251045227051,-1.0,0.06067600101232529,-0.9135251045227051,-1.0,0.06067600101232529,-0.9135251045227051,1,0,none,0.0,6.142702102661133,15,6.142702102661133,20,3,high,0.668517764985466,7.573467366778754,0.0,1.034735083580017,-0.35963648557662964,0.8293713927268982,1,0,1.6794066429138184,0.0848371684551239,5.0,3.571535110473633,3.571535110473633,3.923386573791504,3.923386573791504,38,10.771636009216309,3.923386573791504,3.571535110473633,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,75,15.0,0,0,0,-5.917885780334473,-7.390774250030518,1.5,0.07707881927490234,0.21203511953353882,0.0,-17.0,0.19110402464866638,1.5,13.42751407623291,-1.0,0.38186609745025635,-0.8103466629981995,0.5489187240600586,0.29127708077430725,-0.7834832072257996,0.5489187240600586,0.29127708077430725,-0.7834832072257996,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5517981052398682,6.193488121032715,15,6.193488121032715,20,3,high,0.668517764985466,7.573467366778754,0.0,1.100695252418518,-0.1447630077600479,0.05611076205968857,1,0,1.8131247758865356,0.2154233455657959,2.0,1.1097303628921509,3.002497673034668,4.168632984161377,3.64119553565979,38,10.473788261413574,4.168632984161377,1.1097303628921509,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,76,15.200000000000001,0,0,0,-5.929965019226074,-7.538756370544434,1.5,-0.06039564311504364,-0.7399105429649353,0.0,-17.0,0.19110402464866638,1.5,13.50171947479248,-1.0,0.8007062673568726,-0.5363530516624451,-0.08628508448600769,-0.7583330273628235,-0.6461314558982849,-0.08628508448600769,-0.7583330273628235,-0.6461314558982849,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8103950023651123,6.4326558113098145,15,6.4326558113098145,20,3,high,0.668517764985466,7.573467366778754,0.0,1.3423097133636475,0.6080566644668579,-0.3740874230861664,1,0,1.5058503150939941,0.1696937084197998,2.0,0.1349938064813614,6.164742469787598,3.8403570652008057,0.0,28,11.680778503417969,3.8403570652008057,0.1349938064813614,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,77,15.4,0,0,0,-6.152160167694092,-7.566133499145508,1.5,-1.1109752655029297,-0.13688629865646362,0.0,-17.0,0.19110402464866638,1.5,13.336054801940918,-1.0,0.18044854700565338,-0.8756425976753235,-1.0,0.18044854700565338,-0.8756425976753235,-1.0,0.18044854700565338,-0.8756425976753235,1,0,none,0.0,6.522827625274658,15,6.522827625274658,20,3,high,0.668517764985466,7.573467366778754,0.0,0.8697866201400757,-0.4329105317592621,0.8240683674812317,1,0,1.7101988792419434,0.09976242482662201,5.0,3.1508238315582275,3.1508238315582275,4.375016689300537,4.375016689300537,38,10.417522430419922,4.375016689300537,3.1508238315582275,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,78,15.600000000000001,0,0,0,-6.44754695892334,-7.477048397064209,1.5,-1.4769330024719238,0.44542455673217773,0.0,-17.0,0.19110402464866638,1.5,13.044340133666992,-1.0,0.5184729099273682,-0.6622868776321411,-1.0,0.5184729099273682,-0.6622868776321411,-1.0,0.5184729099273682,-0.6622868776321411,1,0,none,0.0,6.568420886993408,39,6.568420886993408,20,3,high,0.668517764985466,7.573467366778754,0.0,0.33684977889060974,-1.1066231727600098,1.4566354751586914,1,0,1.5526293516159058,0.24998913705348969,2.0,0.43896645307540894,0.43896645307540894,4.5,4.5,38,10.209952354431152,4.5,0.43896645307540894,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,79,15.8,0,0,0,-6.6085944175720215,-7.644515514373779,1.5,-0.8052366971969604,-0.8373360633850098,0.0,-17.0,0.19110402464866638,1.5,13.01453971862793,-1.0,0.7539452910423279,-0.21100708842277527,-0.1285775899887085,-0.9420126676559448,-0.30996742844581604,-0.1285775899887085,-0.9420126676559448,-0.30996742844581604,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9093043804168701,6.593415260314941,39,6.593415260314941,20,3,high,0.668517764985466,7.573467366778754,0.0,1.6591167449951172,0.35834479331970215,0.13880586624145508,1,0,1.5047574043273926,0.32823291420936584,2.0,0.6254611015319824,6.567551136016846,3.577486753463745,0.0,28,11.06333065032959,3.577486753463745,0.6254611015319824,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,80,16.0,0,0,0,-6.891847610473633,-7.656174182891846,1.5,-1.4162659645080566,-0.058292925357818604,0.0,-17.0,0.19110402464866638,1.5,12.796660423278809,-1.0,0.30152827501296997,-0.643250584602356,-1.0,0.30152827501296997,-0.643250584602356,-1.0,0.30152827501296997,-0.643250584602356,1,0,none,0.0,6.435215950012207,39,6.435215950012207,20,3,high,0.668517764985466,7.573467366778754,0.0,0.7500995397567749,-0.5884715914726257,1.082969307899475,1,0,1.6074622869491577,0.22809351980686188,2.0,2.288038969039917,2.288038969039917,4.5,4.5,40,10.037386894226074,4.5,2.288038969039917,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,81,16.2,0,0,0,-7.05142068862915,-7.858490467071533,1.5,-0.7978653907775879,-1.0115809440612793,0.0,-17.0,0.19110402464866638,1.5,12.797273635864258,-1.0,0.6598572134971619,-0.3125216066837311,-0.14663571119308472,-0.8947159647941589,-0.4218784272670746,-0.14663571119308472,-0.8947159647941589,-0.4218784272670746,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7767632007598877,6.472413063049316,39,6.472413063049316,20,3,high,0.668517764985466,7.573467366778754,0.0,1.5755716562271118,0.5673059225082397,-0.016033828258514404,1,0,1.365850567817688,0.3727767765522003,2.0,0.8874384164810181,6.4345927238464355,3.6728196144104004,0.0,28,10.677948951721191,3.6728196144104004,0.8874384164810181,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,82,16.400000000000002,0,0,0,-7.329108238220215,-7.871373653411865,1.5,-1.3884375095367432,-0.06441497802734375,0.0,-17.0,0.19110402464866638,1.5,12.59085750579834,-1.0,0.37877947092056274,-0.5738023519515991,-1.0,0.37877947092056274,-0.5738023519515991,-1.0,0.37877947092056274,-0.5738023519515991,1,0,none,0.0,6.313662052154541,39,6.313662052154541,20,3,high,0.668517764985466,7.573467366778754,0.0,0.6988154649734497,-0.5061001181602478,1.0251950025558472,1,0,1.5215083360671997,0.2793920934200287,2.0,2.4787440299987793,2.4787440299987793,3.9688236713409424,3.9688236713409424,28,10.599493026733398,3.9688236713409424,2.4787440299987793,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,83,16.6,0,0,0,-7.496219158172607,-8.086112022399902,1.5,-0.8355541229248047,-1.073694109916687,0.0,-17.0,0.19110402464866638,1.5,12.602941513061523,-1.0,0.752894937992096,-0.17129236459732056,-0.19220998883247375,-0.9486158490180969,-0.25136297941207886,-0.19220998883247375,-0.9486158490180969,-0.25136297941207886,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8852254152297974,6.3759260177612305,39,6.3759260177612305,20,3,high,0.668517764985466,7.573467366778754,0.0,1.6831625699996948,0.6750844120979309,-0.0750836730003357,1,0,1.2675182819366455,0.40268266201019287,2.0,0.49171775579452515,6.313249111175537,3.3177199363708496,0.0,28,10.304965019226074,3.3177199363708496,0.49171775579452515,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,84,16.8,0,0,0,-7.770565986633301,-8.088717460632324,1.5,-1.37173330783844,-0.013025879859924316,0.0,-17.0,0.19110402464866638,1.5,12.399107933044434,-1.0,0.47116175293922424,-0.4183312654495239,-1.0,0.47116175293922424,-0.4183312654495239,-1.0,0.47116175293922424,-0.4183312654495239,1,0,none,0.0,6.2413225173950195,39,6.2413225173950195,20,3,high,0.668517764985466,7.573467366778754,0.0,0.634120523929596,-0.466506689786911,1.01236891746521,1,0,1.4044053554534912,0.3580112159252167,2.0,1.45682692527771,1.45682692527771,4.5,4.5,40,9.376940727233887,4.5,1.45682692527771,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,85,17.0,0,0,0,-7.947011947631836,-8.30355167388916,1.5,-0.8822287321090698,-1.0741702318191528,0.0,-17.0,0.19110402464866638,1.5,12.414337158203125,-1.0,0.8441842198371887,0.018330371007323265,-0.24140478670597076,-0.9700140357017517,0.02822357974946499,-0.24140478670597076,-0.9700140357017517,0.02822357974946499,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9664384126663208,6.357553482055664,39,6.357553482055664,20,3,high,0.668517764985466,7.573467366778754,0.0,1.7451075315475464,0.7397006750106812,-0.09166020154953003,1,0,1.222428798675537,0.40785378217697144,2.0,0.8256976008415222,6.241081237792969,3.044184684753418,0.0,28,9.936366081237793,3.044184684753418,0.8256976008415222,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,86,17.2,0,0,0,-7.837590217590332,-8.30853271484375,1.5,0.5471082925796509,-0.024903059005737305,0.0,-17.0,0.19110402464866638,1.5,12.497742652893066,-1.0,0.5863603949546814,-0.20777900516986847,0.8566994667053223,0.4156317114830017,-0.3054772615432739,0.8566994667053223,0.4156317114830017,-0.3054772615432739,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8670902252197266,6.520151615142822,39,6.520151615142822,20,3,high,0.668517764985466,7.573467366778754,0.0,1.7746920585632324,0.19823986291885376,-0.41803526878356934,1,0,1.267319679260254,0.3819066882133484,2.0,0.5603448748588562,6.357385158538818,4.087331295013428,0.0,40,8.99036693572998,4.087331295013428,0.5603448748588562,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,87,17.400000000000002,0,0,0,-7.890228271484375,-8.115440368652344,1.5,-0.2631896734237671,0.9654636383056641,0.0,-17.0,0.19110402464866638,1.5,12.328285217285156,-0.5088759064674377,0.9763743877410889,-0.18055374920368195,-0.5088759064674377,0.9763743877410889,-0.18055374920368195,-0.5088759064674377,0.9763743877410889,-0.18055374920368195,1,0,none,0.0,6.434342861175537,39,6.434342861175537,20,3,high,0.668517764985466,7.573467366778754,0.0,0.7572095394134521,-0.9994577765464783,0.8449889421463013,1,0,0.9305985569953918,0.12959687411785126,2.0,0.4641922414302826,0.4641922414302826,4.5,4.5,29,7.962179660797119,4.5,0.4641922414302826,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,88,17.6,0,0,0,-7.964160919189453,-8.231346130371094,1.5,-0.3696627616882324,-0.5795272588729858,0.0,-17.0,0.19110402464866638,1.5,12.35249137878418,-1.0,1.0,0.20699553191661835,-0.22827059030532837,-0.920093834400177,0.3183077275753021,-0.22827059030532837,-0.920093834400177,0.3183077275753021,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.0723698139190674,6.606849193572998,39,6.606849193572998,20,3,high,0.668517764985466,7.573467366778754,0.0,1.657384991645813,0.4486817717552185,-0.12473806738853455,1,0,1.2895889282226562,0.3636098802089691,2.0,0.34612172842025757,6.4342780113220215,2.5150930881500244,0.0,28,9.352616310119629,2.5150930881500244,0.34612172842025757,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,89,17.8,0,0,0,-8.045519828796387,-8.492764472961426,1.5,-0.40679338574409485,-1.3070905208587646,0.0,-17.0,0.19110402464866638,1.5,12.473663330078125,-1.0,0.708306610584259,-0.15301759541034698,-0.2185453623533249,-0.9503787159919739,-0.2214006781578064,-0.2185453623533249,-0.9503787159919739,-0.2214006781578064,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8348255157470703,6.935179233551025,39,6.935179233551025,20,3,high,0.668517764985466,7.573467366778754,0.0,1.668790578842163,1.1570154428482056,-0.6179403066635132,1,0,1.0298984050750732,0.23791417479515076,2.0,0.289105623960495,6.606818199157715,2.9346423149108887,0.0,28,9.23808479309082,2.9346423149108887,0.289105623960495,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,90,18.0,0,0,0,-8.274459838867188,-8.502957344055176,1.5,-1.1446998119354248,-0.05096256732940674,0.0,-17.0,0.19110402464866638,1.5,12.317538261413574,-1.0,0.5575864315032959,-0.34770292043685913,-1.0,0.5575864315032959,-0.34770292043685913,-1.0,0.5575864315032959,-0.34770292043685913,1,0,none,0.0,7.012331485748291,39,7.012331485748291,20,3,high,0.668517764985466,7.573467366778754,0.0,0.6216856837272644,-0.2040088176727295,0.7749155759811401,1,0,1.365536093711853,0.26110804080963135,2.0,1.2350679636001587,1.2350679636001587,3.085461378097534,3.085461378097534,28,9.229619979858398,3.085461378097534,1.2350679636001587,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,91,18.2,0,0,0,-8.435489654541016,-8.716997146606445,1.5,-0.8051474690437317,-1.0702003240585327,0.0,-17.0,0.19110402464866638,1.5,12.357390403747559,-1.0,0.9239681959152222,0.10424701869487762,-0.26404210925102234,-0.950931966304779,0.16127683222293854,-0.26404210925102234,-0.950931966304779,0.16127683222293854,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.0149781703948975,7.340964317321777,39,7.340964317321777,20,3,high,0.668517764985466,7.573467366778754,0.0,1.6988019943237305,0.9007479548454285,-0.21345597505569458,1,0,0.9368854761123657,0.2828386425971985,2.0,0.10157909989356995,7.012331008911133,2.5939223766326904,0.0,28,8.949166297912598,2.5939223766326904,0.10157909989356995,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,92,18.400000000000002,0,0,0,-8.688299179077148,-8.686861038208008,1.5,-1.2640483379364014,0.1506810188293457,0.0,-17.0,0.19110402464866638,1.5,12.16152286529541,-1.0,0.6999583840370178,-0.0760541558265686,-1.0,0.6999583840370178,-0.0760541558265686,-1.0,0.6999583840370178,-0.0760541558265686,1,0,none,0.0,7.442251205444336,39,7.442251205444336,20,3,high,0.668517764985466,7.573467366778754,0.0,0.5032462477684021,-0.33611100912094116,0.9739020466804504,1,0,1.1009931564331055,0.28821006417274475,2.0,1.4853618144989014,1.4853618144989014,2.8440377712249756,2.8440377712249756,28,8.884124755859375,2.8440377712249756,1.4853618144989014,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,93,18.6,0,0,0,-8.61916732788086,-8.620779991149902,1.5,0.3456580638885498,0.3304038345813751,0.0,-17.0,0.19110402464866638,1.5,12.160906791687012,-1.0,1.0,0.36489641666412354,0.8295620083808899,0.23852579295635223,0.5049082636833191,0.8295620083808899,0.23852579295635223,0.5049082636833191,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9866411685943604,7.637304306030273,39,7.637304306030273,20,3,high,0.668517764985466,7.573467366778754,0.0,1.5309793949127197,-0.27494555711746216,0.0011987388134002686,1,0,0.9251062870025635,0.21445363759994507,2.0,0.3040485680103302,7.068655967712402,3.4047369956970215,2.6896369457244873,38,9.537606239318848,3.4047369956970215,0.3040485680103302,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
