checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,201,40.2,0,0,0,12.40768051147461,-2.502643585205078,1.5,0.7632542848587036,0.22972047328948975,0.0,17.0,-0.16228073835372925,1.5,5.154289245605469,0.653559148311615,0.7568753957748413,0.0,0.653559148311615,0.7568753957748413,0.0,0.653559148311615,0.7568753957748413,0.0,0,0,none,0.0,4.414906978607178,84,4.414906978607178,79,4,high,0.4110665662633992,2.601049578716371,0.0,0.7551955580711365,0.06547300517559052,0.7843441963195801,1,0,nan,nan,5.0,0.06905484199523926,0.06905484199523926,3.619344711303711,3.619344711303711,88,4.975830554962158,3.619344711303711,0.06905484199523926,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,202,40.400000000000006,0,0,0,12.472557067871094,-2.7022366523742676,1.5,0.3243825435638428,-0.9979654550552368,0.0,17.0,-0.16228073835372925,1.5,5.191253662109375,-0.01686098985373974,-0.9998578429222107,0.0,-0.01686098985373974,-0.9998578429222107,0.0,-0.01686098985373974,-0.9998578429222107,0.0,0,0,none,0.0,4.293338775634766,84,4.293338775634766,83,2,medium,1.7623205427025155,3.1496235024444803,0.0,1.727510690689087,-0.9345515966415405,-0.20537710189819336,1,0,nan,nan,3.0,4.161679267883301,4.161679267883301,0.4744992256164551,0.4744992256164551,88,4.652419090270996,0.4744992256164551,4.161679267883301,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,203,40.6,0,0,0,12.470858573913574,-3.010017156600952,1.5,-0.008491605520248413,-1.5389020442962646,0.0,17.0,-0.16228073835372925,1.5,5.350020885467529,-0.14005282521247864,-0.9901440143585205,0.0,-0.14005282521247864,-0.9901440143585205,0.0,-0.14005282521247864,-0.9901440143585205,0.0,0,0,none,0.0,4.141223430633545,88,4.141223430633545,83,2,medium,1.7623205427025155,3.1496235024444803,0.0,1.5273467302322388,-1.1076478958129883,-0.8263232707977295,1,0,nan,nan,3.0,4.159582614898682,4.159582614898682,0.0,0.0,84,4.159582614898682,0.0,4.159582614898682,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,204,40.800000000000004,0,0,0,12.527957916259766,-2.935779333114624,1.5,0.28549841046333313,0.3711892366409302,0.0,17.0,-0.16228073835372925,1.5,5.262267112731934,0.2626921534538269,0.9648796916007996,0.0,0.2626921534538269,0.9648796916007996,0.0,0.2626921534538269,0.9648796916007996,0.0,0,0,none,0.0,3.9984853267669678,84,3.9984853267669678,83,2,medium,1.7623205427025155,3.1496235024444803,0.0,1.3630651235580444,0.11046400666236877,0.438262403011322,1,0,nan,nan,3.0,1.9059503078460693,1.9059503078460693,3.697180986404419,3.697180986404419,90,15.251245498657227,3.697180986404419,1.9059503078460693,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,205,41.0,0,0,0,12.681379318237305,-2.722994089126587,1.5,0.7671046257019043,1.0639264583587646,0.0,17.0,-0.16228073835372925,1.5,5.020730495452881,0.5800395011901855,0.8145883679389954,0.0,0.5800395011901855,0.8145883679389954,0.0,0.5800395011901855,0.8145883679389954,0.0,0,0,none,0.0,3.558023452758789,84,3.558023452758789,83,2,medium,1.7623205427025155,3.1496235024444803,0.0,0.8096763491630554,0.47737473249435425,1.2024633884429932,1,0,nan,nan,3.0,0.5328429341316223,0.5328429341316223,2.7724852561950684,2.7724852561950684,92,11.547863006591797,2.7724852561950684,0.5328429341316223,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,206,41.2,0,0,0,12.726886749267578,-2.846402406692505,1.5,0.22753816843032837,-0.6170413494110107,0.0,17.0,-0.16228073835372925,1.5,5.046186923980713,-0.1063649132847786,-0.994327187538147,0.0,-0.1063649132847786,-0.994327187538147,0.0,-0.1063649132847786,-0.994327187538147,0.0,0,0,none,0.0,3.386820077896118,84,3.386820077896118,83,2,medium,1.7623205427025155,3.1496235024444803,0.0,1.5708398818969727,-0.647275447845459,-0.13553155958652496,1,0,nan,nan,3.0,3.3791377544403076,3.3791377544403076,0.0,0.0,84,3.3791377544403076,0.0,3.3791377544403076,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,207,41.400000000000006,0,0,0,12.621745109558105,-2.7208964824676514,1.5,-0.5257101058959961,0.6275291442871094,0.0,17.0,-0.16228073835372925,1.5,5.0710577964782715,-0.570167601108551,0.8215283751487732,0.0,-0.570167601108551,0.8215283751487732,0.0,-0.570167601108551,0.8215283751487732,0.0,0,0,none,0.0,3.2931861877441406,84,3.2931861877441406,83,2,medium,1.7623205427025155,3.1496235024444803,0.0,1.9939429759979248,0.8018771409988403,-0.13726657629013062,1,0,nan,nan,3.0,3.1337530612945557,3.1337530612945557,0.1812610775232315,0.1812610775232315,84,3.2023117542266846,0.1812610775232315,3.1337530612945557,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,208,41.6,0,0,0,12.473189353942871,-2.46891713142395,1.5,-0.7427808046340942,1.259897232055664,0.0,17.0,-0.16228073835372925,1.5,5.08060884475708,-0.45995157957077026,0.8879440426826477,0.0,-0.45995157957077026,0.8879440426826477,0.0,-0.45995157957077026,0.8879440426826477,0.0,0,0,none,0.0,3.323061466217041,84,3.323061466217041,83,2,medium,1.7623205427025155,3.1496235024444803,0.0,1.9999552965164185,1.4588251113891602,-0.08981269598007202,1,0,nan,nan,3.0,3.086808919906616,3.086808919906616,0.08409370481967926,0.08409370481967926,84,3.1016900539398193,0.08409370481967926,3.086808919906616,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,209,41.800000000000004,0,0,0,12.339265823364258,-2.1459195613861084,1.5,-0.6696184873580933,1.6149879693984985,0.0,17.0,-0.16228073835372925,1.5,5.065299987792969,-0.3049602508544922,0.9523650407791138,0.0,-0.3049602508544922,0.9523650407791138,0.0,-0.3049602508544922,0.9523650407791138,0.0,0,0,none,0.0,3.456822633743286,84,3.456822633743286,83,2,medium,1.7623205427025155,3.1496235024444803,0.0,1.9914520978927612,1.747230052947998,0.016314685344696045,1,0,nan,nan,3.0,3.1348953247070312,3.1348953247070312,0.0,0.0,84,3.1348953247070312,0.0,3.1348953247070312,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,210,42.0,0,0,0,12.262541770935059,-1.7811415195465088,1.5,-0.3836192786693573,1.8238904476165771,0.0,17.0,-0.16228073835372925,1.5,5.006417751312256,-0.07512679696083069,0.9971739649772644,0.0,-0.07512679696083069,0.9971739649772644,0.0,-0.07512679696083069,0.9971739649772644,0.0,0,0,none,0.0,3.6818253993988037,84,3.6818253993988037,95,2,high,1.1447723365666633,5.084201942554939,4.884201942554943,1.9357911348342896,1.7991855144500732,0.22675782442092896,1,0,nan,nan,3.0,3.279029130935669,3.279029130935669,0.0,0.0,84,3.279029130935669,0.0,3.279029130935669,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,211,42.2,0,0,0,12.260857582092285,-1.3994220495224,1.5,-0.008421272039413452,1.9085973501205444,0.0,17.0,-0.16228073835372925,1.5,4.897957801818848,0.14886382222175598,0.9888576865196228,0.0,0.14886382222175598,0.9888576865196228,0.0,0.14886382222175598,0.9888576865196228,0.0,0,0,none,0.0,3.9300754070281982,84,3.9300754070281982,84,1,medium,1.816969174182984,2.5735468698601704,0.0,1.838387370109558,0.7739033102989197,0.4739311933517456,1,0,nan,nan,2.0,2.6385509967803955,2.6385509967803955,1.0026938915252686,1.0026938915252686,86,4.678251266479492,1.0026938915252686,2.6385509967803955,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,212,42.400000000000006,0,0,0,12.394993782043457,-1.05377197265625,1.5,0.6706799268722534,1.728250503540039,0.0,17.0,-0.16228073835372925,1.5,4.690505027770996,0.6124017238616943,0.7905467748641968,0.0,0.6124017238616943,0.7905467748641968,0.0,0.6124017238616943,0.7905467748641968,0.0,0,0,none,0.0,3.4101293087005615,86,3.4101293087005615,84,1,medium,1.816969174182984,2.5735468698601704,0.0,1.3194835186004639,0.3697303533554077,0.9869310855865479,1,0,nan,nan,2.0,0.6365788578987122,0.6365788578987122,2.8134689331054688,2.8134689331054688,96,12.659930229187012,2.8134689331054688,0.6365788578987122,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,213,42.6,0,0,0,12.381272315979004,-1.1059300899505615,1.5,-0.06860697269439697,-0.2607905864715576,0.0,17.0,-0.16228073835372925,1.5,4.71414041519165,-0.3359200656414032,-0.9418905377388,0.0,-0.3359200656414032,-0.9418905377388,0.0,-0.3359200656414032,-0.9418905377388,0.0,0,0,none,0.0,3.0679125785827637,86,3.0679125785827637,84,1,medium,1.816969174182984,2.5735468698601704,0.0,1.711168885231018,-0.09352803975343704,-0.11942193657159805,1,0,nan,nan,2.0,2.3171324729919434,2.3171324729919434,3.599282741546631,3.599282741546631,86,3.4100513458251953,3.599282741546631,2.3171324729919434,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,214,42.800000000000004,0,0,0,12.282476425170898,-1.329210877418518,1.5,-0.4939771890640259,-1.1164036989212036,0.0,17.0,-0.16228073835372925,1.5,4.859707355499268,-0.4205324649810791,-0.907277524471283,0.0,-0.4205324649810791,-0.907277524471283,0.0,-0.4205324649810791,-0.907277524471283,0.0,0,0,none,0.0,2.898353338241577,86,2.898353338241577,100,2,medium,1.623532164906799,4.691267951795676,4.491267951795673,1.559505820274353,-0.8626968860626221,-0.7475993633270264,1,0,nan,nan,3.0,1.9188152551651,1.9188152551651,4.5,4.5,86,3.067779302597046,4.5,1.9188152551651,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,215,43.0,0,0,0,12.144309997558594,-1.6288472414016724,1.5,-0.690833568572998,-1.4981818199157715,0.0,17.0,-0.16228073835372925,1.5,5.072330951690674,-0.4257308840751648,-0.9048498868942261,0.0,-0.4257308840751648,-0.9048498868942261,0.0,-0.4257308840751648,-0.9048498868942261,0.0,0,0,none,0.0,2.8416690826416016,86,2.8416690826416016,101,2,medium,1.658229614065774,4.304508512204022,4.104508512204026,1.4862231016159058,1.6495952606201172,-1.0944981575012207,1,0,nan,nan,3.0,2.0449278354644775,2.0449278354644775,4.5,4.5,86,2.8981528282165527,4.5,2.0449278354644775,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,216,43.2,0,0,0,12.019487380981445,-1.9746265411376953,1.5,-0.6241134405136108,-1.7288967370986938,0.0,17.0,-0.16228073835372925,1.5,5.300009727478027,-0.2848360240459442,-0.9585762023925781,0.0,-0.2848360240459442,-0.9585762023925781,0.0,-0.2848360240459442,-0.9585762023925781,0.0,0,0,none,0.0,2.8546292781829834,86,2.8546292781829834,101,2,medium,1.658229614065774,4.304508512204022,3.904508512204023,1.6067817211151123,1.8269884586334229,-1.1776890754699707,1,0,nan,nan,3.0,2.322528839111328,2.322528839111328,3.7534115314483643,3.7534115314483643,86,2.841393232345581,3.7534115314483643,2.322528839111328,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,217,43.400000000000006,0,0,0,12.103860855102539,-2.299669027328491,1.5,0.42186760902404785,-1.6252119541168213,0.0,17.0,-0.16228073835372925,1.5,5.34234094619751,0.6376764178276062,-0.7703043222427368,0.0,0.6376764178276062,-0.7703043222427368,0.0,0.6376764178276062,-0.7703043222427368,0.0,0,0,none,0.0,2.740788698196411,86,2.740788698196411,101,2,medium,1.658229614065774,4.304508512204022,3.70450851220402,1.9221832752227783,1.280073881149292,-0.2635897696018219,1,0,nan,nan,3.0,0.8046892285346985,0.8046892285346985,1.4756455421447754,1.4756455421447754,86,2.8542726039886475,1.4756455421447754,0.8046892285346985,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,218,43.6,0,0,0,11.955831527709961,-2.327634572982788,1.5,-0.7401471138000488,-0.13982784748077393,0.0,17.0,-0.16228073835372925,1.5,5.489297866821289,-0.8441559076309204,0.5360977053642273,0.0,-0.8441559076309204,0.5360977053642273,0.0,-0.8441559076309204,0.5360977053642273,0.0,0,0,none,0.0,2.8372278213500977,86,2.8372278213500977,101,2,medium,1.658229614065774,4.304508512204022,3.5045085122040245,1.6512360572814941,0.46417802572250366,-0.7352859377861023,1,0,nan,nan,3.0,2.740320920944214,2.740320920944214,0.0,0.0,86,2.740320920944214,0.0,2.740320920944214,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,219,43.800000000000004,0,0,0,11.820008277893066,-2.1311206817626953,1.5,-0.6791182160377502,0.9825700521469116,0.0,17.0,-0.16228073835372925,1.5,5.541538238525391,-0.31466037034988403,0.9492043852806091,0.0,-0.31466037034988403,0.9492043852806091,0.0,-0.31466037034988403,0.9492043852806091,0.0,0,0,none,0.0,3.0209686756134033,86,3.0209686756134033,101,2,medium,1.658229614065774,4.304508512204022,3.3045085122040216,1.998140811920166,-0.5178909301757812,-0.2857155501842499,1,0,nan,nan,3.0,2.836670398712158,2.836670398712158,0.000891494972165674,0.000891494972165674,86,2.836672306060791,0.000891494972165674,2.836670398712158,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,220,44.0,0,0,0,11.724530220031738,-1.825263261795044,1.5,-0.47739049792289734,1.5292869806289673,0.0,17.0,-0.16228073835372925,1.5,5.531373500823975,-0.15639375150203705,0.9876947402954102,0.0,-0.15639375150203705,0.9876947402954102,0.0,-0.15639375150203705,0.9876947402954102,0.0,0,0,none,0.0,3.3389534950256348,86,3.3389534950256348,101,2,medium,1.658229614065774,4.304508512204022,3.104508512204026,1.9780380725860596,-1.0359375476837158,0.004468739032745361,1,0,nan,nan,3.0,3.0203397274017334,3.0203397274017334,0.0,0.0,86,3.0203397274017334,0.0,3.0203397274017334,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,221,44.2,0,0,0,11.683088302612305,-1.46756911277771,1.5,-0.2072112262248993,1.7884708642959595,0.0,17.0,-0.16228073835372925,1.5,5.474790096282959,0.006622954271733761,0.9999780654907227,0.0,0.006622954271733761,0.9999780654907227,0.0,0.006622954271733761,0.9999780654907227,0.0,0,0,none,0.0,3.7657763957977295,86,3.7657763957977295,101,2,medium,1.658229614065774,4.304508512204022,2.904508512204023,1.939124584197998,-1.3378682136535645,0.22516776621341705,1,0,nan,nan,3.0,3.33827805519104,3.33827805519104,0.0,0.0,86,3.33827805519104,0.0,3.33827805519104,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,222,44.400000000000006,0,0,0,11.730937957763672,-1.0968472957611084,1.5,0.23924973607063293,1.8536089658737183,0.0,17.0,-0.16228073835372925,1.5,5.351301670074463,0.30177339911460876,0.9533796906471252,0.0,0.30177339911460876,0.9533796906471252,0.0,0.30177339911460876,0.9533796906471252,0.0,0,0,none,0.0,4.129743576049805,92,4.129743576049805,101,2,medium,1.658229614065774,4.304508512204022,2.70450851220402,1.7720508575439453,-1.6007500886917114,0.5592924356460571,1,0,nan,nan,3.0,2.4113242626190186,2.4113242626190186,4.5,4.5,94,4.725645065307617,4.5,2.4113242626190186,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,223,44.6,0,0,0,11.8074369430542,-0.7169795632362366,1.5,0.38249391317367554,1.8993386030197144,0.0,17.0,-0.16228073835372925,1.5,5.22210693359375,0.24968817830085754,0.9683262705802917,0.0,0.24968817830085754,0.9683262705802917,0.0,0.24968817830085754,0.9683262705802917,0.0,0,0,none,0.0,4.069656848907471,92,4.069656848907471,101,2,medium,1.658229614065774,4.304508512204022,2.5045085122040245,1.8726515769958496,-1.6694157123565674,0.5820801258087158,1,0,nan,nan,3.0,2.863689661026001,2.863689661026001,4.5,4.5,94,4.691502094268799,4.5,2.863689661026001,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,224,44.800000000000004,0,0,0,11.9530668258667,-0.35618874430656433,1.5,0.7281515598297119,1.8039541244506836,0.0,17.0,-0.16228073835372925,1.5,5.050656795501709,0.505098283290863,0.863061785697937,0.0,0.505098283290863,0.863061785697937,0.0,0.505098283290863,0.863061785697937,0.0,0,0,none,0.0,4.135771751403809,92,4.135771751403809,101,2,medium,1.658229614065774,4.304508512204022,2.3045085122040216,1.6860668659210205,-1.784398078918457,0.7968732714653015,1,0,nan,nan,3.0,0.6515503525733948,0.6515503525733948,4.5,4.5,94,4.631464004516602,4.5,0.6515503525733948,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,225,45.0,0,0,0,11.95526123046875,0.01691967248916626,1.5,0.010974347591400146,1.8655420541763306,0.0,17.0,-0.16228073835372925,1.5,5.047920227050781,-0.28710904717445374,0.9578979015350342,0.0,-0.28710904717445374,0.9578979015350342,0.0,-0.28710904717445374,0.9578979015350342,0.0,0,0,none,0.0,4.511481761932373,94,4.511481761932373,101,2,medium,1.658229614065774,4.304508512204022,2.104508512204026,1.8942036628723145,-1.1857622861862183,-0.05525903031229973,1,0,nan,nan,3.0,4.135333061218262,4.135333061218262,0.0,0.0,92,4.135333061218262,0.0,4.135333061218262,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,226,45.2,0,0,0,12.150379180908203,0.2886410355567932,1.5,0.9755879044532776,1.3586068153381348,0.0,17.0,-0.16228073835372925,1.5,4.87053918838501,0.8813400268554688,0.47248247265815735,0.0,0.8813400268554688,0.47248247265815735,0.0,0.8813400268554688,0.47248247265815735,0.0,0,0,none,0.0,4.315242290496826,94,4.315242290496826,101,2,medium,1.658229614065774,4.304508512204022,1.904508512204023,1.104097843170166,-1.575709342956543,0.8456160426139832,1,0,nan,nan,3.0,1.7050210237503052,1.7050210237503052,2.10136342048645,2.10136342048645,94,4.51146936416626,2.10136342048645,1.7050210237503052,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,227,45.400000000000006,0,0,0,12.326971054077148,0.6122559309005737,1.5,0.8829609155654907,1.6180745363235474,0.0,17.0,-0.16228073835372925,1.5,4.736782550811768,0.4036902189254761,0.9148957133293152,0.0,0.4036902189254761,0.9148957133293152,0.0,0.4036902189254761,0.9148957133293152,0.0,0,0,none,0.0,4.1479082107543945,94,4.1479082107543945,101,2,medium,1.658229614065774,4.304508512204022,1.7045085122040202,1.9371830224990845,-1.5484540462493896,0.6064968109130859,1,0,nan,nan,3.0,1.1170750856399536,1.1170750856399536,4.5,4.5,94,4.315226078033447,4.5,1.1170750856399536,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,228,45.6,0,0,0,12.285325050354004,0.5736041069030762,1.5,-0.2082306146621704,-0.19325923919677734,0.0,17.0,-0.16228073835372925,1.5,4.771759033203125,-0.5493030548095703,-0.8356231451034546,0.0,-0.5493030548095703,-0.8356231451034546,0.0,-0.5493030548095703,-0.8356231451034546,0.0,0,0,none,0.0,4.1626482009887695,94,4.1626482009887695,101,2,medium,1.658229614065774,4.304508512204022,1.5045085122040245,1.8206766843795776,0.268547385931015,-0.1759357750415802,1,0,nan,nan,3.0,4.147887706756592,4.147887706756592,0.0,0.0,94,4.147887706756592,0.0,4.147887706756592,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,229,45.800000000000004,0,0,0,12.391264915466309,0.3746330142021179,1.5,0.5296990871429443,-0.9948554039001465,0.0,17.0,-0.16228073835372925,1.5,4.639904499053955,0.5659123659133911,-0.8244653940200806,0.0,0.5659123659133911,-0.8244653940200806,0.0,0.5659123659133911,-0.8244653940200806,0.0,0,0,none,0.0,4.090662002563477,94,4.090662002563477,101,2,medium,1.658229614065774,4.304508512204022,1.3045085122040216,1.506882905960083,-0.13371512293815613,0.6412619948387146,1,0,nan,nan,3.0,0.03546945005655289,0.03546945005655289,3.1073386669158936,3.1073386669158936,101,4.425155162811279,3.1073386669158936,0.03546945005655289,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,230,46.0,0,0,0,12.529617309570312,0.08452430367469788,1.5,0.6917599439620972,-1.4505435228347778,0.0,17.0,-0.16228073835372925,1.5,4.4771904945373535,0.41199806332588196,-0.9111847877502441,0.0,0.41199806332588196,-0.9111847877502441,0.0,0.41199806332588196,-0.9111847877502441,0.0,0,0,none,0.0,3.9574196338653564,101,3.9574196338653564,101,2,medium,1.658229614065774,4.304508512204022,1.104508512204026,1.7741758823394775,-0.17022821307182312,0.7706692814826965,1,0,nan,nan,3.0,0.47199711203575134,0.47199711203575134,3.693310022354126,3.693310022354126,101,4.191458225250244,3.693310022354126,0.47199711203575134,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,231,46.2,0,0,0,12.556976318359375,-0.26333099603652954,1.5,0.13679629564285278,-1.73927640914917,0.0,17.0,-0.16228073835372925,1.5,4.4441728591918945,-0.15801765024662018,-0.9874362945556641,0.0,-0.15801765024662018,-0.9874362945556641,0.0,-0.15801765024662018,-0.9874362945556641,0.0,0,0,none,0.0,3.8449041843414307,101,3.8449041843414307,101,2,medium,1.658229614065774,4.304508512204022,0.9045085122040231,1.967176079750061,0.3921594023704529,0.09721378237009048,1,0,nan,nan,3.0,3.9477381706237793,3.9477381706237793,0.5519837141036987,0.5519837141036987,101,3.9574193954467773,0.5519837141036987,3.9477381706237793,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,232,46.400000000000006,0,0,0,12.677363395690918,-0.6115540266036987,1.5,0.6019362211227417,-1.7411149740219116,0.0,17.0,-0.16228073835372925,1.5,4.345921516418457,0.49073734879493713,-0.8713075518608093,0.0,0.49073734879493713,-0.8713075518608093,0.0,0.49073734879493713,-0.8713075518608093,0.0,0,0,none,0.0,3.6475300788879395,101,3.6475300788879395,103,1,high,0.9496938602941957,5.140707691214766,4.940707691214763,1.8347413539886475,-1.8400874137878418,0.4187179207801819,1,0,nan,nan,2.0,0.12787258625030518,0.12787258625030518,3.629810094833374,3.629810094833374,102,12.992650032043457,3.629810094833374,0.12787258625030518,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,233,46.6,0,0,0,12.60141372680664,-0.5902372598648071,1.5,-0.3797485828399658,0.10658371448516846,0.0,17.0,-0.16228073835372925,1.5,4.419355869293213,-0.5903850793838501,0.8071216940879822,0.0,-0.5903850793838501,0.8071216940879822,0.0,-0.5903850793838501,0.8071216940879822,0.0,0,0,none,0.0,3.577718734741211,101,3.577718734741211,101,2,medium,1.658229614065774,4.304508512204022,0.5045085122040245,1.7209988832473755,0.3626227080821991,-0.3676426410675049,1,0,nan,nan,3.0,3.6442785263061523,3.6442785263061523,0.0359434150159359,0.0359434150159359,101,3.647510528564453,0.0359434150159359,3.6442785263061523,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,234,46.800000000000004,0,0,0,12.739253997802734,-0.7183018326759338,1.5,0.6892027854919434,-0.6403229236602783,0.0,17.0,-0.16228073835372925,1.5,4.296873092651367,0.7807154655456543,-0.6248867511749268,0.0,0.7807154655456543,-0.6248867511749268,0.0,0.7807154655456543,-0.6248867511749268,0.0,0,0,none,0.0,3.3727142810821533,101,3.3727142810821533,109,5,high,0.7105614360470349,2.9555533106427,2.7555533106426973,1.441317081451416,0.31812262535095215,0.6005495190620422,1,0,nan,nan,6.0,0.4190048575401306,0.4190048575401306,2.0352253913879395,2.0352253913879395,105,7.818041801452637,2.0352253913879395,0.4190048575401306,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
