checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,64,12.8,0,0,0,-2.7521378993988037,-12.032909393310547,1.5,-0.10848560929298401,-1.5388070344924927,0.0,-17.0,-1.7869397401809692,1.5,17.549400329589844,-1.0,-0.14793315529823303,-0.6833652257919312,-0.04352514445781708,-0.7654291391372681,-0.6420465111732483,-0.04352514445781708,-0.7654291391372681,-0.6420465111732483,1,1,cpa_ttc_filter_h3_cpa1.2,1.1392333507537842,6.3983049392700195,21,6.3983049392700195,16,1,high,0.46182658391045583,5.2451111563024995,0.0,1.293683648109436,1.5264397859573364,-0.8103343844413757,1,0,0.21909725666046143,0.002278601285070181,5.0,0.6399604678153992,4.139763355255127,2.1388466358184814,3.0,21,6.566699028015137,2.1388466358184814,0.6399604678153992,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,65,13.0,0,0,0,-2.7715353965759277,-12.336816787719727,1.5,-0.09698725491762161,-1.5195358991622925,0.0,-17.0,-1.7869397401809692,1.5,17.712963104248047,-1.0,-0.11012367159128189,-0.7062443494796753,-0.04380249232053757,-0.751905620098114,-0.657814085483551,-0.04380249232053757,-0.751905620098114,-0.657814085483551,1,1,cpa_ttc_filter_h3_cpa1.2,1.152624487876892,6.229054927825928,21,6.229054927825928,16,1,high,0.46182658391045583,5.2451111563024995,0.0,1.2601587772369385,1.5084859132766724,-0.8271307945251465,1,0,0.21539749205112457,0.0025044535286724567,4.0,0.4589719772338867,3.937023401260376,2.0544891357421875,3.0,21,6.3982391357421875,2.0544891357421875,0.4589719772338867,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,66,13.200000000000001,0,0,0,-2.7898221015930176,-12.636136054992676,1.5,-0.09143325686454773,-1.4965955018997192,0.0,-17.0,-1.7869397401809692,1.5,17.87831687927246,-1.0,-0.06932802498340607,-0.727108895778656,-0.043450694531202316,-0.7389384508132935,-0.6723703742027283,-0.043450694531202316,-0.7389384508132935,-0.6723703742027283,1,1,cpa_ttc_filter_h3_cpa1.2,1.1689144372940063,6.057798862457275,21,6.057798862457275,16,1,high,0.46182658391045583,5.2451111563024995,0.0,1.2273920774459839,1.4863677024841309,-0.8355134725570679,1,0,0.21238762140274048,0.002782955765724182,4.0,0.2746031582355499,3.745063066482544,1.9680167436599731,3.0,21,6.228977680206299,1.9680167436599731,0.2746031582355499,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,67,13.4,0,0,0,-2.8073537349700928,-12.930273056030273,1.5,-0.08765799552202225,-1.4706860780715942,0.0,-17.0,-1.7869397401809692,1.5,18.044530868530273,-1.0,-0.03261663392186165,-0.7510953545570374,-0.042288754135370255,-0.7247724533081055,-0.6876892447471619,-0.042288754135370255,-0.7247724533081055,-0.6876892447471619,1,1,cpa_ttc_filter_h3_cpa1.2,1.183347225189209,5.902053356170654,21,5.902053356170654,16,1,high,0.46182658391045583,5.2451111563024995,0.0,1.192347526550293,1.4611135721206665,-0.8392707109451294,1,0,0.22700904309749603,0.003102791029959917,4.0,0.10738752782344818,3.559818983078003,1.8849819898605347,3.0,21,6.057708263397217,1.8849819898605347,0.10738752782344818,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,68,13.600000000000001,0,0,0,-2.824491024017334,-13.220953941345215,1.5,-0.08568627387285233,-1.4534059762954712,0.0,-17.0,-1.7869397401809692,1.5,18.21213150024414,-1.0,0.010091911070048809,-0.7540350556373596,-0.04203870892524719,-0.7196529507637024,-0.693060040473938,-0.04203870892524719,-0.7196529507637024,-0.693060040473938,1,1,cpa_ttc_filter_h3_cpa1.2,1.2057924270629883,5.762557029724121,21,5.762557029724121,16,1,high,0.46182658391045583,5.2451111563024995,0.0,1.1730772256851196,1.4443142414093018,-0.8457888960838318,1,0,0.1536736637353897,0.0036919396370649338,3.0,0.07155700773000717,3.6158218383789062,1.8537133932113647,3.0,21,5.901948928833008,1.8537133932113647,0.07155700773000717,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,69,13.8,0,0,0,-2.841512680053711,-13.509220123291016,1.5,-0.08510882407426834,-1.4413293600082397,0.0,-17.0,-1.7869397401809692,1.5,18.381366729736328,-1.0,0.045214470475912094,-0.7557498812675476,-0.04231882095336914,-0.7157375812530518,-0.697085976600647,-0.04231882095336914,-0.7157375812530518,-0.697085976600647,1,1,cpa_ttc_filter_h3_cpa1.2,1.224599003791809,5.6396164894104,21,5.6396164894104,16,1,high,0.46182658391045583,5.2451111563024995,0.0,1.156588077545166,1.4325982332229614,-0.8536173701286316,1,0,0.1542392373085022,0.00432870676741004,3.0,0.06653498858213425,3.693007469177246,1.8329846858978271,3.0,21,5.7624382972717285,1.8329846858978271,0.06653498858213425,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,70,14.0,0,0,0,-2.858731746673584,-13.796136856079102,1.5,-0.08609496802091599,-1.434583067893982,0.0,-17.0,-1.7869397401809692,1.5,18.552528381347656,-1.0,0.0765872448682785,-0.7523232698440552,-0.04344981536269188,-0.7145391702651978,-0.6982448697090149,-0.04344981536269188,-0.7145391702651978,-0.6982448697090149,1,1,cpa_ttc_filter_h3_cpa1.2,1.2424949407577515,5.527131080627441,21,5.527131080627441,26,0,high,0.5060398295598239,4.97182149513443,3.37182149513443,1.1455352306365967,0.6366862654685974,-0.8629928827285767,1,0,0.1575188934803009,0.01976986788213253,2.0,0.08313095569610596,3.7983367443084717,1.819915533065796,3.0,21,5.6394829750061035,1.819915533065796,0.08313095569610596,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,71,14.200000000000001,0,0,0,-2.8763620853424072,-14.0,1.5,-0.08815228193998337,-1.0193157196044922,0.0,-17.0,-1.7869397401809692,1.5,18.671796798706055,-1.0,0.08488868921995163,-0.749866247177124,-0.044915489852428436,-0.7150096893310547,-0.6976702809333801,-0.044915489852428436,-0.7150096893310547,-0.6976702809333801,1,1,cpa_ttc_filter_h3_cpa1.2,1.246895432472229,5.3571648597717285,21,5.3571648597717285,26,0,high,0.5060398295598239,4.97182149513443,3.171821495134429,1.1404465436935425,0.4364524483680725,-0.6000458002090454,1,0,0.28994110226631165,0.01850433647632599,3.0,0.12068068236112595,3.838657855987549,1.8095061779022217,3.0,21,5.52698278427124,1.8095061779022217,0.12068068236112595,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,72,14.4,0,0,0,-2.888356924057007,-14.0,1.5,-0.05997388809919357,0.0,0.0,-17.0,-1.7869397401809692,1.5,18.6627254486084,-0.8924179673194885,0.3133231997489929,-0.91066575050354,-0.018490636721253395,-0.6210389733314514,-0.7835615277290344,-0.018490636721253395,-0.6210389733314514,-0.7835615277290344,1,1,cpa_ttc_filter_h3_cpa1.2,1.2856659889221191,11.09693717956543,29,11.09693717956543,26,0,high,0.5060398295598239,4.97182149513443,2.9718214951344297,0.9633863568305969,-0.05202525481581688,0.04534868896007538,1,0,0.3211391568183899,0.011226683855056763,4.0,0.7605785727500916,3.5035388469696045,1.6350703239440918,3.0,21,5.356998443603516,1.6350703239440918,0.7605785727500916,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,73,14.600000000000001,0,0,0,-3.0775821208953857,-13.878663063049316,1.5,-0.9461257457733154,0.6066849827766418,0.0,-17.0,-1.7869397401809692,1.5,18.44026756286621,-1.0,0.6600301265716553,-0.9533083438873291,-1.0,0.6600301265716553,-0.9533083438873291,-1.0,0.6600301265716553,-0.9533083438873291,1,0,none,0.0,10.956738471984863,29,10.956738471984863,26,0,high,0.5060398295598239,4.97182149513443,2.7718214951344287,0.31480109691619873,-1.1232600212097168,1.1121435165405273,1,0,1.3950194120407104,0.10136923938989639,4.0,5.821568965911865,5.821568965911865,3.0,3.0,29,11.096929550170898,3.0,5.821568965911865,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,74,14.8,0,0,0,-3.321096420288086,-13.671175003051758,1.5,-1.21757173538208,1.037439227104187,0.0,-17.0,-1.7869397401809692,1.5,18.120359420776367,-1.0,0.9651562571525574,-0.6402134895324707,-1.0,0.9651562571525574,-0.6402134895324707,-1.0,0.9651562571525574,-0.6402134895324707,1,0,none,0.0,10.777227401733398,29,10.777227401733398,26,0,high,0.5060398295598239,4.97182149513443,2.5718214951344294,0.14547660946846008,-1.5795745849609375,1.599538803100586,0,0,1.5763494968414307,0.05647686868906021,4.0,4.782731056213379,4.782731056213379,3.0,3.0,29,10.956731796264648,3.0,4.782731056213379,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,75,15.0,0,0,0,-3.5862677097320557,-13.422191619873047,1.5,-1.3258566856384277,1.244917869567871,0.0,-17.0,-1.7869397401809692,1.5,17.756895065307617,-1.0,1.0,-0.2138930708169937,-1.0,1.0,-0.2138930708169937,-1.0,1.0,-0.2138930708169937,1,0,none,0.0,10.602219581604004,29,10.602219581604004,26,0,high,0.5060398295598239,4.97182149513443,2.37182149513443,0.20031429827213287,-1.7836756706237793,1.817300796508789,0,0,1.6528372764587402,0.043779049068689346,5.0,4.302751064300537,4.302751064300537,3.0,3.0,34,11.010270118713379,3.0,4.302751064300537,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,76,15.200000000000001,0,0,0,-3.8611700534820557,-13.154562950134277,1.5,-1.3745121955871582,1.338144063949585,0.0,-17.0,-1.7869397401809692,1.5,17.37388038635254,-1.0,1.0,0.1293073296546936,-1.0,1.0,0.1293073296546936,-1.0,1.0,0.1293073296546936,1,0,none,0.0,10.446572303771973,29,10.446572303771973,26,0,high,0.5060398295598239,4.97182149513443,2.171821495134429,0.20389308035373688,-1.8781379461288452,1.9150010347366333,0,0,1.6967681646347046,0.04113047197461128,6.0,3.892650604248047,3.892650604248047,3.0,3.0,34,10.743913650512695,3.0,3.892650604248047,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,77,15.4,0,0,0,-4.140444755554199,-12.878556251525879,1.5,-1.3963745832443237,1.3800333738327026,0.0,-17.0,-1.7869397401809692,1.5,16.98211097717285,-1.0,1.0,0.3679850399494171,-1.0,1.0,0.3679850399494171,-1.0,1.0,0.3679850399494171,1,0,none,0.0,10.139201164245605,34,10.139201164245605,26,0,high,0.5060398295598239,4.97182149513443,1.9718214951344297,0.20821189880371094,-1.9230268001556396,1.9587409496307373,0,0,1.712085485458374,0.04217670485377312,6.0,3.4508473873138428,3.4508473873138428,3.0,3.0,34,10.44844913482666,3.0,3.4508473873138428,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,78,15.600000000000001,0,0,0,-4.421684265136719,-12.598785400390625,1.5,-1.4061980247497559,1.398855447769165,0.0,-17.0,-1.7869397401809692,1.5,16.586441040039062,-1.0,1.0,0.5259578824043274,-1.0,1.0,0.5259578824043274,-1.0,1.0,0.5259578824043274,1,0,none,0.0,9.82639217376709,34,9.82639217376709,26,0,high,0.5060398295598239,4.97182149513443,1.7718214951344287,0.2130017727613449,-1.9455265998840332,1.9782310724258423,0,0,1.6973984241485596,0.0435822457075119,5.0,3.0798442363739014,3.0798442363739014,3.0,3.0,34,10.139172554016113,3.0,3.0798442363739014,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,79,15.8,0,0,0,-4.7038068771362305,-12.317322731018066,1.5,-1.4106119871139526,1.4073127508163452,0.0,-17.0,-1.7869397401809692,1.5,16.189048767089844,-1.0,1.0,0.6288241147994995,-1.0,1.0,0.6288241147994995,-1.0,1.0,0.6288241147994995,1,0,none,0.0,9.405491828918457,19,9.405491828918457,26,0,high,0.5060398295598239,4.97182149513443,1.5718214951344294,0.21814867854118347,-1.957916259765625,1.9868183135986328,0,0,1.6780192852020264,0.04609900712966919,5.0,2.8125176429748535,2.8125176429748535,3.0,3.0,34,9.82636547088623,3.0,2.8125176429748535,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,80,16.0,0,0,0,-4.986325740814209,-12.035099983215332,1.5,-1.412595272064209,1.4111127853393555,0.0,-17.0,-1.7869397401809692,1.5,15.79092025756836,-1.0,1.0,0.6970151662826538,-1.0,1.0,0.6970151662826538,-1.0,1.0,0.6970151662826538,1,0,none,0.0,8.116752624511719,36,8.116752624511719,26,0,high,0.5060398295598239,4.97182149513443,1.37182149513443,0.22361116111278534,-1.9657310247421265,1.9904963970184326,0,0,1.6595792770385742,0.04885152354836464,5.0,2.555666208267212,2.555666208267212,3.0,3.0,34,9.512276649475098,3.0,2.555666208267212,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,81,16.2,0,0,0,-5.2690229415893555,-11.752535820007324,1.5,-1.413486361503601,1.4128203392028809,0.0,-17.0,-1.7869397401809692,1.5,15.392496109008789,-1.0,1.0,0.7863439917564392,-1.0,1.0,0.7863439917564392,-1.0,1.0,0.7863439917564392,1,0,none,0.0,7.785526752471924,36,7.785526752471924,26,0,high,0.5060398295598239,4.97182149513443,1.1718214951344308,0.22938208281993866,-1.9714558124542236,1.9919557571411133,0,0,1.6121015548706055,0.0651857927441597,5.0,1.6638778448104858,1.6638778448104858,3.0,3.0,36,8.115484237670898,3.0,1.6638778448104858,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,82,16.400000000000002,0,0,0,-5.55180025100708,-11.469818115234375,1.5,-1.4138867855072021,1.4135875701904297,0.0,-17.0,-1.7869397401809692,1.5,14.993979454040527,-1.0,1.0,0.8307320475578308,-1.0,1.0,0.8307320475578308,-1.0,1.0,0.8307320475578308,1,0,none,0.0,7.397251605987549,36,7.397251605987549,26,0,high,0.5060398295598239,4.97182149513443,0.971821495134428,0.23547066748142242,-1.9761937856674194,1.992403507232666,0,0,1.6424006223678589,0.06608492136001587,5.0,0.5866355299949646,0.5866355299949646,3.0,3.0,36,7.784342288970947,3.0,0.5866355299949646,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,83,16.6,0,0,0,-5.557950973510742,-11.277840614318848,1.5,-0.030752897262573242,0.9598895907402039,0.0,-17.0,-1.7869397401809692,1.5,14.86599063873291,-1.0,1.0,0.8425467610359192,0.5489188432693481,0.2948436737060547,0.7821478247642517,0.5489188432693481,0.2948436737060547,0.7821478247642517,1,1,cpa_ttc_filter_h3_cpa1.2,1.7029513120651245,7.253059387207031,36,7.253059387207031,26,0,high,0.5060398295598239,4.97182149513443,0.7718214951344287,1.1547632217407227,-0.5954700708389282,0.6364926099777222,1,0,1.6470632553100586,0.061653416603803635,5.0,0.5205972790718079,7.396141529083252,2.7341010570526123,0.0,36,7.396141529083252,2.7341010570526123,0.5205972790718079,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,84,16.8,0,0,0,-5.388347148895264,-11.100544929504395,1.5,0.8480198383331299,0.8864797949790955,0.0,-17.0,-1.7869397401809692,1.5,14.88535213470459,-0.9978042244911194,1.0,0.3525313436985016,0.7825343608856201,0.4132899343967438,0.46565166115760803,0.7825343608856201,0.4132899343967438,0.46565166115760803,1,1,cpa_ttc_filter_h3_cpa1.2,1.8779324293136597,7.244545936584473,36,7.244545936584473,26,0,high,0.5060398295598239,4.97182149513443,0.5718214951344294,1.624038815498352,0.1616256833076477,-0.10685592889785767,1,0,1.5118179321289062,0.06404102593660355,5.0,0.8131131529808044,7.252058506011963,2.448349714279175,0.0,36,7.252058506011963,2.448349714279175,0.8131131529808044,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,85,17.0,0,0,0,-5.116029739379883,-10.925840377807617,1.5,1.361586093902588,0.8735218048095703,0.0,-17.0,-1.7869397401809692,1.5,14.991606712341309,-0.7363711595535278,1.0,0.10535016655921936,0.8903194665908813,0.4314742684364319,0.14546889066696167,0.8903194665908813,0.4314742684364319,0.14546889066696167,1,1,cpa_ttc_filter_h3_cpa1.2,1.7236454486846924,7.314721584320068,36,7.314721584320068,26,0,high,0.5060398295598239,4.97182149513443,0.3718214951344301,1.7695461511611938,0.6008679270744324,-0.5468405485153198,1,0,1.4362913370132446,0.06738758832216263,5.0,0.6626412868499756,7.2436676025390625,2.753436803817749,0.0,36,7.2436676025390625,2.753436803817749,0.6626412868499756,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,86,17.2,0,0,0,-5.101836681365967,-10.655460357666016,1.5,0.07096576690673828,1.3519009351730347,0.0,-17.0,-1.7869397401809692,1.5,14.83970832824707,-0.5637199878692627,1.0,-0.022701716050505638,-0.5637199878692627,1.0,-0.022701716050505638,-0.5637199878692627,1.0,-0.022701716050505638,1,0,none,0.0,7.110116004943848,36,7.110116004943848,26,0,high,0.5060398295598239,4.97182149513443,0.1718214951344308,0.9297756552696228,-0.7230700254440308,0.7510254979133606,1,0,1.5633649826049805,0.056697625666856766,5.0,0.5280274748802185,0.5280274748802185,3.0,3.0,36,7.313965797424316,3.0,0.5280274748802185,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,87,17.400000000000002,0,0,0,-4.918565273284912,-10.439659118652344,1.5,0.9163578152656555,1.0790061950683594,0.0,-17.0,-1.7869397401809692,1.5,14.860370635986328,-1.0,1.0,0.3052876591682434,0.8030845522880554,0.42816662788391113,0.4144013226032257,0.8030845522880554,0.42816662788391113,0.4144013226032257,1,1,cpa_ttc_filter_h3_cpa1.2,1.8947330713272095,7.1005401611328125,36,7.1005401611328125,26,0,high,0.5060398295598239,4.97182149513443,0.0,1.6314172744750977,0.13749027252197266,-0.11672508716583252,1,0,1.572595477104187,0.040837887674570084,6.0,1.161052942276001,7.109447956085205,2.1753616333007812,0.0,36,7.109447956085205,2.1753616333007812,1.161052942276001,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,88,17.6,0,0,0,-4.649357795715332,-10.247699737548828,1.5,1.3460372686386108,0.9597964286804199,0.0,-17.0,-1.7869397401809692,1.5,14.970732688903809,-0.8251190781593323,1.0,0.22674699127674103,0.8483206033706665,0.43126264214515686,0.30718839168548584,0.8483206033706665,0.43126264214515686,0.30718839168548584,1,1,cpa_ttc_filter_h3_cpa1.2,1.7692748308181763,7.213351249694824,36,7.213351249694824,26,0,high,0.5060398295598239,4.97182149513443,0.0,1.670433759689331,0.5765808820724487,-0.5680294036865234,1,0,1.1240103244781494,0.031673863530159,5.0,0.9314765334129333,7.099972248077393,2.52040696144104,0.0,36,7.099972248077393,2.52040696144104,0.9314765334129333,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,89,17.8,0,0,0,-4.3336992263793945,-10.06375789642334,1.5,1.5782926082611084,0.9197098016738892,0.0,-17.0,-1.7869397401809692,1.5,15.130793571472168,-0.7266314625740051,1.0,0.10830286145210266,0.8839025497436523,0.44350022077560425,0.1484038382768631,0.8839025497436523,0.44350022077560425,0.1484038382768631,1,1,cpa_ttc_filter_h3_cpa1.2,1.7044411897659302,7.419205188751221,36,7.419205188751221,26,0,high,0.5060398295598239,4.97182149513443,0.0,1.7095478773117065,0.8127489686012268,-0.8181235790252686,1,0,0.9559885859489441,0.02918252721428871,4.0,0.6423571705818176,7.212883472442627,2.9597229957580566,0.0,36,7.212883472442627,2.9597229957580566,0.6423571705818176,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,90,18.0,0,0,0,-4.319340705871582,-9.801474571228027,1.5,0.0717921257019043,1.3114173412322998,0.0,-17.0,-1.7869397401809692,1.5,15.001063346862793,-0.7096474766731262,1.0,0.028448577970266342,-0.7096474766731262,1.0,0.028448577970266342,-0.7096474766731262,1.0,0.028448577970266342,1,0,none,0.0,7.373764514923096,36,7.373764514923096,26,0,high,0.5060398295598239,4.97182149513443,0.0,0.9323559403419495,-0.6572598218917847,0.639956533908844,1,0,0.9287579655647278,0.03045273758471012,4.0,0.8398829102516174,0.8398829102516174,3.0,3.0,28,11.798089981079102,3.0,0.8398829102516174,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,91,18.2,0,0,0,-4.468642234802246,-9.527870178222656,1.5,-0.7465081810951233,1.368024230003357,0.0,-17.0,-1.7869397401809692,1.5,14.72945785522461,-1.0,1.0,0.37111353874206543,-1.0,1.0,0.37111353874206543,-1.0,1.0,0.37111353874206543,1,0,none,0.0,7.234264850616455,36,7.234264850616455,26,0,high,0.5060398295598239,4.97182149513443,0.0,0.6504552364349365,-1.3764296770095825,1.354058027267456,1,0,1.2198914289474487,0.03443096950650215,4.0,0.5993176698684692,0.5993176698684692,3.0,3.0,36,7.373462200164795,3.0,0.5993176698684692,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,92,18.400000000000002,0,0,0,-4.691481113433838,-9.249177932739258,1.5,-1.1141941547393799,1.3934593200683594,0.0,-17.0,-1.7869397401809692,1.5,14.39391040802002,-1.0,1.0,0.6405244469642639,-1.0,1.0,0.6405244469642639,-1.0,1.0,0.6405244469642639,1,0,none,0.0,7.085042953491211,36,7.085042953491211,26,0,high,0.5060398295598239,4.97182149513443,0.0,0.6733793020248413,-1.7017624378204346,1.6751810312271118,1,0,1.1778544187545776,0.02974482625722885,4.0,0.957896888256073,0.957896888256073,3.0,3.0,36,7.234023094177246,3.0,0.957896888256073,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,93,18.6,0,0,0,-4.824236869812012,-9.249393463134766,1.5,-0.6637791395187378,-0.0010764598846435547,0.0,-17.0,-1.7869397401809692,1.5,14.28066635131836,-1.0,1.0,0.8501297831535339,-0.14812786877155304,-0.5694853067398071,0.8085446953773499,-0.14812786877155304,-0.5694853067398071,0.8085446953773499,1,1,cpa_ttc_filter_h3_cpa1.2,1.7862529754638672,7.187102794647217,36,7.187102794647217,26,0,high,0.5060398295598239,4.97182149513443,0.0,1.1259020566940308,-0.5405606031417847,0.565378725528717,1,0,1.0974760055541992,0.02675813063979149,4.0,1.1196991205215454,7.084856033325195,2.5626559257507324,0.0,28,10.173274993896484,2.5626559257507324,1.1196991205215454,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,94,18.8,0,0,0,-5.078102111816406,-9.1455717086792,1.5,-1.2693257331848145,0.5191087126731873,0.0,-17.0,-1.7869397401809692,1.5,14.01003646850586,-1.0,0.5350716710090637,-0.008167864754796028,-1.0,0.5350716710090637,-0.008167864754796028,-1.0,0.5350716710090637,-0.008167864754796028,1,0,none,0.0,7.182157039642334,36,7.182157039642334,26,0,high,0.5060398295598239,4.97182149513443,0.0,0.13983720541000366,-1.3271441459655762,1.3527946472167969,0,0,0.6440442800521851,0.015002117492258549,4.0,2.439857244491577,2.439857244491577,3.0,3.0,32,13.219223022460938,3.0,2.439857244491577,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
