checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,224,44.800000000000004,0,0,0,-13.947097778320312,4.109973430633545,1.5,-0.3437499701976776,-0.6254332065582275,0.0,-17.0,0.19110402464866638,1.5,4.967670440673828,-0.287651926279068,-0.957735002040863,0.0,-0.287651926279068,-0.957735002040863,0.0,-0.287651926279068,-0.957735002040863,0.0,0,0,none,0.0,3.145583391189575,32,3.145583391189575,30,1,high,0.523546338526756,5.647686390491382,0.0,0.7233173251152039,-0.7106494903564453,0.7046413421630859,1,0,nan,nan,2.0,0.46175411343574524,0.46175411343574524,3.889401912689209,3.889401912689209,30,4.083156585693359,3.889401912689209,0.46175411343574524,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,225,45.0,0,0,0,-13.77363109588623,4.1359639167785645,1.5,0.867331862449646,0.12995153665542603,0.0,-17.0,0.19110402464866638,1.5,5.096211910247803,0.9277669787406921,0.3731600344181061,0.0,0.9277669787406921,0.3731600344181061,0.0,0.9277669787406921,0.3731600344181061,0.0,0,0,none,0.0,3.168193817138672,32,3.168193817138672,30,1,high,0.523546338526756,5.647686390491382,0.0,0.9638370871543884,0.5977747440338135,-0.6496930122375488,1,0,nan,nan,2.0,3.144392490386963,3.144392490386963,0.0,0.0,32,3.144392490386963,0.0,3.144392490386963,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,226,45.2,0,0,0,-13.53403091430664,3.998025417327881,1.5,1.198002576828003,-0.6896926760673523,0.0,-17.0,0.19110402464866638,1.5,5.148358345031738,0.7339093089103699,-0.6792473793029785,0.0,0.7339093089103699,-0.6792473793029785,0.0,0.7339093089103699,-0.6792473793029785,0.0,0,0,none,0.0,3.1063947677612305,32,3.1063947677612305,30,1,high,0.523546338526756,5.647686390491382,0.0,1.999932885169983,0.16099286079406738,-0.29652827978134155,1,0,nan,nan,2.0,3.1380419731140137,3.1380419731140137,0.2677839398384094,0.2677839398384094,29,3.2030701637268066,0.2677839398384094,3.1380419731140137,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,227,45.400000000000006,0,0,0,-13.267580032348633,3.783390522003174,1.5,1.3322527408599854,-1.073173999786377,0.0,-17.0,0.19110402464866638,1.5,5.180297374725342,0.7208982110023499,-0.6930409073829651,0.0,0.7208982110023499,-0.6930409073829651,0.0,0.7208982110023499,-0.6930409073829651,0.0,0,0,none,0.0,3.016136884689331,32,3.016136884689331,30,1,high,0.523546338526756,5.647686390491382,0.0,1.9984923601150513,0.01729905605316162,-0.21569770574569702,1,0,nan,nan,2.0,3.083592176437378,3.083592176437378,0.14319774508476257,0.14319774508476257,32,3.104905605316162,0.14319774508476257,3.083592176437378,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,228,45.6,0,0,0,-12.995131492614746,3.5282249450683594,1.5,1.3622435331344604,-1.27582848072052,0.0,-17.0,0.19110402464866638,1.5,5.212997913360596,0.6933574676513672,-0.7205938100814819,0.0,0.6933574676513672,-0.7205938100814819,0.0,0.6933574676513672,-0.7205938100814819,0.0,0,0,none,0.0,2.9414899349212646,32,2.9414899349212646,30,1,high,0.523546338526756,5.647686390491382,0.0,1.9948985576629639,-0.022776663303375244,-0.22981250286102295,1,0,nan,nan,2.0,2.9797394275665283,2.9797394275665283,0.18367834389209747,0.18367834389209747,32,3.0144455432891846,0.18367834389209747,2.9797394275665283,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,229,45.800000000000004,0,0,0,-12.733503341674805,3.2428698539733887,1.5,1.308139681816101,-1.4267752170562744,0.0,-17.0,0.19110402464866638,1.5,5.245595455169678,0.6319963932037354,-0.7749713063240051,0.0,0.6319963932037354,-0.7749713063240051,0.0,0.6319963932037354,-0.7749713063240051,0.0,0,0,none,0.0,2.923670530319214,32,2.923670530319214,30,1,high,0.523546338526756,5.647686390491382,0.0,1.9960051774978638,-0.07060104608535767,-0.2339085340499878,1,0,nan,nan,2.0,2.9129467010498047,2.9129467010498047,0.1543411761522293,0.1543411761522293,32,2.9395864009857178,0.1543411761522293,2.9129467010498047,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,230,46.0,0,0,0,-12.500076293945312,2.9273223876953125,1.5,1.1671366691589355,-1.57773756980896,0.0,-17.0,0.19110402464866638,1.5,5.266517162322998,0.5260415077209473,-0.8504589200019836,0.0,0.5260415077209473,-0.8504589200019836,0.0,0.5260415077209473,-0.8504589200019836,0.0,0,0,none,0.0,2.999864339828491,32,2.999864339828491,30,1,high,0.523546338526756,5.647686390491382,0.0,1.9999420642852783,-0.20090508460998535,-0.17753499746322632,1,0,nan,nan,2.0,2.9174561500549316,2.9174561500549316,0.057215966284275055,0.057215966284275055,32,2.921577215194702,0.057215966284275055,2.9174561500549316,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,231,46.2,0,0,0,-12.316242218017578,2.579904079437256,1.5,0.9191725850105286,-1.737092137336731,0.0,-17.0,0.19110402464866638,1.5,5.257751941680908,0.3584211468696594,-0.9335600137710571,0.0,0.3584211468696594,-0.9335600137710571,0.0,0.3584211468696594,-0.9335600137710571,0.0,0,0,none,0.0,3.1902964115142822,32,3.1902964115142822,30,1,high,0.523546338526756,5.647686390491382,0.0,1.9889739751815796,-0.44461995363235474,-0.029597342014312744,1,0,nan,nan,2.0,2.997642755508423,2.997642755508423,0.0,0.0,32,2.997642755508423,0.0,2.997642755508423,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,232,46.400000000000006,0,0,0,-12.212091445922852,2.204586982727051,1.5,0.5207549333572388,-1.8765848875045776,0.0,-17.0,0.19110402464866638,1.5,5.194052696228027,0.09782980382442474,-0.9952032566070557,0.0,0.09782980382442474,-0.9952032566070557,0.0,0.09782980382442474,-0.9952032566070557,0.0,0,0,none,0.0,3.4835898876190186,32,3.4835898876190186,30,1,high,0.523546338526756,5.647686390491382,0.0,1.9106162786483765,-0.8241735696792603,0.24742624163627625,1,0,nan,nan,2.0,3.1880292892456055,3.1880292892456055,0.0,0.0,32,3.1880292892456055,0.0,3.1880292892456055,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,233,46.6,0,0,0,-12.22871208190918,1.8250048160552979,1.5,-0.08310258388519287,-1.897910714149475,0.0,-17.0,0.19110402464866638,1.5,5.043294429779053,-0.287914901971817,-0.9576559662818909,0.0,-0.287914901971817,-0.9576559662818909,0.0,-0.287914901971817,-0.9576559662818909,0.0,0,0,none,0.0,3.719198703765869,29,3.719198703765869,30,1,high,0.523546338526756,5.647686390491382,0.0,1.6254565715789795,-1.3081879615783691,0.6934958696365356,1,0,nan,nan,2.0,3.481344223022461,3.481344223022461,0.0,0.0,32,3.481344223022461,0.0,3.481344223022461,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,234,46.800000000000004,0,0,0,-12.390303611755371,1.4970810413360596,1.5,-0.8079565763473511,-1.6396186351776123,0.0,-17.0,0.19110402464866638,1.5,4.7911248207092285,-0.699706494808197,-0.7144304513931274,0.0,-0.699706494808197,-0.7144304513931274,0.0,-0.699706494808197,-0.7144304513931274,0.0,0,0,none,0.0,3.685164213180542,29,3.685164213180542,30,1,high,0.523546338526756,5.647686390491382,0.0,0.993297815322876,-1.707513451576233,1.2242926359176636,1,0,nan,nan,2.0,3.4344124794006348,3.4344124794006348,0.5741007328033447,0.5741007328033447,29,3.7167880535125732,0.5741007328033447,3.4344124794006348,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,235,47.0,0,0,0,-12.646591186523438,1.2281626462936401,1.5,-1.281436800956726,-1.3445920944213867,0.0,-17.0,0.19110402464866638,1.5,4.475227355957031,-0.8338903188705444,-0.5519301891326904,0.0,-0.8338903188705444,-0.5519301891326904,0.0,-0.8338903188705444,-0.5519301891326904,0.0,0,0,none,0.0,3.6009652614593506,29,3.6009652614593506,30,1,high,0.523546338526756,5.647686390491382,0.0,0.6873325705528259,-1.8573360443115234,1.5581417083740234,1,0,nan,nan,2.0,3.3403117656707764,3.3403117656707764,0.6449236273765564,0.6449236273765564,29,3.682605028152466,0.6449236273765564,3.3403117656707764,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,236,47.2,0,0,0,-12.937766075134277,0.9749060869216919,1.5,-1.4558736085891724,-1.2662829160690308,0.0,-17.0,0.19110402464866638,1.5,4.137159824371338,-0.7991040945053101,-0.6011925935745239,0.0,-0.7991040945053101,-0.6011925935745239,0.0,-0.7991040945053101,-0.6011925935745239,0.0,0,0,none,0.0,3.5389721393585205,29,3.5389721393585205,30,1,high,0.523546338526756,5.647686390491382,0.0,0.8778222799301147,-1.910783290863037,1.6694095134735107,1,0,nan,nan,2.0,3.4781839847564697,3.4781839847564697,0.37987327575683594,0.37987327575683594,29,3.5982139110565186,0.37987327575683594,3.4781839847564697,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,237,47.400000000000006,0,0,0,-13.235943794250488,0.7178839445114136,1.5,-1.4908907413482666,-1.2851104736328125,0.0,-17.0,0.19110402464866638,1.5,3.800739049911499,-0.7597317695617676,-0.6502366065979004,0.0,-0.7597317695617676,-0.6502366065979004,0.0,-0.7597317695617676,-0.6502366065979004,0.0,0,0,none,0.0,3.538001537322998,29,3.538001537322998,30,1,high,0.523546338526756,5.647686390491382,0.0,1.0773251056671143,-1.931577444076538,1.6546169519424438,1,0,nan,nan,2.0,3.5259039402008057,3.5259039402008057,0.10927757620811462,0.10927757620811462,29,3.53603458404541,0.10927757620811462,3.5259039402008057,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,238,47.6,0,0,0,-13.539338111877441,0.46162354946136475,1.5,-1.5169711112976074,-1.2813019752502441,0.0,-17.0,0.19110402464866638,1.5,3.471219062805176,-0.7691259384155273,-0.6390972137451172,0.0,-0.7691259384155273,-0.6390972137451172,0.0,-0.7691259384155273,-0.6390972137451172,0.0,0,0,none,0.0,3.598663091659546,29,3.598663091659546,30,1,high,0.523546338526756,5.647686390491382,0.0,1.1544277667999268,-1.9244835376739502,1.612212061882019,1,0,nan,nan,2.0,3.534921646118164,3.534921646118164,0.0,0.0,29,3.534921646118164,0.0,3.534921646118164,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,239,47.800000000000004,0,0,0,-13.86590576171875,0.2354585826396942,1.5,-1.6328392028808594,-1.1308248043060303,0.0,-17.0,0.19110402464866638,1.5,3.1344082355499268,-0.8636918067932129,-0.5040202736854553,0.0,-0.8636918067932129,-0.5040202736854553,0.0,-0.8636918067932129,-0.5040202736854553,0.0,0,0,none,0.0,3.6846697330474854,29,3.6846697330474854,30,1,high,0.523546338526756,5.647686390491382,0.0,0.9834956526756287,-1.8348259925842285,1.6486778259277344,1,0,nan,nan,2.0,3.5954930782318115,3.5954930782318115,0.0,0.0,29,3.5954930782318115,0.0,3.5954930782318115,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,240,48.0,0,0,0,-14.219100952148438,0.05707181990146637,1.5,-1.7659780979156494,-0.891933798789978,0.0,-17.0,0.19110402464866638,1.5,2.7841272354125977,-0.9373074769973755,-0.3485034108161926,0.0,-0.9373074769973755,-0.3485034108161926,0.0,-0.9373074769973755,-0.3485034108161926,0.0,0,0,none,0.0,3.7748212814331055,29,3.7748212814331055,30,1,high,0.523546338526756,5.647686390491382,0.0,0.7864455580711365,-1.6482945680618286,1.7209913730621338,1,0,nan,nan,2.0,3.681431770324707,3.681431770324707,0.0,0.0,29,3.681431770324707,0.0,3.681431770324707,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,241,48.2,0,0,0,-14.593814849853516,-0.06617093831300735,1.5,-1.8735694885253906,-0.6162137985229492,0.0,-17.0,0.19110402464866638,1.5,2.419900417327881,-0.9806801676750183,-0.19561779499053955,0.0,-0.9806801676750183,-0.19561779499053955,0.0,-0.9806801676750183,-0.19561779499053955,0.0,0,0,none,0.0,3.859976053237915,29,3.859976053237915,30,1,high,0.523546338526756,5.647686390491382,0.0,0.5975428819656372,-1.3705990314483643,1.797437071800232,1,0,nan,nan,2.0,3.7715187072753906,3.7715187072753906,0.0,0.0,29,3.7715187072753906,0.0,3.7715187072753906,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,242,48.400000000000006,0,0,0,-14.982210159301758,-0.1318877637386322,1.5,-1.9419769048690796,-0.3285841643810272,0.0,-17.0,0.19110402464866638,1.5,2.0434772968292236,-0.9988974928855896,-0.04694405198097229,0.0,-0.9988974928855896,-0.04694405198097229,0.0,-0.9988974928855896,-0.04694405198097229,0.0,0,0,none,0.0,2.748089075088501,44,2.748089075088501,44,0,high,0.46734408525352134,0.8,0.5999999999999972,0.40847912430763245,-1.0403730869293213,1.8656293153762817,1,0,nan,nan,1.0,3.856604814529419,3.856604814529419,0.0,0.0,29,3.856604814529419,0.0,3.856604814529419,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,243,48.6,0,0,0,-15.106979370117188,0.053160861134529114,1.5,-0.6238480806350708,0.9252431392669678,0.0,-17.0,0.19110402464866638,1.5,1.8980399370193481,0.22585032880306244,0.9741619825363159,0.0,0.22585032880306244,0.9741619825363159,0.0,0.22585032880306244,0.9741619825363159,0.0,0,0,none,0.0,2.4819233417510986,44,2.4819233417510986,44,0,high,0.46734408525352134,0.8,0.40000000000000147,1.9759998321533203,0.5935218930244446,0.6894419193267822,1,0,nan,nan,1.0,1.763656497001648,1.763656497001648,4.5,4.5,32,6.159025192260742,4.5,1.763656497001648,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,244,48.800000000000004,0,0,0,-15.119853019714355,0.35230129957199097,1.5,-0.06436705589294434,1.4957022666931152,0.0,-17.0,0.19110402464866638,1.5,1.8870445489883423,0.19607524573802948,0.9805887937545776,0.0,0.19607524573802948,0.9805887937545776,0.0,0.19607524573802948,0.9805887937545776,0.0,0,0,none,0.0,2.383319854736328,44,2.383319854736328,44,0,high,0.46734408525352134,0.8,0.19999999999999862,1.9205102920532227,1.3054895401000977,-0.06363581120967865,1,0,nan,nan,1.0,2.461324691772461,2.461324691772461,4.5,4.5,32,6.1032538414001465,4.5,2.461324691772461,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,245,49.0,0,0,0,-15.107931137084961,0.706269383430481,1.5,0.05961044877767563,1.7698402404785156,0.0,-17.0,0.19110402464866638,1.5,1.9609487056732178,0.0803859531879425,0.9967638254165649,0.0,0.0803859531879425,0.9967638254165649,0.0,0.0803859531879425,0.9967638254165649,0.0,0,0,none,0.0,2.36340069770813,44,2.36340069770813,44,0,high,0.46734408525352134,0.8,2.886579864025407e-15,1.881266713142395,1.5674787759780884,-0.5224753618240356,1,0,nan,nan,1.0,2.3832221031188965,2.3832221031188965,0.0,0.0,44,2.3832221031188965,0.0,2.3832221031188965,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,246,49.2,0,0,0,-14.944364547729492,1.0185753107070923,1.5,0.8178315758705139,1.5615296363830566,0.0,-17.0,0.19110402464866638,1.5,2.2159299850463867,0.7182572484016418,0.6957776546478271,0.0,0.7182572484016418,0.6957776546478271,0.0,0.7182572484016418,0.6957776546478271,0.0,0,0,none,0.0,2.400383949279785,44,2.400383949279785,44,0,high,0.46734408525352134,0.8,0.0,0.754471480846405,1.7435442209243774,-1.3417772054672241,1,0,nan,nan,1.0,2.3633501529693604,2.3633501529693604,0.0,0.0,44,2.3633501529693604,0.0,2.3633501529693604,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,247,49.400000000000006,0,0,0,-14.878141403198242,1.379051685333252,1.5,0.33111417293548584,1.8023821115493774,0.0,-17.0,0.19110402464866638,1.5,2.431769609451294,-0.0330154113471508,0.9994547963142395,0.0,-0.0330154113471508,0.9994547963142395,0.0,-0.0330154113471508,0.9994547963142395,0.0,0,0,none,0.0,2.4390275478363037,44,2.4390275478363037,44,0,high,0.46734408525352134,0.8,0.0,1.7764201164245605,1.5962871313095093,-1.169400691986084,1,0,nan,nan,1.0,1.3749942779541016,1.3749942779541016,0.8343915939331055,0.8343915939331055,48,3.9776110649108887,0.8343915939331055,1.3749942779541016,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,248,49.6,0,0,0,-14.644119262695312,1.4586018323898315,1.5,1.1701107025146484,0.3977506160736084,0.0,-17.0,0.19110402464866638,1.5,2.6752054691314697,0.9273518323898315,-0.37419065833091736,0.0,0.9273518323898315,-0.37419065833091736,0.0,0.9273518323898315,-0.37419065833091736,0.0,0,0,none,0.0,2.4194884300231934,44,2.4194884300231934,44,0,high,0.46734408525352134,0.8,0.0,1.537799596786499,1.1588835716247559,-1.218893051147461,1,0,nan,nan,1.0,2.38531231880188,2.38531231880188,0.13895486295223236,0.13895486295223236,44,2.439025640487671,0.13895486295223236,2.38531231880188,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,249,49.800000000000004,0,0,0,-14.411285400390625,1.6738333702087402,1.5,1.1641701459884644,1.076157569885254,0.0,-17.0,0.19110402464866638,1.5,2.9832749366760254,0.5796614289283752,0.8148574233055115,0.0,0.5796614289283752,0.8148574233055115,0.0,0.5796614289283752,0.8148574233055115,0.0,0,0,none,0.0,2.5013210773468018,48,2.5013210773468018,44,0,high,0.46734408525352134,0.8,0.0,0.8379732966423035,1.5518931150436401,-1.54506516456604,1,0,nan,nan,1.0,2.2414846420288086,2.2414846420288086,0.43620046973228455,0.43620046973228455,48,2.8660333156585693,0.43620046973228455,2.2414846420288086,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,250,50.0,0,0,0,-14.087920188903809,1.7963942289352417,1.5,1.6168262958526611,0.6128045320510864,0.0,-17.0,0.19110402464866638,1.5,3.3252315521240234,0.9930891990661621,0.11736209690570831,0.0,0.9930891990661621,0.11736209690570831,0.0,0.9930891990661621,0.11736209690570831,0.0,0,0,none,0.0,2.418224573135376,48,2.418224573135376,44,0,high,0.46734408525352134,0.8,0.0,0.7532880306243896,1.7289948463439941,-1.7117774486541748,1,0,nan,nan,1.0,2.4885003566741943,2.4885003566741943,0.08422832190990448,0.08422832190990448,48,2.5013206005096436,0.08422832190990448,2.4885003566741943,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,251,50.2,0,0,0,-13.778413772583008,1.704653024673462,1.5,1.5475318431854248,-0.4587061405181885,0.0,-17.0,0.19110402464866638,1.5,3.5594170093536377,0.7454949617385864,-0.6665113568305969,0.0,0.7454949617385864,-0.6665113568305969,0.0,0.7454949617385864,-0.6665113568305969,0.0,0,0,none,0.0,2.5118584632873535,48,2.5118584632873535,44,0,high,0.46734408525352134,0.8,0.0,1.8405076265335083,1.4524142742156982,-1.2056000232696533,1,0,nan,nan,1.0,2.4180831909179688,2.4180831909179688,0.0,0.0,48,2.4180831909179688,0.0,2.4180831909179688,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,252,50.400000000000006,0,0,0,-13.490180015563965,1.501355767250061,1.5,1.4411689043045044,-1.016486406326294,0.0,-17.0,0.19110402464866638,1.5,3.746411085128784,0.6771901249885559,-0.7358080744743347,0.0,0.6771901249885559,-0.7358080744743347,0.0,0.6771901249885559,-0.7358080744743347,0.0,0,0,none,0.0,2.6552250385284424,48,2.6552250385284424,44,0,high,0.46734408525352134,0.8,0.0,1.85235595703125,1.4850834608078003,-0.994655966758728,1,0,nan,nan,1.0,2.5113415718078613,2.5113415718078613,0.0,0.0,48,2.5113415718078613,0.0,2.5113415718078613,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,253,50.6,0,0,0,-13.244019508361816,1.2231626510620117,1.5,1.2308005094528198,-1.3909657001495361,0.0,-17.0,0.19110402464866638,1.5,3.8951938152313232,0.5295735001564026,-0.8482640981674194,0.0,0.5295735001564026,-0.8482640981674194,0.0,0.5295735001564026,-0.8482640981674194,0.0,0,0,none,0.0,2.7839956283569336,48,2.7839956283569336,44,0,high,0.46734408525352134,0.8,0.0,1.9165230989456177,1.519543170928955,-0.8182659149169922,1,0,nan,nan,1.0,2.6541435718536377,2.6541435718536377,0.0,0.0,48,2.6541435718536377,0.0,2.6541435718536377,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,254,50.800000000000004,0,0,0,-13.100741386413574,0.8803304433822632,1.5,0.716390073299408,-1.7141611576080322,0.0,-17.0,0.19110402464866638,1.5,3.9597034454345703,0.14832425117492676,-0.9889388084411621,0.0,0.14832425117492676,-0.9889388084411621,0.0,0.14832425117492676,-0.9889388084411621,0.0,0,0,none,0.0,2.8188302516937256,48,2.8188302516937256,44,0,high,0.46734408525352134,0.8,0.0,1.9993200302124023,1.3346827030181885,-0.4070873260498047,1,0,nan,nan,1.0,2.3790557384490967,2.3790557384490967,2.6868135929107666,2.6868135929107666,48,2.7821784019470215,2.6868135929107666,2.3790557384490967,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,255,51.0,0,0,0,-13.092803955078125,0.5133717060089111,1.5,0.039685964584350586,-1.8347938060760498,0.0,-17.0,0.19110402464866638,1.5,3.920463800430298,-0.2562409043312073,-0.9666129350662231,0.0,-0.2562409043312073,-0.9666129350662231,0.0,-0.2562409043312073,-0.9666129350662231,0.0,0,0,none,0.0,2.7235770225524902,48,2.7235770225524902,44,0,high,0.46734408525352134,0.8,0.0,1.884556531906128,1.0097272396087646,0.1112709790468216,1,0,nan,nan,1.0,1.3722515106201172,1.3722515106201172,2.0319273471832275,2.0319273471832275,48,2.8160400390625,2.0319273471832275,1.3722515106201172,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,256,51.2,0,0,0,-13.094365119934082,0.5686952471733093,1.5,-0.007805440574884415,0.27661776542663574,0.0,-17.0,0.19110402464866638,1.5,3.923844814300537,-0.023278411477804184,0.9997289776802063,0.0,-0.023278411477804184,0.9997289776802063,0.0,-0.023278411477804184,0.9997289776802063,0.0,0,0,none,0.0,2.7361488342285156,48,2.7361488342285156,44,0,high,0.46734408525352134,0.8,0.0,1.9946589469909668,-0.1676388382911682,-0.018849685788154602,1,0,nan,nan,1.0,2.7193751335144043,2.7193751335144043,0.0039534661918878555,0.0039534661918878555,48,2.7194325923919678,0.0039534661918878555,2.7193751335144043,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,257,51.400000000000006,0,0,0,-13.184306144714355,0.7949350476264954,1.5,-0.449706107378006,1.1311990022659302,0.0,-17.0,0.19110402464866638,1.5,3.8631763458251953,-0.40514108538627625,0.9142541885375977,0.0,-0.40514108538627625,0.9142541885375977,0.0,-0.40514108538627625,0.9142541885375977,0.0,0,0,none,0.0,2.875617027282715,48,2.875617027282715,44,0,high,0.46734408525352134,0.8,0.0,1.9326847791671753,-1.0499744415283203,0.26736748218536377,1,0,nan,nan,1.0,2.692805290222168,2.692805290222168,4.5,4.5,33,7.297647953033447,4.5,2.692805290222168,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
