checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,66,13.200000000000001,0,0,0,-5.91870641708374,-2.5817277431488037,1.5,-0.327880322933197,1.3032922744750977,0.0,-17.0,-1.7869397401809692,1.5,11.109759330749512,0.18296286463737488,0.9831198453903198,0.0,0.18296286463737488,0.9831198453903198,0.0,0.18296286463737488,0.9831198453903198,0.0,0,0,none,0.0,0.6954055428504944,27,0.6954055428504944,24,1,high,0.5551104270176954,5.219495720076354,0.0,1.9873799085617065,-1.343641757965088,0.4202772378921509,1,0,nan,nan,2.0,0.6849682331085205,0.6849682331085205,0.0,0.0,27,0.6849682331085205,0.0,0.6849682331085205,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,67,13.4,0,0,0,-5.827873706817627,-2.2800893783569336,1.5,0.4541642665863037,1.5081923007965088,0.0,-17.0,-1.7869397401809692,1.5,11.183005332946777,0.546143114566803,0.8376919031143188,0.0,0.546143114566803,0.8376919031143188,0.0,0.546143114566803,0.8376919031143188,0.0,0,0,none,0.0,0.788120448589325,27,0.788120448589325,24,1,high,0.5551104270176954,5.219495720076354,0.0,1.721921682357788,-1.3061751127243042,-0.3872140049934387,1,0,nan,nan,2.0,0.6953809261322021,0.6953809261322021,0.0,0.0,27,0.6953809261322021,0.0,0.6953809261322021,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,68,13.600000000000001,0,0,0,-5.677441596984863,-1.953499436378479,1.5,0.7521603107452393,1.6329495906829834,0.0,-17.0,-1.7869397401809692,1.5,11.323783874511719,0.4976574778556824,0.8673736453056335,0.0,0.4976574778556824,0.8673736453056335,0.0,0.4976574778556824,0.8673736453056335,0.0,0,0,none,0.0,0.9249341487884521,27,0.9249341487884521,24,1,high,0.5551104270176954,5.219495720076354,0.0,1.7491995096206665,-1.18133544921875,-0.7280601263046265,1,0,nan,nan,2.0,0.7880518436431885,0.7880518436431885,0.0,0.0,27,0.7880518436431885,0.0,0.7880518436431885,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,69,13.8,0,0,0,-5.630648136138916,-1.5874689817428589,1.5,0.23396670818328857,1.830152153968811,0.0,-17.0,-1.7869397401809692,1.5,11.371102333068848,-0.09443089365959167,0.9955313801765442,0.0,-0.09443089365959167,0.9955313801765442,0.0,-0.09443089365959167,0.9955313801765442,0.0,0,0,none,0.0,1.0671058893203735,27,1.0671058893203735,24,1,high,0.5551104270176954,5.219495720076354,0.0,1.9940694570541382,-1.4893735647201538,-0.2660350501537323,1,0,nan,nan,2.0,0.20790812373161316,0.20790812373161316,3.8387022018432617,3.8387022018432617,21,2.0013623237609863,3.8387022018432617,0.20790812373161316,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,70,14.0,0,0,0,-5.683370590209961,-1.2154451608657837,1.5,-0.2636130154132843,1.8601189851760864,0.0,-17.0,-1.7869397401809692,1.5,11.331049919128418,-0.33481061458587646,0.942285418510437,0.0,-0.33481061458587646,0.942285418510437,0.0,-0.33481061458587646,0.942285418510437,0.0,0,0,none,0.0,1.2576484680175781,24,1.2576484680175781,24,1,high,0.5551104270176954,5.219495720076354,0.0,1.9159454107284546,-1.732388973236084,0.16946028172969818,1,0,nan,nan,2.0,0.17380844056606293,0.17380844056606293,1.3184431791305542,1.3184431791305542,24,1.426612377166748,1.3184431791305542,0.17380844056606293,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,71,14.200000000000001,0,0,0,-5.808643817901611,-1.2437297105789185,1.5,-0.6263655424118042,-0.14142286777496338,0.0,-17.0,-1.7869397401809692,1.5,11.204532623291016,-0.4611797034740448,-0.8873066902160645,0.0,-0.4611797034740448,-0.8873066902160645,0.0,-0.4611797034740448,-0.8873066902160645,0.0,0,0,none,0.0,1.47700834274292,33,1.47700834274292,43,0,high,0.5708259016220425,8.532212710840227,8.332212710840226,1.7278095483779907,-0.546571671962738,0.6324853301048279,1,0,nan,nan,1.0,0.9790099859237671,0.9790099859237671,0.17461757361888885,0.17461757361888885,33,1.0905652046203613,0.17461757361888885,0.9790099859237671,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,72,14.4,0,0,0,-5.992515563964844,-1.4359959363937378,1.5,-0.9193593263626099,-0.9613308906555176,0.0,-17.0,-1.7869397401809692,1.5,11.013077735900879,-0.5792161822319031,-0.8151740431785583,0.0,-0.5792161822319031,-0.8151740431785583,0.0,-0.5792161822319031,-0.8151740431785583,0.0,0,0,none,0.0,1.4917035102844238,33,1.4917035102844238,43,0,high,0.5708259016220425,8.532212710840227,8.132212710840227,1.592605471611023,-1.3289799690246582,0.9495262503623962,1,0,nan,nan,1.0,0.9278117418289185,0.9278117418289185,0.11217425018548965,0.11217425018548965,33,0.9758685827255249,0.11217425018548965,0.9278117418289185,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,73,14.600000000000001,0,0,0,-6.08532190322876,-1.7424194812774658,1.5,-0.4640311598777771,-1.5321173667907715,0.0,-17.0,-1.7869397401809692,1.5,10.914769172668457,-0.046249374747276306,-0.9989299774169922,0.0,-0.046249374747276306,-0.9989299774169922,0.0,-0.046249374747276306,-0.9989299774169922,0.0,0,0,none,0.0,1.6808924674987793,33,1.6808924674987793,43,0,high,0.5708259016220425,8.532212710840227,7.932212710840226,1.997465968132019,-1.3796937465667725,0.47027668356895447,1,0,nan,nan,1.0,0.8920944929122925,0.8920944929122925,0.0,0.0,33,0.8920944929122925,0.0,0.8920944929122925,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,74,14.8,0,0,0,-6.317636013031006,-1.9904887676239014,1.5,-1.1615698337554932,-1.2403461933135986,0.0,-17.0,-1.7869397401809692,1.5,10.684303283691406,-0.8653689026832581,-0.5011353492736816,0.0,-0.8653689026832581,-0.5011353492736816,0.0,-0.8653689026832581,-0.5011353492736816,0.0,0,0,none,0.0,1.9092763662338257,33,1.9092763662338257,43,0,high,0.5708259016220425,8.532212710840227,7.732212710840226,1.0350614786148071,-1.6933183670043945,1.1377288103103638,1,0,nan,nan,1.0,1.1211357116699219,1.1211357116699219,0.0,0.0,33,1.1211357116699219,0.0,1.1211357116699219,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,75,15.0,0,0,0,-6.635969161987305,-2.15434193611145,1.5,-1.5916653871536255,-0.8192662000656128,0.0,-17.0,-1.7869397401809692,1.5,10.370540618896484,-0.9713044166564941,-0.23783959448337555,0.0,-0.9713044166564941,-0.23783959448337555,0.0,-0.9713044166564941,-0.23783959448337555,0.0,0,0,none,0.0,2.158827066421509,33,2.158827066421509,43,0,high,0.5708259016220425,8.532212710840227,7.532212710840227,0.5442023277282715,-1.7312828302383423,1.5616416931152344,1,0,nan,nan,1.0,1.01381516456604,1.01381516456604,3.9938666820526123,3.9938666820526123,47,8.720902442932129,3.9938666820526123,1.01381516456604,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,76,15.200000000000001,0,0,0,-6.998098373413086,-2.2506935596466064,1.5,-1.8106451034545898,-0.4817585349082947,0.0,-17.0,-1.7869397401809692,1.5,10.012646675109863,-0.9946625232696533,-0.10318183898925781,0.0,-0.9946625232696533,-0.10318183898925781,0.0,-0.9946625232696533,-0.10318183898925781,0.0,0,0,none,0.0,7.9312543869018555,47,7.9312543869018555,43,0,high,0.5708259016220425,8.532212710840227,7.332212710840226,0.29828140139579773,-1.6640409231185913,1.786388635635376,0,0,nan,nan,1.0,0.20222699642181396,0.20222699642181396,3.3579680919647217,3.3579680919647217,47,8.365071296691895,3.3579680919647217,0.20222699642181396,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,77,15.4,0,0,0,-7.380845546722412,-2.283785104751587,1.5,-1.9137355089187622,-0.16545742750167847,0.0,-17.0,-1.7869397401809692,1.5,9.631977081298828,-0.9989268779754639,0.046316806226968765,0.0,-0.9989268779754639,0.046316806226968765,0.0,-0.9989268779754639,0.046316806226968765,0.0,0,0,none,0.0,7.4385600090026855,47,7.4385600090026855,43,0,high,0.5708259016220425,8.532212710840227,7.132212710840227,0.010544821619987488,-1.5149470567703247,1.9026528596878052,0,0,nan,nan,1.0,0.7878898978233337,0.7878898978233337,2.9061360359191895,2.9061360359191895,47,7.931002140045166,2.9061360359191895,0.7878898978233337,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,78,15.600000000000001,0,0,0,-7.772799968719482,-2.287292003631592,1.5,-1.9597727060317993,-0.017534390091896057,0.0,-17.0,-1.7869397401809692,1.5,9.240756034851074,-0.9986687302589417,0.05158291012048721,0.0,-0.9986687302589417,0.05158291012048721,0.0,-0.9986687302589417,0.05158291012048721,0.0,0,0,none,0.0,6.9190826416015625,47,6.9190826416015625,43,0,high,0.5708259016220425,8.532212710840227,6.932212710840226,0.005133857484906912,-1.433547019958496,1.9559482336044312,0,0,nan,nan,1.0,0.7867159843444824,0.7867159843444824,2.716165781021118,2.716165781021118,47,7.43842077255249,2.716165781021118,0.7867159843444824,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,79,15.8,0,0,0,-8.168861389160156,-2.2769410610198975,1.5,-1.980309009552002,0.05175483971834183,0.0,-17.0,-1.7869397401809692,1.5,8.844721794128418,-0.9985330104827881,0.05414625257253647,0.0,-0.9985330104827881,0.05414625257253647,0.0,-0.9985330104827881,0.05414625257253647,0.0,0,0,none,0.0,6.387585639953613,47,6.387585639953613,43,0,high,0.5708259016220425,8.532212710840227,6.732212710840226,0.0025121020153164864,-1.3871959447860718,1.9801350831985474,0,0,nan,nan,1.0,0.7856590151786804,0.7856590151786804,2.5208780765533447,2.5208780765533447,47,6.9190263748168945,2.5208780765533447,0.7856590151786804,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,80,16.0,0,0,0,-8.566753387451172,-2.260087013244629,1.5,-1.9894609451293945,0.08426976203918457,0.0,-17.0,-1.7869397401809692,1.5,8.44650936126709,-0.9984642863273621,0.05540042370557785,0.0,-0.9984642863273621,0.05540042370557785,0.0,-0.9984642863273621,0.05540042370557785,0.0,0,0,none,0.0,5.851006507873535,47,5.851006507873535,43,0,high,0.5708259016220425,8.532212710840227,6.532212710840227,0.0012348800664767623,-1.3601951599121094,1.9910576343536377,0,0,nan,nan,1.0,0.7694696187973022,0.7694696187973022,4.5,4.5,34,8.294389724731445,4.5,0.7694696187973022,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,81,16.2,0,0,0,-8.965460777282715,-2.240175247192383,1.5,-1.9935351610183716,0.09955861419439316,0.0,-17.0,-1.7869397401809692,1.5,8.04731273651123,-0.9984298348426819,0.05601690337061882,0.0,-0.9984298348426819,0.05601690337061882,0.0,-0.9984298348426819,0.05601690337061882,0.0,0,0,none,0.0,5.312705039978027,47,5.312705039978027,43,0,high,0.5708259016220425,8.532212710840227,6.332212710840228,0.0006098576704971492,-1.3451011180877686,1.9959779977798462,0,0,nan,nan,1.0,0.7252181768417358,0.7252181768417358,4.287481784820557,4.287481784820557,34,7.927929878234863,4.287481784820557,0.7252181768417358,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,82,16.400000000000002,0,0,0,-9.364530563354492,-2.218822479248047,1.5,-1.995347023010254,0.10676364600658417,0.0,-17.0,-1.7869397401809692,1.5,7.647674083709717,-0.9984127283096313,0.05632135272026062,0.0,-0.9984127283096313,0.05632135272026062,0.0,-0.9984127283096313,0.05632135272026062,0.0,0,0,none,0.0,4.774463176727295,47,4.774463176727295,43,0,high,0.5708259016220425,8.532212710840227,6.132212710840225,0.0003026380727533251,-1.336744785308838,1.9981919527053833,0,0,nan,nan,1.0,0.7608175277709961,0.7608175277709961,3.885226011276245,3.885226011276245,34,7.543571472167969,3.885226011276245,0.7608175277709961,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,83,16.6,0,0,0,-9.763760566711426,-2.196789026260376,1.5,-1.9961516857147217,0.11016745865345001,0.0,-17.0,-1.7869397401809692,1.5,7.247837066650391,-0.9984041452407837,0.056472428143024445,0.0,-0.9984041452407837,0.056472428143024445,0.0,-0.9984041452407837,0.056472428143024445,0.0,0,0,none,0.0,4.237452983856201,47,4.237452983856201,43,0,high,0.5708259016220425,8.532212710840227,5.932212710840226,0.00015099857409950346,-1.3296812772750854,1.9991873502731323,0,0,nan,nan,1.0,0.5548502206802368,0.5548502206802368,3.6313846111297607,3.6313846111297607,43,9.054506301879883,3.6313846111297607,0.5548502206802368,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,84,16.8,0,0,0,-10.16306209564209,-2.1744329929351807,1.5,-1.9965085983276367,0.11177991330623627,0.0,-17.0,-1.7869397401809692,1.5,6.847909927368164,-0.9983999133110046,0.05654780939221382,0.0,-0.9983999133110046,0.05654780939221382,0.0,-0.9983999133110046,0.05654780939221382,0.0,0,0,none,0.0,3.67207932472229,47,3.67207932472229,43,0,high,0.5708259016220425,8.532212710840227,5.732212710840226,7.575250492664054e-05,-1.3228404521942139,1.999634861946106,0,0,nan,nan,1.0,0.5547155737876892,0.5547155737876892,3.431413173675537,3.431413173675537,43,8.557452201843262,3.431413173675537,0.5547155737876892,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,85,17.0,0,0,0,-10.56241512298584,-2.1522774696350098,1.5,-1.996765375137329,0.11077813804149628,0.0,-17.0,-1.7869397401809692,1.5,6.447943210601807,-0.9984874725341797,0.05498036369681358,0.0,-0.9984874725341797,0.05498036369681358,0.0,-0.9984874725341797,0.05498036369681358,0.0,0,0,none,0.0,3.1553025245666504,47,3.1553025245666504,43,0,high,0.5708259016220425,8.532212710840227,5.532212710840227,0.0033636726438999176,-1.3170011043548584,1.9998342990875244,0,0,nan,nan,1.0,0.5472654700279236,0.5472654700279236,3.22869610786438,3.22869610786438,43,8.060694694519043,3.22869610786438,0.5472654700279236,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,86,17.2,0,0,0,-10.961844444274902,-2.131218910217285,1.5,-1.9971463680267334,0.10529302060604095,0.0,-17.0,-1.7869397401809692,1.5,6.047962665557861,-0.9987286329269409,0.05040867626667023,0.0,-0.9987286329269409,0.05040867626667023,0.0,-0.9987286329269409,0.05040867626667023,0.0,0,0,none,0.0,2.6862893104553223,47,2.6862893104553223,43,0,high,0.5708259016220425,8.532212710840227,5.332212710840228,0.013051013462245464,-1.3136464357376099,1.9999017715454102,0,0,nan,nan,1.0,0.18642394244670868,0.18642394244670868,1.2179052829742432,1.2179052829742432,47,3.1538705825805664,1.2179052829742432,0.18642394244670868,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,87,17.400000000000002,0,0,0,-11.361400604248047,-2.1126708984375,1.5,-1.997780442237854,0.09274004399776459,0.0,-17.0,-1.7869397401809692,1.5,5.6479997634887695,-0.9991489052772522,0.0412486232817173,0.0,-0.9991489052772522,0.0412486232817173,0.0,-0.9991489052772522,0.0412486232817173,0.0,0,0,none,0.0,2.2667348384857178,47,2.2667348384857178,43,0,high,0.5708259016220425,8.532212710840227,5.132212710840225,0.03288578987121582,-1.3148049116134644,1.9998037815093994,0,0,nan,nan,1.0,0.24392986297607422,0.24392986297607422,1.1404485702514648,1.1404485702514648,47,2.684175968170166,1.1404485702514648,0.24392986297607422,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,88,17.6,0,0,0,-11.761149406433105,-2.099564552307129,1.5,-1.998744249343872,0.06553146243095398,0.0,-17.0,-1.7869397401809692,1.5,5.248169898986816,-0.9997653365135193,0.021665086969733238,0.0,-0.9997653365135193,0.021665086969733238,0.0,-0.9997653365135193,0.021665086969733238,0.0,0,0,none,0.0,1.8578754663467407,47,1.8578754663467407,43,0,high,0.5708259016220425,8.532212710840227,4.932212710840226,0.07585551589727402,-1.3264106512069702,1.9990986585617065,0,0,nan,nan,1.0,0.4197295606136322,0.4197295606136322,2.5829756259918213,2.5829756259918213,43,6.567284107208252,2.5829756259918213,0.4197295606136322,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,89,17.8,0,0,0,-12.16092300415039,-2.1007378101348877,1.5,-1.99886953830719,-0.00586661696434021,0.0,-17.0,-1.7869397401809692,1.5,4.849240779876709,-0.9994859099388123,-0.03206251561641693,0.0,-0.9994859099388123,-0.03206251561641693,0.0,-0.9994859099388123,-0.03206251561641693,0.0,0,0,none,0.0,1.473803997039795,47,1.473803997039795,43,0,high,0.5708259016220425,8.532212710840227,4.732212710840226,0.19334562122821808,-1.3708914518356323,1.994300365447998,0,0,nan,nan,1.0,0.23846852779388428,0.23846852779388428,2.3209452629089355,2.3209452629089355,43,6.064274787902832,2.3209452629089355,0.23846852779388428,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,90,18.0,0,0,0,-12.556544303894043,-2.144463539123535,1.5,-1.9781043529510498,-0.21862873435020447,0.0,-17.0,-1.7869397401809692,1.5,4.457815647125244,-0.9805803298950195,-0.19611771404743195,0.0,-0.9805803298950195,-0.19611771404743195,0.0,-0.9805803298950195,-0.19611771404743195,0.0,0,0,none,0.0,1.152499794960022,47,1.152499794960022,43,0,high,0.5708259016220425,8.532212710840227,4.532212710840227,0.5482600331306458,-1.512209415435791,1.9541980028152466,1,0,nan,nan,1.0,0.08661632239818573,0.08661632239818573,1.5207934379577637,1.5207934379577637,34,3.888523578643799,1.5207934379577637,0.08661632239818573,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,91,18.2,0,0,0,-12.913788795471191,-2.291801929473877,1.5,-1.7862204313278198,-0.7366921901702881,0.0,-17.0,-1.7869397401809692,1.5,4.117281913757324,-0.8148248195648193,-0.5797072052955627,0.0,-0.8148248195648193,-0.5797072052955627,0.0,-0.8148248195648193,-0.5797072052955627,0.0,0,0,none,0.0,1.045361042022705,47,1.045361042022705,43,0,high,0.5708259016220425,8.532212710840227,4.332212710840228,1.3504931926727295,-1.7766169309616089,1.6824074983596802,1,0,nan,nan,1.0,0.5286535620689392,0.5286535620689392,1.5250909328460693,1.5250909328460693,48,3.6030259132385254,1.5250909328460693,0.5286535620689392,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,92,18.400000000000002,0,0,0,-13.258933067321777,-2.478139638900757,1.5,-1.725719690322876,-0.9316880702972412,0.0,-17.0,-1.7869397401809692,1.5,3.804384231567383,-0.8381765484809875,-0.5453990697860718,0.0,-0.8381765484809875,-0.5453990697860718,0.0,-0.8381765484809875,-0.5453990697860718,0.0,0,0,none,0.0,1.1160743236541748,47,1.1160743236541748,43,0,high,0.5708259016220425,8.532212710840227,4.132212710840225,1.3772120475769043,-1.894723653793335,1.527724266052246,1,0,nan,nan,1.0,0.7178376317024231,0.7178376317024231,1.3428863286972046,1.3428863286972046,48,3.1962928771972656,1.3428863286972046,0.7178376317024231,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,93,18.6,0,0,0,-13.624781608581543,-2.625866651535034,1.5,-1.8292441368103027,-0.7386345863342285,0.0,-17.0,-1.7869397401809692,1.5,3.4779157638549805,-0.9568582773208618,-0.2905547320842743,0.0,-0.9568582773208618,-0.2905547320842743,0.0,-0.9568582773208618,-0.2905547320842743,0.0,0,0,none,0.0,1.2784754037857056,47,1.2784754037857056,43,0,high,0.5708259016220425,8.532212710840227,3.9322127108402256,1.0255682468414307,-1.870363712310791,1.5970593690872192,1,0,nan,nan,1.0,0.2765156626701355,0.2765156626701355,0.9490987062454224,0.9490987062454224,34,2.4047863483428955,0.9490987062454224,0.2765156626701355,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,94,18.8,0,0,0,-14.009410858154297,-2.688894033432007,1.5,-1.9231470823287964,-0.31513726711273193,0.0,-17.0,-1.7869397401809692,1.5,3.123642921447754,-0.999884307384491,0.01521109975874424,0.0,-0.999884307384491,0.01521109975874424,0.0,-0.999884307384491,0.01521109975874424,0.0,0,0,none,0.0,1.4651143550872803,34,1.4651143550872803,43,0,high,0.5708259016220425,8.532212710840227,3.7322127108402263,0.5483083724975586,-1.716525673866272,1.7502331733703613,1,0,nan,nan,1.0,0.1550447791814804,0.1550447791814804,0.8026493191719055,0.8026493191719055,34,1.9265828132629395,0.8026493191719055,0.1550447791814804,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,95,19.0,0,0,0,-14.38744068145752,-2.637155771255493,1.5,-1.8901474475860596,0.2586917281150818,0.0,-17.0,-1.7869397401809692,1.5,2.7474231719970703,-0.9316104650497437,0.36345839500427246,0.0,-0.9316104650497437,0.36345839500427246,0.0,-0.9316104650497437,0.36345839500427246,0.0,0,0,none,0.0,1.0501866340637207,34,1.0501866340637207,43,0,high,0.5708259016220425,8.532212710840227,3.532212710840227,0.11464298516511917,-1.4012436866760254,1.8774197101593018,0,0,nan,nan,1.0,0.04781073331832886,0.04781073331832886,1.2036317586898804,1.2036317586898804,43,2.6305670738220215,1.2036317586898804,0.04781073331832886,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,96,19.200000000000003,0,0,0,-14.572883605957031,-2.3941917419433594,1.5,-0.9272132515907288,1.2148202657699585,0.0,-17.0,-1.7869397401809692,1.5,2.5019290447235107,-0.07074575871229172,0.9974944591522217,0.0,-0.07074575871229172,0.9974944591522217,0.0,-0.07074575871229172,0.9974944591522217,0.0,0,0,none,0.0,0.916435718536377,34,0.916435718536377,43,0,high,0.5708259016220425,8.532212710840227,3.332212710840224,1.900992751121521,-0.12409031391143799,1.1943410634994507,1,0,nan,nan,1.0,1.0501765012741089,1.0501765012741089,0.0,0.0,34,1.0501765012741089,0.0,1.0501765012741089,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,97,19.400000000000002,0,0,0,-14.656205177307129,-2.0647525787353516,1.5,-0.41660648584365845,1.6471960544586182,0.0,-17.0,-1.7869397401809692,1.5,2.3602020740509033,1.5719508155598305e-05,1.0,0.0,1.5719508155598305e-05,1.0,0.0,1.5719508155598305e-05,1.0,0.0,0,0,none,0.0,1.000639796257019,34,1.000639796257019,43,0,high,0.5708259016220425,8.532212710840227,3.132212710840225,1.986100435256958,0.47958603501319885,0.6075972318649292,1,0,nan,nan,1.0,0.9164347052574158,0.9164347052574158,0.0,0.0,34,0.9164347052574158,0.0,0.9164347052574158,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,98,19.6,0,0,0,-14.820550918579102,-1.7366904020309448,1.5,-0.8217283487319946,1.6403106451034546,0.0,-17.0,-1.7869397401809692,1.5,2.180028200149536,-0.5761470198631287,0.8173461556434631,0.0,-0.5761470198631287,0.8173461556434631,0.0,-0.5761470198631287,0.8173461556434631,0.0,0,0,none,0.0,1.1143170595169067,34,1.1143170595169067,43,0,high,0.5708259016220425,8.532212710840227,2.9322127108402256,1.6608182191848755,0.09414494037628174,0.7837011814117432,1,0,nan,nan,1.0,0.026688409969210625,0.026688409969210625,1.5677742958068848,1.5677742958068848,43,1.7849905490875244,1.5677742958068848,0.026688409969210625,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
