checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,125,25.0,0,0,0,7.135343551635742,4.11710262298584,1.5,1.8639947175979614,-0.16094139218330383,0.0,17.0,0.9212872385978699,1.5,10.369410514831543,0.953713059425354,-0.30071821808815,0.0,0.953713059425354,-0.30071821808815,0.0,0.953713059425354,-0.30071821808815,0.0,0,0,none,0.0,5.109699249267578,35,5.109699249267578,32,2,high,0.5625053265680295,7.088807467294507,3.888807467294508,0.01570172794163227,-1.4717812538146973,1.8228622674942017,0,0,nan,nan,3.0,2.032721757888794,2.032721757888794,3.3072187900543213,3.3072187900543213,34,9.775348663330078,3.3072187900543213,2.032721757888794,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,126,25.200000000000003,0,0,0,7.512399196624756,4.034753799438477,1.5,1.885278582572937,-0.4117453098297119,0.0,17.0,0.9212872385978699,1.5,9.985401153564453,0.9513227939605713,-0.30819642543792725,0.0,0.9513227939605713,-0.30819642543792725,0.0,0.9513227939605713,-0.30819642543792725,0.0,0,0,none,0.0,4.856106758117676,35,4.856106758117676,32,2,high,0.5625053265680295,7.088807467294507,3.688807467294505,0.0075844936072826385,-1.6516869068145752,1.9196749925613403,0,0,nan,nan,3.0,2.0345780849456787,2.0345780849456787,4.5,4.5,30,10.54592227935791,4.5,2.0345780849456787,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,127,25.400000000000002,0,0,0,7.863316535949707,4.122561931610107,1.5,1.7545878887176514,0.43904125690460205,0.0,17.0,0.9212872385978699,1.5,9.681278228759766,0.8239743113517761,0.5666271448135376,0.0,0.8239743113517761,0.5666271448135376,0.0,0.8239743113517761,0.5666271448135376,0.0,0,0,none,0.0,4.714117050170898,35,4.714117050170898,32,2,high,0.5625053265680295,7.088807467294507,3.4888074672945057,1.6144275665283203,-0.9473669528961182,1.510711908340454,1,0,nan,nan,3.0,4.615161418914795,4.615161418914795,0.3933536410331726,0.3933536410331726,35,4.780736923217773,0.3933536410331726,4.615161418914795,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,128,25.6,0,0,0,8.22887134552002,4.089181423187256,1.5,1.8277761936187744,-0.16690295934677124,0.0,17.0,0.9212872385978699,1.5,9.325676918029785,0.9437476396560669,-0.33066651225090027,0.0,0.9437476396560669,-0.33066651225090027,0.0,0.9437476396560669,-0.33066651225090027,0.0,0,0,none,0.0,4.567240238189697,35,4.567240238189697,32,2,high,0.5625053265680295,7.088807467294507,3.2888074672945065,0.019167372956871986,-1.4111907482147217,1.7757843732833862,0,0,nan,nan,3.0,2.0148234367370605,2.0148234367370605,4.308579921722412,4.308579921722412,30,9.862730026245117,4.308579921722412,2.0148234367370605,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,129,25.8,0,0,0,8.600296020507812,3.9993581771850586,1.5,1.8571239709854126,-0.4491157531738281,0.0,17.0,0.9212872385978699,1.5,8.9459228515625,0.9405353665351868,-0.33969593048095703,0.0,0.9405353665351868,-0.33969593048095703,0.0,0.9405353665351868,-0.33969593048095703,0.0,0,0,none,0.0,4.466341972351074,35,4.466341972351074,32,2,high,0.5625053265680295,7.088807467294507,3.088807467294507,0.009320239536464214,-1.6232211589813232,1.898261547088623,0,0,nan,nan,3.0,1.7973673343658447,1.7973673343658447,4.5,4.5,32,12.074808120727539,4.5,1.7973673343658447,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,130,26.0,0,0,0,8.921947479248047,4.115738391876221,1.5,1.6082592010498047,0.5819010734558105,0.0,17.0,0.9212872385978699,1.5,8.686739921569824,0.7025970220565796,0.7115879654884338,0.0,0.7025970220565796,0.7115879654884338,0.0,0.7025970220565796,0.7115879654884338,0.0,0,0,none,0.0,4.510087490081787,35,4.510087490081787,32,2,high,0.5625053265680295,7.088807467294507,2.888807467294508,1.840197205543518,-0.6855131387710571,1.2815794944763184,1,0,nan,nan,3.0,4.314713478088379,4.314713478088379,0.0,0.0,35,4.314713478088379,0.0,4.314713478088379,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,131,26.200000000000003,0,0,0,9.271308898925781,4.087029933929443,1.5,1.74680757522583,-0.14354121685028076,0.0,17.0,0.9212872385978699,1.5,8.351921081542969,0.9299291372299194,-0.3677387833595276,0.0,0.9299291372299194,-0.3677387833595276,0.0,0.9299291372299194,-0.3677387833595276,0.0,0,0,none,0.0,4.487222671508789,35,4.487222671508789,32,2,high,0.5625053265680295,7.088807467294507,2.688807467294505,0.02437204122543335,-1.2927063703536987,1.6708672046661377,0,0,nan,nan,3.0,1.540331482887268,1.540331482887268,4.5,4.5,32,11.349602699279785,4.5,1.540331482887268,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,132,26.400000000000002,0,0,0,9.635003089904785,3.998060941696167,1.5,1.8184725046157837,-0.44484469294548035,0.0,17.0,0.9212872385978699,1.5,7.981836795806885,0.9384743571281433,-0.3453490734100342,0.0,0.9384743571281433,-0.3453490734100342,0.0,0.9384743571281433,-0.3453490734100342,0.0,0,0,none,0.0,4.42241096496582,35,4.42241096496582,32,2,high,0.5625053265680295,7.088807467294507,2.4888074672945057,0.08619029819965363,-1.5518141984939575,1.8494153022766113,0,0,nan,nan,3.0,1.8176316022872925,1.8176316022872925,4.3565521240234375,4.3565521240234375,32,10.957526206970215,4.3565521240234375,1.8176316022872925,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,133,26.6,0,0,0,9.927865028381348,4.136305332183838,1.5,1.4643086194992065,0.6912218332290649,0.0,17.0,0.9212872385978699,1.5,7.768618583679199,0.5876614451408386,0.8091068863868713,0.0,0.5876614451408386,0.8091068863868713,0.0,0.5876614451408386,0.8091068863868713,0.0,0,0,none,0.0,5.906885147094727,34,5.906885147094727,32,2,high,0.5625053265680295,7.088807467294507,2.2888074672945065,1.9595389366149902,-0.44066405296325684,1.0469682216644287,1,0,nan,nan,3.0,4.177882194519043,4.177882194519043,0.0,0.0,35,4.177882194519043,0.0,4.177882194519043,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,134,26.8,0,0,0,10.259977340698242,4.107264995574951,1.5,1.6605592966079712,-0.1452009677886963,0.0,17.0,0.9212872385978699,1.5,7.455089569091797,0.9103465676307678,-0.41384685039520264,0.0,0.9103465676307678,-0.41384685039520264,0.0,0.9103465676307678,-0.41384685039520264,0.0,0,0,none,0.0,5.4946441650390625,34,5.4946441650390625,32,2,high,0.5625053265680295,7.088807467294507,2.088807467294507,0.029780153185129166,-1.1842199563980103,1.5633364915847778,0,0,nan,nan,3.0,1.443719506263733,1.443719506263733,4.036126136779785,4.036126136779785,32,10.286836624145508,4.036126136779785,1.443719506263733,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,135,27.0,0,0,0,10.620442390441895,4.031792163848877,1.5,1.8023265600204468,-0.37736302614212036,0.0,17.0,0.9212872385978699,1.5,7.097464084625244,0.959001898765564,-0.28339970111846924,0.0,0.959001898765564,-0.28339970111846924,0.0,0.959001898765564,-0.28339970111846924,0.0,0,0,none,0.0,5.042518615722656,34,5.042518615722656,32,2,high,0.5625053265680295,7.088807467294507,1.8888074672945079,0.3311084806919098,-1.4369781017303467,1.7854032516479492,1,0,nan,nan,3.0,2.56455397605896,2.56455397605896,3.923462390899658,3.923462390899658,32,9.91203498840332,3.923462390899658,2.56455397605896,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,136,27.200000000000003,0,0,0,11.00244426727295,4.008022785186768,1.5,1.9100114107131958,-0.11884701251983643,0.0,17.0,0.9212872385978699,1.5,6.745265960693359,0.9989392757415771,0.046046655625104904,0.0,0.9989392757415771,0.046046655625104904,0.0,0.9989392757415771,0.046046655625104904,0.0,0,0,none,0.0,4.655017852783203,34,4.655017852783203,32,2,high,0.5625053265680295,7.088807467294507,1.688807467294505,0.99614417552948,-1.2765501737594604,1.7526735067367554,1,0,nan,nan,3.0,3.514247417449951,3.514247417449951,1.4338828325271606,1.4338828325271606,34,5.042518615722656,1.4338828325271606,3.514247417449951,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,137,27.400000000000002,0,0,0,11.369940757751465,3.8965444564819336,1.5,1.837482213973999,-0.5573921799659729,0.0,17.0,0.9212872385978699,1.5,6.367866039276123,0.8891504406929016,-0.45761510729789734,0.0,0.8891504406929016,-0.45761510729789734,0.0,0.8891504406929016,-0.45761510729789734,0.0,0,0,none,0.0,4.207956314086914,34,4.207956314086914,32,2,high,0.5625053265680295,7.088807467294507,1.4888074672945057,0.021687321364879608,-1.5590298175811768,1.885014295578003,0,0,nan,nan,3.0,1.3806838989257812,1.3806838989257812,3.5219311714172363,3.5219311714172363,32,9.08789348602295,3.5219311714172363,1.3806838989257812,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,138,27.6,0,0,0,11.694656372070312,3.998274564743042,1.5,1.6235798597335815,0.5086501240730286,0.0,17.0,0.9212872385978699,1.5,6.133067607879639,0.7245213389396667,0.6892523765563965,0.0,0.7245213389396667,0.6892523765563965,0.0,0.7245213389396667,0.6892523765563965,0.0,0,0,none,0.0,4.004520893096924,34,4.004520893096924,32,2,high,0.5625053265680295,7.088807467294507,1.2888074672945065,1.9194515943527222,-0.5375216007232666,1.1492681503295898,1,0,nan,nan,3.0,1.7746034860610962,1.7746034860610962,4.194251537322998,4.194251537322998,40,6.166365146636963,4.194251537322998,1.7746034860610962,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,139,27.8,0,0,0,12.03110122680664,3.9334752559661865,1.5,1.6822254657745361,-0.32399696111679077,0.0,17.0,0.9212872385978699,1.5,5.810613632202148,0.8650391697883606,-0.5017044544219971,0.0,0.8650391697883606,-0.5017044544219971,0.0,0.8650391697883606,-0.5017044544219971,0.0,0,0,none,0.0,3.6670305728912354,34,3.6670305728912354,32,2,high,0.5625053265680295,7.088807467294507,1.0888074672945072,0.03880548104643822,-1.2243735790252686,1.606499433517456,0,0,nan,nan,3.0,1.3165923357009888,1.3165923357009888,3.210904836654663,3.210904836654663,32,8.378905296325684,3.210904836654663,1.3165923357009888,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,140,28.0,0,0,0,12.089488983154297,3.704586982727051,1.5,0.291939377784729,-1.144440770149231,0.0,17.0,0.9212872385978699,1.5,5.644455432891846,-0.4212435483932495,-0.9069475531578064,0.0,-0.4212435483932495,-0.9069475531578064,0.0,-0.4212435483932495,-0.9069475531578064,0.0,0,0,none,0.0,3.1606853008270264,34,3.1606853008270264,32,2,high,0.5625053265680295,7.088807467294507,0.8888074672945079,1.9934688806533813,-1.0979816913604736,0.8183062672615051,1,0,nan,nan,3.0,0.42289984226226807,0.42289984226226807,1.0876989364624023,1.0876989364624023,34,3.6670305728912354,1.0876989364624023,0.42289984226226807,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,141,28.200000000000003,0,0,0,12.19522476196289,3.807161808013916,1.5,0.528680682182312,0.5128747224807739,0.0,17.0,0.9212872385978699,1.5,5.604831695556641,0.3609268069267273,0.9325941205024719,0.0,0.3609268069267273,0.9325941205024719,0.0,0.3609268069267273,0.9325941205024719,0.0,0,0,none,0.0,2.996577501296997,34,2.996577501296997,32,2,high,0.5625053265680295,7.088807467294507,0.688807467294505,1.9706193208694458,0.11118197441101074,0.18914031982421875,1,0,nan,nan,3.0,3.1606853008270264,3.1606853008270264,0.0,0.0,34,3.1606853008270264,0.0,3.1606853008270264,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,142,28.400000000000002,0,0,0,12.398111343383789,4.009381294250488,1.5,1.014432430267334,1.0110970735549927,0.0,17.0,0.9212872385978699,1.5,5.541994571685791,0.7053947448730469,0.708814799785614,0.0,0.7053947448730469,0.708814799785614,0.0,0.7053947448730469,0.708814799785614,0.0,0,0,none,0.0,2.963169813156128,34,2.963169813156128,32,2,high,0.5625053265680295,7.088807467294507,0.48880746729450575,1.9632686376571655,0.2736414670944214,0.2789505124092102,1,0,nan,nan,3.0,2.026064157485962,2.026064157485962,1.581186056137085,1.581186056137085,40,5.219604015350342,1.581186056137085,2.026064157485962,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,143,28.6,0,0,0,12.600899696350098,3.91035532951355,1.5,1.0139429569244385,-0.49512994289398193,0.0,17.0,0.9212872385978699,1.5,5.318515777587891,0.5067718029022217,-0.8620801568031311,0.0,0.5067718029022217,-0.8620801568031311,0.0,0.5067718029022217,-0.8620801568031311,0.0,0,0,none,0.0,4.517791748046875,40,4.517791748046875,32,2,high,0.5625053265680295,7.088807467294507,0.28880746729450646,0.8564801216125488,-0.9735209941864014,1.1169307231903076,1,0,nan,nan,3.0,0.1612672656774521,0.1612672656774521,2.3560404777526855,2.3560404777526855,30,5.735416412353516,2.3560404777526855,0.1612672656774521,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,144,28.8,0,0,0,12.47535514831543,3.9055466651916504,1.5,-0.6277244091033936,-0.024042904376983643,0.0,17.0,0.9212872385978699,1.5,5.420167446136475,-0.9836347103118896,0.1801741123199463,0.0,-0.9836347103118896,0.1801741123199463,0.0,-0.9836347103118896,0.1801741123199463,0.0,0,0,none,0.0,4.476077556610107,40,4.476077556610107,32,2,high,0.5625053265680295,7.088807467294507,0.08880746729450717,0.7823365330696106,0.34135597944259644,-0.5107738375663757,1,0,nan,nan,3.0,4.517549514770508,4.517549514770508,0.0,0.0,40,4.517549514770508,0.0,4.517549514770508,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,145,29.0,0,0,0,12.602819442749023,3.7821097373962402,1.5,0.6373231410980225,-0.6171848773956299,0.0,17.0,0.9212872385978699,1.5,5.245903491973877,0.8347795605659485,-0.5505843758583069,0.0,0.8347795605659485,-0.5505843758583069,0.0,0.8347795605659485,-0.5505843758583069,0.0,0,0,none,0.0,4.293999195098877,40,4.293999195098877,32,2,high,0.5625053265680295,7.088807467294507,0.0,0.012528907507658005,-0.8725944757461548,0.8707901835441589,0,0,nan,nan,3.0,0.8855466246604919,0.8855466246604919,2.6584296226501465,2.6584296226501465,32,6.984554290771484,2.6584296226501465,0.8855466246604919,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,146,29.200000000000003,0,0,0,12.679667472839355,3.946042776107788,1.5,0.38424137234687805,0.8196654319763184,0.0,17.0,0.9212872385978699,1.5,5.273937702178955,0.08886761218309402,0.9960433840751648,0.0,0.08886761218309402,0.9960433840751648,0.0,0.08886761218309402,0.9960433840751648,0.0,0,0,none,0.0,4.013399124145508,40,4.013399124145508,32,2,high,0.5625053265680295,7.088807467294507,0.0,1.733824610710144,0.4530606269836426,-0.1553368866443634,1,0,nan,nan,3.0,3.476923704147339,3.476923704147339,0.772969126701355,0.772969126701355,40,4.293829917907715,0.772969126701355,3.476923704147339,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,147,29.400000000000002,0,0,0,12.894638061523438,3.8933722972869873,1.5,1.0748541355133057,-0.26335203647613525,0.0,17.0,0.9212872385978699,1.5,5.068262577056885,0.8191853761672974,-0.5735288858413696,0.0,0.8191853761672974,-0.5735288858413696,0.0,0.8191853761672974,-0.5735288858413696,0.0,0,0,none,0.0,3.725175380706787,40,3.725175380706787,32,2,high,0.5625053265680295,7.088807467294507,0.0,0.031626176089048386,-0.8225791454315186,1.0250790119171143,0,0,nan,nan,3.0,0.732283353805542,0.732283353805542,2.5080502033233643,2.5080502033233643,32,6.610623359680176,2.5080502033233643,0.732283353805542,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,148,29.6,0,0,0,12.780320167541504,3.9332261085510254,1.5,-0.571590781211853,0.1992693543434143,0.0,17.0,0.9212872385978699,1.5,5.184349060058594,-0.957517147064209,0.2883763909339905,0.0,-0.957517147064209,0.2883763909339905,0.0,-0.957517147064209,0.2883763909339905,0.0,0,0,none,0.0,3.7031760215759277,40,3.7031760215759277,32,2,high,0.5625053265680295,7.088807467294507,0.0,0.6431384086608887,0.4949103593826294,-0.5810019969940186,1,0,nan,nan,3.0,3.7250585556030273,3.7250585556030273,0.0,0.0,40,3.7250585556030273,0.0,3.7250585556030273,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,149,29.8,0,0,0,12.87350845336914,3.7849342823028564,1.5,0.4659392833709717,-0.7414592504501343,0.0,17.0,0.9212872385978699,1.5,5.0227885246276855,0.6562644243240356,-0.7545309662818909,0.0,0.6562644243240356,-0.7545309662818909,0.0,0.6562644243240356,-0.7545309662818909,0.0,0,0,none,0.0,3.572467088699341,40,3.572467088699341,32,2,high,0.5625053265680295,7.088807467294507,0.0,0.49146249890327454,-0.8731599450111389,0.8055230379104614,1,0,nan,nan,3.0,0.019187547266483307,0.019187547266483307,2.691462993621826,2.691462993621826,36,6.5778584480285645,2.691462993621826,0.019187547266483307,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,150,30.0,0,0,0,12.832159996032715,3.9222450256347656,1.5,-0.206740140914917,0.6865541934967041,0.0,17.0,0.9212872385978699,1.5,5.135818958282471,-0.37781187891960144,0.9258823394775391,0.0,-0.37781187891960144,0.9258823394775391,0.0,-0.37781187891960144,0.9258823394775391,0.0,0,0,none,0.0,3.485973834991455,40,3.485973834991455,32,2,high,0.5625053265680295,7.088807467294507,0.0,1.0612258911132812,0.6733353137969971,-0.5689414143562317,1,0,nan,nan,3.0,3.53855562210083,3.53855562210083,0.15353737771511078,0.15353737771511078,40,3.572406053543091,0.15353737771511078,3.53855562210083,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,151,30.200000000000003,0,0,0,12.926698684692383,3.794938802719116,1.5,0.47269511222839355,-0.6365313529968262,0.0,17.0,0.9212872385978699,1.5,4.98494291305542,0.5135456323623657,-0.8580622673034668,0.0,0.5135456323623657,-0.8580622673034668,0.0,0.5135456323623657,-0.8580622673034668,0.0,0,0,none,0.0,3.357834815979004,40,3.357834815979004,32,2,high,0.5625053265680295,7.088807467294507,0.0,0.8101979494094849,-0.7926964163780212,0.7531879544258118,1,0,nan,nan,3.0,0.031153779476881027,0.031153779476881027,1.9579375982284546,1.9579375982284546,30,4.762053966522217,1.9579375982284546,0.031153779476881027,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,152,30.400000000000002,0,0,0,12.924028396606445,3.9533278942108154,1.5,-0.013351142406463623,0.7919456958770752,0.0,17.0,0.9212872385978699,1.5,5.08004093170166,-0.2049742490053177,0.9787673354148865,0.0,-0.2049742490053177,0.9787673354148865,0.0,-0.2049742490053177,0.9787673354148865,0.0,0,0,none,0.0,3.2849764823913574,40,3.2849764823913574,32,2,high,0.5625053265680295,7.088807467294507,0.0,1.3259490728378296,0.6351889371871948,-0.48338788747787476,1,0,nan,nan,3.0,3.3364298343658447,3.3364298343658447,0.11675907671451569,0.11675907671451569,40,3.3578121662139893,0.11675907671451569,3.3364298343658447,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,153,30.6,0,0,0,13.002163887023926,3.819011688232422,1.5,0.3906787931919098,-0.67158043384552,0.0,17.0,0.9212872385978699,1.5,4.937560081481934,0.36017677187919617,-0.9328840970993042,0.0,0.36017677187919617,-0.9328840970993042,0.0,0.36017677187919617,-0.9328840970993042,0.0,0,0,none,0.0,3.1900384426116943,40,3.1900384426116943,32,2,high,0.5625053265680295,7.088807467294507,0.0,1.0879157781600952,-0.768186092376709,0.7104571461677551,1,0,nan,nan,3.0,0.6353998184204102,0.6353998184204102,1.8454675674438477,1.8454675674438477,30,4.573693752288818,1.8454675674438477,0.6353998184204102,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,154,30.8,0,0,0,13.009204864501953,3.9771323204040527,1.5,0.03520426154136658,0.7906036376953125,0.0,17.0,0.9212872385978699,1.5,5.026393890380859,-0.12742547690868378,0.9918481707572937,0.0,-0.12742547690868378,0.9918481707572937,0.0,-0.12742547690868378,0.9918481707572937,0.0,0,0,none,0.0,3.17256760597229,40,3.17256760597229,32,2,high,0.5625053265680295,7.088807467294507,0.0,1.4200520515441895,0.595552921295166,-0.45270413160324097,1,0,nan,nan,3.0,3.189985513687134,3.189985513687134,0.0055366032756865025,0.0055366032756865025,40,3.1900362968444824,0.0055366032756865025,3.189985513687134,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,155,31.0,0,0,0,13.072928428649902,3.8364007472991943,1.5,0.31861570477485657,-0.7036583423614502,0.0,17.0,0.9212872385978699,1.5,4.890784740447998,0.27493491768836975,-0.9614628553390503,0.0,0.27493491768836975,-0.9614628553390503,0.0,0.27493491768836975,-0.9614628553390503,0.0,0,0,none,0.0,3.1107752323150635,40,3.1107752323150635,32,2,high,0.5625053265680295,7.088807467294507,0.0,1.2162737846374512,-0.7434899210929871,0.6752434968948364,1,0,nan,nan,3.0,0.9020310640335083,0.9020310640335083,1.7419610023498535,1.7419610023498535,30,4.38193416595459,1.7419610023498535,0.9020310640335083,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,156,31.200000000000003,0,0,0,13.093642234802246,3.9932918548583984,1.5,0.1035676896572113,0.7844560146331787,0.0,17.0,0.9212872385978699,1.5,4.9695916175842285,-0.035952113568782806,0.9993535280227661,0.0,-0.035952113568782806,0.9993535280227661,0.0,-0.035952113568782806,0.9993535280227661,0.0,0,0,none,0.0,3.1480565071105957,40,3.1480565071105957,32,2,high,0.5625053265680295,7.088807467294507,0.0,1.5266392230987549,0.5362226963043213,-0.4035100042819977,1,0,nan,nan,3.0,3.1107711791992188,3.1107711791992188,0.0,0.0,40,3.1107711791992188,0.0,3.1107711791992188,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,157,31.400000000000002,0,0,0,13.162235260009766,3.8516476154327393,1.5,0.342965304851532,-0.7082209587097168,0.0,17.0,0.9212872385978699,1.5,4.828607559204102,0.26915284991264343,-0.9630974531173706,0.0,0.26915284991264343,-0.9630974531173706,0.0,0.26915284991264343,-0.9630974531173706,0.0,0,0,none,0.0,3.1017744541168213,40,3.1017744541168213,32,2,high,0.5625053265680295,7.088807467294507,0.0,1.2042505741119385,-0.7580333352088928,0.7023893594741821,1,0,nan,nan,3.0,0.862082302570343,0.862082302570343,1.662838339805603,1.662838339805603,30,4.183732509613037,1.662838339805603,0.862082302570343,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
