checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,67,13.4,0,0,0,4.873103618621826,9.92173957824707,1.5,1.5508956909179688,-1.2573587894439697,0.0,17.0,0.15247903764247894,1.5,15.572413444519043,1.0,-0.8637751340866089,0.9453315138816833,1.0,-0.8637751340866089,0.9453315138816833,1.0,-0.8637751340866089,0.9453315138816833,1,0,none,0.0,7.756335258483887,20,7.756335258483887,29,2,high,0.48571938976298956,6.496164681751082,4.696164681751083,0.09062834084033966,-1.8954335451126099,1.996544599533081,0,0,0.8732538223266602,0.19594119489192963,2.0,5.442595958709717,5.442595958709717,2.785567045211792,2.785567045211792,17,9.889299392700195,2.785567045211792,5.442595958709717,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,68,13.600000000000001,0,0,0,5.176209449768066,9.661404609680176,1.5,1.515528917312622,-1.3016762733459473,0.0,17.0,0.15247903764247894,1.5,15.173057556152344,1.0,-0.8998885154724121,0.9467372298240662,1.0,-0.8998885154724121,0.9467372298240662,1.0,-0.8998885154724121,0.9467372298240662,1,0,none,0.0,7.61124849319458,20,7.61124849319458,29,2,high,0.48571938976298956,6.496164681751082,4.496164681751082,0.14910230040550232,-1.9149458408355713,1.9967525005340576,0,0,0.9126490950584412,0.21630756556987762,2.0,4.6812968254089355,4.6812968254089355,2.801694393157959,2.801694393157959,17,9.470547676086426,2.801694393157959,4.6812968254089355,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,69,13.8,0,0,0,5.473123550415039,9.393805503845215,1.5,1.4845702648162842,-1.3379961252212524,0.0,17.0,0.15247903764247894,1.5,14.77399730682373,1.0,-0.9371775388717651,0.952802836894989,1.0,-0.9371775388717651,0.952802836894989,1.0,-0.9371775388717651,0.952802836894989,1,0,none,0.0,7.4710307121276855,20,7.4710307121276855,29,2,high,0.48571938976298956,6.496164681751082,4.296164681751082,0.21137167513370514,-1.930837631225586,1.9952161312103271,0,0,0.9327396154403687,0.241329625248909,2.0,4.195841312408447,4.195841312408447,2.7001330852508545,2.7001330852508545,17,9.040639877319336,2.7001330852508545,4.195841312408447,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,70,14.0,0,0,0,5.764916896820068,9.120485305786133,1.5,1.4589678049087524,-1.3666002750396729,0.0,17.0,0.15247903764247894,1.5,14.37540340423584,1.0,-0.9665269255638123,0.95887690782547,1.0,-0.9665269255638123,0.95887690782547,1.0,-0.9665269255638123,0.95887690782547,1,0,none,0.0,7.33717155456543,20,7.33717155456543,29,2,high,0.48571938976298956,6.496164681751082,4.096164681751083,0.2630888819694519,-1.9435564279556274,1.992799997329712,0,0,0.9496328234672546,0.2648352384567261,2.0,4.049014568328857,4.049014568328857,2.5161304473876953,2.5161304473876953,17,8.60476016998291,2.5161304473876953,4.049014568328857,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,71,14.200000000000001,0,0,0,6.054230690002441,8.844409942626953,1.5,1.446568489074707,-1.3803783655166626,0.0,17.0,0.15247903764247894,1.5,13.977107048034668,1.0,-0.9687910079956055,0.9813599586486816,1.0,-0.9687910079956055,0.9813599586486816,1.0,-0.9687910079956055,0.9813599586486816,1,0,none,0.0,7.216166973114014,20,7.216166973114014,29,2,high,0.48571938976298956,6.496164681751082,3.896164681751082,0.2736234962940216,-1.9512617588043213,1.991253137588501,0,0,1.2657983303070068,0.227357417345047,2.0,3.1215109825134277,3.1215109825134277,3.0,3.0,31,7.9101972579956055,3.0,3.1215109825134277,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,72,14.4,0,0,0,6.340227127075195,8.564854621887207,1.5,1.4299811124801636,-1.397778868675232,0.0,17.0,0.15247903764247894,1.5,13.579352378845215,1.0,-0.9968447685241699,0.981543242931366,1.0,-0.9968447685241699,0.981543242931366,1.0,-0.9968447685241699,0.981543242931366,1,0,none,0.0,7.107531547546387,20,7.107531547546387,29,2,high,0.48571938976298956,6.496164681751082,3.6961646817510827,0.32604846358299255,-1.9596173763275146,1.98845374584198,1,0,1.2228742837905884,0.2554112374782562,2.0,1.6956502199172974,1.6956502199172974,3.0,3.0,32,7.432606220245361,3.0,1.6956502199172974,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,73,14.600000000000001,0,0,0,6.624486923217773,8.283489227294922,1.5,1.4212983846664429,-1.4068289995193481,0.0,17.0,0.15247903764247894,1.5,13.181979179382324,1.0,-1.0,0.983113706111908,1.0,-1.0,0.983113706111908,1.0,-1.0,0.983113706111908,1,0,none,0.0,6.831387996673584,32,6.831387996673584,29,2,high,0.48571938976298956,6.496164681751082,3.4961646817510816,0.34054112434387207,-1.9652312994003296,1.986472725868225,1,0,1.2784030437469482,0.23077726364135742,2.0,2.6055750846862793,2.6055750846862793,2.8831615447998047,2.8831615447998047,32,7.139451503753662,2.8831615447998047,2.6055750846862793,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,74,14.8,0,0,0,6.907966136932373,8.001310348510742,1.5,1.4173970222473145,-1.4108954668045044,0.0,17.0,0.15247903764247894,1.5,12.78488540649414,1.0,-1.0,0.9895489811897278,1.0,-1.0,0.9895489811897278,1.0,-1.0,0.9895489811897278,1,0,none,0.0,6.5235185623168945,32,6.5235185623168945,29,2,high,0.48571938976298956,6.496164681751082,3.2961646817510823,0.35091477632522583,-1.9691271781921387,1.9850234985351562,1,0,1.275861382484436,0.22736810147762299,2.0,3.2230701446533203,3.2230701446533203,2.3912785053253174,2.3912785053253174,32,6.829949855804443,2.3912785053253174,3.2230701446533203,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,75,15.0,0,0,0,7.191094875335693,7.718765735626221,1.5,1.4156439304351807,-1.4127225875854492,0.0,17.0,0.15247903764247894,1.5,12.388031005859375,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.219794750213623,32,6.219794750213623,29,2,high,0.48571938976298956,6.496164681751082,3.096164681751083,0.36206209659576416,-1.9720289707183838,1.9837679862976074,1,0,1.270814299583435,0.21886470913887024,3.0,3.2703754901885986,3.2703754901885986,2.2170681953430176,2.2170681953430176,32,6.52205753326416,2.2170681953430176,3.2703754901885986,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,76,15.200000000000001,0,0,0,7.474066257476807,7.436057090759277,1.5,1.414856195449829,-1.4135435819625854,0.0,17.0,0.15247903764247894,1.5,11.991410255432129,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.920675277709961,32,5.920675277709961,29,2,high,0.48571938976298956,6.496164681751082,2.896164681751082,0.37399378418922424,-1.9742181301116943,1.9825425148010254,1,0,1.274458646774292,0.20587310194969177,3.0,3.0244457721710205,3.0244457721710205,3.0,3.0,23,9.341591835021973,3.0,3.0244457721710205,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,77,15.4,0,0,0,7.756966590881348,7.1532745361328125,1.5,1.4145022630691528,-1.4139125347137451,0.0,17.0,0.15247903764247894,1.5,11.595033645629883,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.6268110275268555,32,5.6268110275268555,29,2,high,0.48571938976298956,6.496164681751082,2.6961646817510827,0.38675838708877563,-1.9758011102676392,1.9812623262405396,1,0,1.5170105695724487,0.14627447724342346,4.0,2.4496376514434814,2.4496376514434814,3.0,3.0,23,9.036946296691895,3.0,2.4496376514434814,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,78,15.600000000000001,0,0,0,8.039834976196289,6.870459079742432,1.5,1.414343237876892,-1.4140782356262207,0.0,17.0,0.15247903764247894,1.5,11.198919296264648,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.3390302658081055,32,5.3390302658081055,29,2,high,0.48571938976298956,6.496164681751082,2.4961646817510816,0.40042877197265625,-1.9768260717391968,1.979878306388855,1,0,1.5045794248580933,0.15613895654678345,4.0,2.255300521850586,2.255300521850586,3.0,3.0,29,13.59753131866455,3.0,2.255300521850586,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,79,15.8,0,0,0,8.322689056396484,6.587628364562988,1.5,1.4142718315124512,-1.41415274143219,0.0,17.0,0.15247903764247894,1.5,10.803094863891602,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.058351993560791,32,5.058351993560791,29,2,high,0.48571938976298956,6.496164681751082,2.2961646817510823,0.4150962829589844,-1.9773309230804443,1.9783552885055542,1,0,1.3998769521713257,0.1711893081665039,3.0,1.3099286556243896,1.3099286556243896,3.0,3.0,29,12.981159210205078,3.0,1.3099286556243896,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,80,16.0,0,0,0,8.605537414550781,6.30479097366333,1.5,1.414239764213562,-1.4141862392425537,0.0,17.0,0.15247903764247894,1.5,10.407590866088867,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.786017417907715,32,4.786017417907715,29,2,high,0.48571938976298956,6.496164681751082,2.096164681751083,0.4308682680130005,-1.9773643016815186,1.9766627550125122,1,0,1.4038677215576172,0.1681627333164215,3.0,0.3973812460899353,0.3973812460899353,3.0,3.0,29,12.3479585647583,3.0,0.3973812460899353,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,81,16.2,0,0,0,8.753212928771973,6.289818286895752,1.5,0.7383776307106018,-0.07486414909362793,0.0,17.0,0.15247903764247894,1.5,10.27990436553955,1.0,-1.0,1.0,0.0934484526515007,0.5089887380599976,0.8556856513023376,0.0934484526515007,0.5089887380599976,0.8556856513023376,1,1,cpa_ttc_filter_h3_cpa2,1.7662699222564697,4.648343086242676,32,4.648343086242676,29,2,high,0.48571938976298956,6.496164681751082,1.8961646817510838,0.9282278418540955,-0.495073139667511,0.6370399594306946,1,0,1.5822638273239136,0.14604009687900543,4.0,0.34330108761787415,4.7370452880859375,2.8820362091064453,0.4781900644302368,29,11.700508117675781,2.8820362091064453,0.34330108761787415,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,82,16.400000000000002,0,0,0,8.998381614685059,6.154468059539795,1.5,1.225843906402588,-0.676751434803009,0.0,17.0,0.15247903764247894,1.5,10.002488136291504,1.0,-0.7193096280097961,1.0,1.0,-0.7193096280097961,1.0,1.0,-0.7193096280097961,1.0,1,0,none,0.0,4.42028284072876,32,4.42028284072876,29,2,high,0.48571938976298956,6.496164681751082,1.696164681751081,0.0492573007941246,-1.264068841934204,1.386713981628418,0,0,1.7074058055877686,0.19017791748046875,3.0,1.1718182563781738,1.1718182563781738,3.0,3.0,23,7.7428202629089355,3.0,1.1718182563781738,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,83,16.6,0,0,0,9.130949974060059,6.205821514129639,1.5,0.6628440618515015,0.256767213344574,0.0,17.0,0.15247903764247894,1.5,9.927985191345215,1.0,-1.0,1.0,0.10172759741544724,0.5092434287071228,0.8545891642570496,0.10172759741544724,0.5092434287071228,0.8545891642570496,1,1,cpa_ttc_filter_h3_cpa2,1.762343168258667,4.316956520080566,32,4.316956520080566,29,2,high,0.48571938976298956,6.496164681751082,1.4961646817510816,0.9313175678253174,-0.1705460101366043,0.368821382522583,1,0,1.8032338619232178,0.17705778777599335,2.0,0.7463504672050476,4.408789157867432,2.604614496231079,0.15777821838855743,29,10.817012786865234,2.604614496231079,0.7463504672050476,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,84,16.8,0,0,0,9.090607643127441,6.1528000831604,1.5,-0.20171070098876953,-0.2651060223579407,0.0,17.0,0.15247903764247894,1.5,9.9278564453125,1.0,-0.7394367456436157,1.0,-0.4535790681838989,-0.3454684615135193,0.8215336799621582,-0.4535790681838989,-0.3454684615135193,0.8215336799621582,1,1,cpa_ttc_filter_h3_cpa2,1.5165597200393677,4.40140962600708,32,4.40140962600708,29,2,high,0.48571938976298956,6.496164681751082,1.2961646817510823,1.098739743232727,-0.09798046201467514,-0.00047218799591064453,1,0,1.5210474729537964,0.22245590388774872,3.0,0.6178329586982727,4.315528869628906,2.2163405418395996,0.0,32,4.315528869628906,2.2163405418395996,0.6178329586982727,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,85,17.0,0,0,0,9.095182418823242,6.241153240203857,1.5,0.022872522473335266,0.441764771938324,0.0,17.0,0.15247903764247894,1.5,9.977880477905273,1.0,-1.0,1.0,0.10306242853403091,0.5092737674713135,0.8544110655784607,0.10306242853403091,0.5092737674713135,0.8544110655784607,1,1,cpa_ttc_filter_h3_cpa2,1.7617038488388062,4.480037689208984,32,4.480037689208984,29,2,high,0.48571938976298956,6.496164681751082,1.096164681751083,0.9327090978622437,0.34576067328453064,-0.2514520287513733,1,0,1.7510619163513184,0.19966712594032288,3.0,0.632605791091919,4.400190830230713,2.477926015853882,0.0,29,10.22866439819336,2.477926015853882,0.632605791091919,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,86,17.2,0,0,0,8.992838859558105,6.2159647941589355,1.5,-0.5117174983024597,-0.1259428858757019,0.0,17.0,0.15247903764247894,1.5,10.043928146362305,1.0,-0.7109234929084778,1.0,-0.4739624559879303,-0.29458656907081604,0.8298062086105347,-0.4739624559879303,-0.29458656907081604,0.8298062086105347,1,1,cpa_ttc_filter_h3_cpa2,1.5410605669021606,4.663269996643066,32,4.663269996643066,29,2,high,0.48571938976298956,6.496164681751082,0.8961646817510838,1.0419563055038452,0.2042146921157837,-0.3319171071052551,1,0,1.4766247272491455,0.18690674006938934,3.0,0.8479816317558289,4.479017734527588,2.371816635131836,0.0,32,4.479017734527588,2.371816635131836,0.8479816317558289,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,87,17.400000000000002,0,0,0,8.966652870178223,6.316838264465332,1.5,-0.1309288740158081,0.5043678879737854,0.0,17.0,0.15247903764247894,1.5,10.125906944274902,0.9661878347396851,-1.0,1.0,0.08989090472459793,0.5093400478363037,0.8558577299118042,0.08989090472459793,0.5093400478363037,0.8558577299118042,1,1,cpa_ttc_filter_h3_cpa2,1.7512226104736328,4.821276664733887,32,4.821276664733887,29,2,high,0.48571938976298956,6.496164681751082,0.6961646817510809,0.9176117181777954,0.48162373900413513,-0.4109164774417877,1,0,1.7147818803787231,0.199336975812912,3.0,0.08362961560487747,4.662446975708008,2.4862005710601807,0.0,29,9.842179298400879,2.4862005710601807,0.08362961560487747,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,88,17.6,0,0,0,8.975133895874023,6.4829020500183105,1.5,0.04240572452545166,0.8303185105323792,0.0,17.0,0.15247903764247894,1.5,10.221190452575684,1.0,-0.6781113147735596,1.0,0.09192045032978058,0.548141598701477,0.8313190937042236,0.09192045032978058,0.548141598701477,0.8313190937042236,1,1,cpa_ttc_filter_h3_cpa2,1.5351735353469849,4.997520446777344,32,4.997520446777344,29,2,high,0.48571938976298956,6.496164681751082,0.49616468175108164,0.9745750427246094,0.6364837288856506,-0.48095834255218506,1,0,1.4636775255203247,0.16498389840126038,3.0,0.7612931132316589,4.820619583129883,2.8395352363586426,0.0,29,9.715533256530762,2.8395352363586426,0.7612931132316589,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,89,17.8,0,0,0,9.173766136169434,6.454743385314941,1.5,0.9931604862213135,-0.14079248905181885,0.0,17.0,0.15247903764247894,1.5,10.048306465148926,1.0,-0.5275384783744812,1.0,1.0,-0.5275384783744812,1.0,1.0,-0.5275384783744812,1.0,1,0,none,0.0,4.949934959411621,32,4.949934959411621,29,2,high,0.48571938976298956,6.496164681751082,0.29616468175108235,0.4326350688934326,-0.7125452756881714,0.8618385195732117,1,0,1.4066648483276367,0.15610022842884064,3.0,1.041808009147644,1.041808009147644,3.0,3.0,29,9.638701438903809,3.0,1.041808009147644,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,90,18.0,0,0,0,9.298399925231934,6.5539374351501465,1.5,0.6231692433357239,0.4959706664085388,0.0,17.0,0.15247903764247894,1.5,10.014655113220215,1.0,-1.0,1.0,0.16063445806503296,0.5077739357948303,0.8463818430900574,0.16063445806503296,0.5077739357948303,0.8463818430900574,1,1,cpa_ttc_filter_h3_cpa2,1.7324880361557007,5.049300193786621,32,5.049300193786621,29,2,high,0.48571938976298956,6.496164681751082,0.09616468175108306,0.9863478541374207,0.01682475209236145,0.16220873594284058,1,0,1.5245925188064575,0.2086292803287506,3.0,0.6400405764579773,4.949525833129883,2.741133689880371,0.0,41,13.04551887512207,2.741133689880371,0.6400405764579773,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,91,18.2,0,0,0,9.376404762268066,6.717627048492432,1.5,0.3900238275527954,0.8184475898742676,0.0,17.0,0.15247903764247894,1.5,10.060832977294922,1.0,-0.7422899007797241,1.0,0.0998925194144249,0.5407889485359192,0.8352057933807373,0.0998925194144249,0.5407889485359192,0.8352057933807373,1,1,cpa_ttc_filter_h3_cpa2,1.5759575366973877,5.261166572570801,32,5.261166572570801,29,2,high,0.48571938976298956,6.496164681751082,0.0,0.9499342441558838,0.41151314973831177,-0.23853349685668945,1,0,1.328271746635437,0.1639222800731659,3.0,0.5504233837127686,5.0489935874938965,2.818239212036133,0.0,29,9.145983695983887,2.818239212036133,0.5504233837127686,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,92,18.400000000000002,0,0,0,9.598947525024414,6.675571918487549,1.5,1.1127121448516846,-0.21027648448944092,0.0,17.0,0.15247903764247894,1.5,9.865409851074219,1.0,-0.6165881752967834,1.0,1.0,-0.6165881752967834,1.0,1.0,-0.6165881752967834,1.0,1,0,none,0.0,5.27169942855835,32,5.27169942855835,29,2,high,0.48571938976298956,6.496164681751082,0.0,0.3972853422164917,-0.8496517539024353,0.9737957119941711,1,0,1.316361904144287,0.15012456476688385,3.0,0.4859539270401001,0.4859539270401001,3.0,3.0,29,9.074973106384277,3.0,0.4859539270401001,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,93,18.6,0,0,0,9.73805046081543,6.768192768096924,1.5,0.6955128908157349,0.4631040096282959,0.0,17.0,0.15247903764247894,1.5,9.823623657226562,1.0,-1.0,1.0,0.1775461733341217,0.5062798857688904,0.8438945412635803,0.1775461733341217,0.5062798857688904,0.8438945412635803,1,1,cpa_ttc_filter_h3_cpa2,1.7232755422592163,5.465551376342773,32,5.465551376342773,29,2,high,0.48571938976298956,6.496164681751082,0.0,0.9876546263694763,-0.06702211499214172,0.20226916670799255,1,0,1.408409595489502,0.19291335344314575,3.0,1.0154626369476318,5.27155876159668,2.4807934761047363,0.0,41,11.857043266296387,2.4807934761047363,1.0154626369476318,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,94,18.8,0,0,0,9.823689460754395,6.926464080810547,1.5,0.4281965494155884,0.791356086730957,0.0,17.0,0.15247903764247894,1.5,9.868450164794922,1.0,-0.836346447467804,1.0,0.10503772646188736,0.5295993089675903,0.8417194485664368,0.10503772646188736,0.5295993089675903,0.8417194485664368,1,1,cpa_ttc_filter_h3_cpa2,1.6406761407852173,5.7718939781188965,32,5.7718939781188965,29,2,high,0.48571938976298956,6.496164681751082,0.0,0.9144482016563416,0.3510926365852356,-0.23182591795921326,1,0,1.2817392349243164,0.15605047345161438,3.0,1.472564697265625,5.4654717445373535,2.5903053283691406,0.0,29,8.614212036132812,2.5903053283691406,1.472564697265625,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,95,19.0,0,0,0,9.885419845581055,7.117508888244629,1.5,0.30865228176116943,0.955223560333252,0.0,17.0,0.15247903764247894,1.5,9.95634937286377,1.0,-0.7116556167602539,1.0,0.10555409640073776,0.5444669723510742,0.8321142792701721,0.10555409640073776,0.5444669723510742,0.8321142792701721,1,1,cpa_ttc_filter_h3_cpa2,1.5511490106582642,6.142566204071045,32,6.142566204071045,29,2,high,0.48571938976298956,6.496164681751082,0.0,0.9258095026016235,0.5493555665016174,-0.44767701625823975,1,0,1.2871869802474976,0.14387691020965576,3.0,1.1809431314468384,5.7718586921691895,2.7666752338409424,0.0,29,8.550039291381836,2.7666752338409424,1.1809431314468384,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,96,19.200000000000003,0,0,0,9.955282211303711,7.322537422180176,1.5,0.34931185841560364,1.0251432657241821,0.0,17.0,0.15247903764247894,1.5,10.05175495147705,1.0,-0.6927796602249146,1.0,0.19124434888362885,0.5410977005958557,0.8189254403114319,0.19124434888362885,0.5410977005958557,0.8189254403114319,1,1,cpa_ttc_filter_h3_cpa2,1.4863805770874023,6.539979934692383,32,6.539979934692383,29,2,high,0.48571938976298956,6.496164681751082,0.0,1.031285285949707,0.5765242576599121,-0.48643577098846436,1,0,1.32650887966156,0.14522722363471985,3.0,0.9649391770362854,6.142556190490723,2.465332269668579,0.0,41,10.914977073669434,2.465332269668579,0.9649391770362854,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,97,19.400000000000002,0,0,0,10.011197090148926,7.535214424133301,1.5,0.2795729637145996,1.0633859634399414,0.0,17.0,0.15247903764247894,1.5,10.16602897644043,1.0,-0.6875123977661133,1.0,0.11133419722318649,0.5472953915596008,0.8295013904571533,0.11133419722318649,0.5472953915596008,0.8295013904571533,1,1,cpa_ttc_filter_h3_cpa2,1.5308647155761719,6.969811916351318,32,6.969811916351318,29,2,high,0.48571938976298956,6.496164681751082,0.0,0.9141997694969177,0.6498667001724243,-0.5800511240959167,1,0,1.3258527517318726,0.1464041769504547,3.0,0.8444497585296631,6.201017379760742,2.7330780029296875,3.0,29,8.48678970336914,2.7330780029296875,0.8444497585296631,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,98,19.6,0,0,0,10.061768531799316,7.751407146453857,1.5,0.25285738706588745,1.0809634923934937,0.0,17.0,0.15247903764247894,1.5,10.289935111999512,1.0,-0.6841861605644226,1.0,0.11552918702363968,0.547653079032898,0.8286911845207214,0.11552918702363968,0.547653079032898,0.8286911845207214,1,1,cpa_ttc_filter_h3_cpa2,1.5261268615722656,7.419985771179199,32,7.419985771179199,29,2,high,0.48571938976298956,6.496164681751082,0.0,0.9091684222221375,0.6822471618652344,-0.6277766227722168,1,0,1.307128667831421,0.1395389288663864,3.0,0.5594415664672852,6.704147815704346,2.6762373447418213,3.0,29,8.452375411987305,2.6762373447418213,0.5594415664672852,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
