checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,68,13.600000000000001,0,0,0,-9.233285903930664,-1.8867822885513306,1.5,-1.9999767541885376,-0.004491256549954414,0.0,-17.0,-1.7869397401809692,1.5,7.767355442047119,-0.9999954700469971,-0.002985010389238596,0.0,-0.9999954700469971,-0.002985010389238596,0.0,-0.9999954700469971,-0.002985010389238596,0.0,0,0,none,0.0,2.0332491397857666,27,2.0332491397857666,28,1,high,0.39953834231504554,4.889873573950863,1.489873573950863,0.03167765587568283,-1.5717072486877441,1.9997539520263672,0,0,nan,nan,2.0,0.7042824029922485,0.7042824029922485,3.9289817810058594,3.9289817810058594,33,10.634160995483398,3.9289817810058594,0.7042824029922485,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,69,13.8,0,0,0,-9.633278846740723,-1.8886016607284546,1.5,-1.9999668598175049,-0.009096728637814522,0.0,-17.0,-1.7869397401809692,1.5,7.367422580718994,-0.9999793767929077,-0.0064273192547261715,0.0,-0.9999793767929077,-0.0064273192547261715,0.0,-0.9999793767929077,-0.0064273192547261715,0.0,0,0,none,0.0,1.967498779296875,27,1.967498779296875,28,1,high,0.39953834231504554,4.889873573950863,1.2898735739508638,0.04045053571462631,-1.5281331539154053,1.9996509552001953,0,0,nan,nan,2.0,0.7240550518035889,0.7240550518035889,3.7343616485595703,3.7343616485595703,33,10.095080375671387,3.7343616485595703,0.7240550518035889,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,70,14.0,0,0,0,-10.033271789550781,-1.8906835317611694,1.5,-1.9999669790267944,-0.010409176349639893,0.0,-17.0,-1.7869397401809692,1.5,6.96750020980835,-0.9999834895133972,-0.005740045104175806,0.0,-0.9999834895133972,-0.005740045104175806,0.0,-0.9999834895133972,-0.005740045104175806,0.0,0,0,none,0.0,1.9809273481369019,27,1.9809273481369019,28,1,high,0.39953834231504554,4.889873573950863,1.0898735739508645,0.041257668286561966,-1.4756425619125366,1.9995903968811035,0,0,nan,nan,2.0,0.7196869850158691,0.7196869850158691,3.53316330909729,3.53316330909729,33,9.556768417358398,3.53316330909729,0.7196869850158691,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,71,14.200000000000001,0,0,0,-10.433268547058105,-1.8916627168655396,1.5,-1.9999852180480957,-0.004895858466625214,0.0,-17.0,-1.7869397401809692,1.5,6.567566394805908,-1.0,-0.00019858886662404984,0.0,-1.0,-0.00019858886662404984,0.0,-1.0,-0.00019858886662404984,0.0,0,0,none,0.0,2.0804944038391113,27,2.0804944038391113,28,1,high,0.39953834231504554,4.889873573950863,0.8898735739508634,0.0322880856692791,-1.4130055904388428,1.9996528625488281,0,0,nan,nan,2.0,0.44363167881965637,0.44363167881965637,2.069849967956543,2.069849967956543,31,3.7444992065429688,2.069849967956543,0.44363167881965637,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,72,14.4,0,0,0,-10.833261489868164,-1.8904670476913452,1.5,-1.9999629259109497,0.005978049710392952,0.0,-17.0,-1.7869397401809692,1.5,6.16760778427124,-0.9999725222587585,0.007425396237522364,0.0,-0.9999725222587585,0.007425396237522364,0.0,-0.9999725222587585,0.007425396237522364,0.0,0,0,none,0.0,3.031188726425171,28,3.031188726425171,28,1,high,0.39953834231504554,4.889873573950863,0.6898735739508641,0.018721679225564003,-1.3336372375488281,1.9997813701629639,0,0,nan,nan,2.0,0.04236965253949165,0.04236965253949165,2.8377890586853027,2.8377890586853027,31,3.4964540004730225,2.8377890586853027,0.04236965253949165,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,73,14.600000000000001,0,0,0,-11.233226776123047,-1.8862324953079224,1.5,-1.9998282194137573,0.02117285504937172,0.0,-17.0,-1.7869397401809692,1.5,5.767627716064453,-0.9998591542243958,0.016785651445388794,0.0,-0.9998591542243958,0.016785651445388794,0.0,-0.9998591542243958,0.016785651445388794,0.0,0,0,none,0.0,2.6530954837799072,28,2.6530954837799072,28,1,high,0.39953834231504554,4.889873573950863,0.48987357395086306,0.0008598756394349039,-1.2275599241256714,1.9998964071273804,0,0,nan,nan,2.0,0.7690959572792053,0.7690959572792053,3.9267303943634033,3.9267303943634033,31,3.3331727981567383,3.9267303943634033,0.7690959572792053,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,74,14.8,0,0,0,-11.63318920135498,-1.8811819553375244,1.5,-1.9998103380203247,0.025252826511859894,0.0,-17.0,-1.7869397401809692,1.5,5.367638111114502,-0.9998978972434998,0.014290973544120789,0.0,-0.9998978972434998,0.014290973544120789,0.0,-0.9998978972434998,0.014290973544120789,0.0,0,0,none,0.0,2.294987916946411,28,2.294987916946411,28,1,high,0.39953834231504554,4.889873573950863,0.28987357395086377,0.006533839739859104,-1.0653520822525024,1.9999454021453857,0,0,nan,nan,2.0,1.1737924814224243,1.1737924814224243,2.1908464431762695,2.1908464431762695,32,4.808853626251221,2.1908464431762695,1.1737924814224243,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,75,15.0,0,0,0,-12.03316593170166,-1.8772265911102295,1.5,-1.999882459640503,0.01977681927382946,0.0,-17.0,-1.7869397401809692,1.5,4.967654705047607,-0.9999706745147705,0.007654290646314621,0.0,-0.9999706745147705,0.007654290646314621,0.0,-0.9999706745147705,0.007654290646314621,0.0,0,0,none,0.0,1.9697409868240356,28,1.9697409868240356,28,1,high,0.39953834231504554,4.889873573950863,0.08987357395086448,0.021042771637439728,-0.8197484016418457,1.9999114274978638,0,0,nan,nan,2.0,1.1475387811660767,1.1475387811660767,1.990993618965149,1.990993618965149,32,4.396916389465332,1.990993618965149,1.1475387811660767,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,76,15.200000000000001,0,0,0,-12.433151245117188,-1.8768560886383057,1.5,-1.9999247789382935,0.0018527917563915253,0.0,-17.0,-1.7869397401809692,1.5,4.5677337646484375,-0.9999796152114868,-0.006386305205523968,0.0,-0.9999796152114868,-0.006386305205523968,0.0,-0.9999796152114868,-0.006386305205523968,0.0,0,0,none,0.0,1.6985037326812744,28,1.6985037326812744,28,1,high,0.39953834231504554,4.889873573950863,0.0,0.052139557898044586,-0.45065978169441223,1.9995737075805664,0,0,nan,nan,2.0,0.8258081674575806,0.8258081674575806,3.1095855236053467,3.1095855236053467,31,2.924870729446411,3.1095855236053467,0.8258081674575806,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,77,15.4,0,0,0,-12.833036422729492,-1.883581519126892,1.5,-1.9994269609451294,-0.03362692520022392,0.0,-17.0,-1.7869397401809692,1.5,4.168084144592285,-0.9995104074478149,-0.03128858655691147,0.0,-0.9995104074478149,-0.03128858655691147,0.0,-0.9995104074478149,-0.03128858655691147,0.0,0,0,none,0.0,1.5131055116653442,28,1.5131055116653442,28,1,high,0.39953834231504554,4.889873573950863,0.0,0.10890991985797882,0.06935100257396698,1.9981098175048828,0,0,nan,nan,2.0,0.28524261713027954,0.28524261713027954,1.967743992805481,1.967743992805481,31,2.6617658138275146,1.967743992805481,0.28524261713027954,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,78,15.600000000000001,0,0,0,-13.232604026794434,-1.899551510810852,1.5,-1.997838020324707,-0.0798497423529625,0.0,-17.0,-1.7869397401809692,1.5,3.7690787315368652,-0.9982707500457764,-0.058782998472452164,0.0,-0.9982707500457764,-0.058782998472452164,0.0,-0.9982707500457764,-0.058782998472452164,0.0,0,0,none,0.0,1.446731448173523,28,1.446731448173523,28,1,high,0.39953834231504554,4.889873573950863,0.0,0.17716576159000397,0.6768101453781128,1.9945603609085083,1,0,nan,nan,2.0,0.026621121913194656,0.026621121913194656,1.18360435962677,1.18360435962677,31,2.281693696975708,1.18360435962677,0.026621121913194656,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,79,15.8,0,0,0,-13.6321382522583,-1.9176510572433472,1.5,-1.9976733922958374,-0.09049791097640991,0.0,-17.0,-1.7869397401809692,1.5,3.3703973293304443,-0.9987695217132568,-0.049593228846788406,0.0,-0.9987695217132568,-0.049593228846788406,0.0,-0.9987695217132568,-0.049593228846788406,0.0,0,0,none,0.0,1.1865260601043701,31,1.1865260601043701,28,1,high,0.39953834231504554,4.889873573950863,0.0,0.1765807420015335,1.1925393342971802,1.9926607608795166,1,0,nan,nan,2.0,0.23436293005943298,0.23436293005943298,0.699537992477417,0.699537992477417,31,1.7815344333648682,0.699537992477417,0.23436293005943298,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,80,16.0,1,1,0,-14.030984878540039,-1.9054101705551147,1.5,-1.9942333698272705,0.0612042099237442,0.0,-17.0,-1.7869397401809692,1.5,2.9713778495788574,-0.9957132339477539,0.09249401092529297,0.0,-0.9957132339477539,0.09249401092529297,0.0,-0.9957132339477539,0.09249401092529297,0.0,0,0,none,0.0,0.5930085778236389,31,0.5930085778236389,28,1,high,0.39953834231504554,4.889873573950863,0.0,0.10544168949127197,1.4643384218215942,1.995087742805481,1,0,nan,nan,2.0,0.4167032837867737,0.4167032837867737,0.37111324071884155,0.37111324071884155,31,1.1865253448486328,0.37111324071884155,0.4167032837867737,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
