checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,68,13.600000000000001,0,0,0,-6.764745712280273,-8.433135986328125,1.5,-1.670847773551941,1.0845773220062256,0.0,-17.0,-1.7869397401809692,1.5,12.203784942626953,-1.0,0.7293049097061157,0.3809320032596588,-1.0,0.7293049097061157,0.3809320032596588,-1.0,0.7293049097061157,0.3809320032596588,1,0,none,0.0,3.205922842025757,30,3.205922842025757,28,7,high,0.46581731472097293,8.458489348346669,2.0584893483466677,0.13412626087665558,-1.9911645650863647,1.9919939041137695,0,0,1.3713107109069824,0.040671490132808685,5.0,0.9635955691337585,0.9635955691337585,1.5512166023254395,1.5512166023254395,30,3.526719808578491,1.5512166023254395,0.9635955691337585,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,69,13.8,0,0,0,-7.08732271194458,-8.198600769042969,1.5,-1.6128848791122437,1.172675371170044,0.0,-17.0,-1.7869397401809692,1.5,11.80553150177002,-1.0,0.79494708776474,0.818995475769043,-1.0,0.79494708776474,0.818995475769043,-1.0,0.79494708776474,0.818995475769043,1,0,none,0.0,2.890519618988037,30,2.890519618988037,28,7,high,0.46581731472097293,8.458489348346669,1.8584893483466685,0.24876360595226288,-1.9940340518951416,1.991168737411499,0,0,1.401261329650879,0.07594893127679825,4.0,0.8425171375274658,0.8425171375274658,1.3859328031539917,1.3859328031539917,30,3.2056915760040283,1.3859328031539917,0.8425171375274658,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,70,14.0,0,0,0,-7.401375770568848,-7.9520792961120605,1.5,-1.5702664852142334,1.232607364654541,0.0,-17.0,-1.7869397401809692,1.5,11.408002853393555,-1.0,0.8345927000045776,1.0,-1.0,0.8345927000045776,1.0,-1.0,0.8345927000045776,1.0,1,0,none,0.0,2.5814321041107178,30,2.5814321041107178,28,7,high,0.46581731472097293,8.458489348346669,1.6584893483466692,0.32359781861305237,-1.9961020946502686,1.987341284751892,1,0,1.4098063707351685,0.1392364203929901,3.0,0.3899155557155609,0.3899155557155609,4.5,4.5,37,14.789411544799805,4.5,0.3899155557155609,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,71,14.200000000000001,0,0,0,-7.711638450622559,-7.700218677520752,1.5,-1.5513122081756592,1.2593021392822266,0.0,-17.0,-1.7869397401809692,1.5,11.010927200317383,-1.0,0.8341227769851685,1.0,-1.0,0.8341227769851685,1.0,-1.0,0.8341227769851685,1.0,1,0,none,0.0,2.2805051803588867,30,2.2805051803588867,28,7,high,0.46581731472097293,8.458489348346669,1.458489348346668,0.33318808674812317,-1.9963210821151733,1.984915018081665,1,0,1.3601067066192627,0.22416184842586517,2.0,0.00817494373768568,0.00817494373768568,4.461037635803223,4.461037635803223,37,14.271636962890625,4.461037635803223,0.00817494373768568,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,72,14.4,0,0,0,-8.022802352905273,-7.449141502380371,1.5,-1.5558174848556519,1.2553856372833252,0.0,-17.0,-1.7869397401809692,1.5,10.613698959350586,-1.0,0.8029465675354004,1.0,-1.0,0.8029465675354004,1.0,-1.0,0.8029465675354004,1.0,1,0,none,0.0,1.9921751022338867,30,1.9921751022338867,28,7,high,0.46581731472097293,8.458489348346669,1.2584893483466688,0.2913232147693634,-1.9895451068878174,1.9856534004211426,0,0,1.2633204460144043,0.3141850233078003,2.0,0.15293534100055695,0.15293534100055695,4.3628106117248535,4.3628106117248535,37,13.752270698547363,4.3628106117248535,0.15293534100055695,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,73,14.600000000000001,0,0,0,-8.341226577758789,-7.207418918609619,1.5,-1.5921201705932617,1.2086139917373657,0.0,-17.0,-1.7869397401809692,1.5,10.215476036071777,-1.0,0.7217238545417786,1.0,-1.0,0.7217238545417786,1.0,-1.0,0.7217238545417786,1.0,1,0,none,0.0,1.7270214557647705,30,1.7270214557647705,28,7,high,0.46581731472097293,8.458489348346669,1.0584893483466677,0.1622566282749176,-1.9637924432754517,1.9908103942871094,0,0,1.1855154037475586,0.37454694509506226,2.0,0.20260021090507507,0.20260021090507507,2.9986538887023926,2.9986538887023926,31,8.380032539367676,2.9986538887023926,0.20260021090507507,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,74,14.8,0,0,0,-8.669817924499512,-6.980051517486572,1.5,-1.6429580450057983,1.136836290359497,0.0,-17.0,-1.7869397401809692,1.5,9.816329956054688,-1.0,0.6401344537734985,1.0,-1.0,0.6401344537734985,1.0,-1.0,0.6401344537734985,1.0,1,0,none,0.0,1.5041322708129883,30,1.5041322708129883,28,7,high,0.46581731472097293,8.458489348346669,0.8584893483466685,0.028386391699314117,-1.910031795501709,1.995639681816101,0,0,1.152069091796875,0.4013715386390686,2.0,0.8074065446853638,0.8074065446853638,3.1453371047973633,3.1453371047973633,31,7.9270501136779785,3.1453371047973633,0.8074065446853638,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,75,15.0,0,0,0,-9.003680229187012,-6.760239124298096,1.5,-1.6693130731582642,1.0990619659423828,0.0,-17.0,-1.7869397401809692,1.5,9.416731834411621,-1.0,0.6317886114120483,1.0,-1.0,0.6317886114120483,1.0,-1.0,0.6317886114120483,1.0,1,0,none,0.0,1.3442381620407104,30,1.3442381620407104,28,7,high,0.46581731472097293,8.458489348346669,0.6584893483466692,0.016711588948965073,-1.8501312732696533,1.9979677200317383,0,0,1.2015197277069092,0.4106423854827881,2.0,1.077592134475708,1.077592134475708,4.187302589416504,4.187302589416504,37,12.203326225280762,4.187302589416504,1.077592134475708,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,76,15.200000000000001,0,0,0,-9.208898544311523,-6.7779011726379395,1.5,-1.0260934829711914,-0.088309645652771,0.0,-17.0,-1.7869397401809692,1.5,9.252618789672852,-1.0,0.7040237188339233,1.0,-0.25062403082847595,-0.5285823345184326,0.811041533946991,-0.25062403082847595,-0.5285823345184326,0.811041533946991,1,1,distance_filter_d1.5_beta0.8,1.4548494815826416,1.4976130723953247,30,1.4976130723953247,28,7,high,0.46581731472097293,8.458489348346669,0.458489348346669,1.160556435585022,-0.4474196434020996,0.8163795471191406,1,0,1.351649284362793,0.40653982758522034,1.0,0.8404169082641602,1.34400475025177,3.9587106704711914,0.0,37,11.704907417297363,3.9587106704711914,0.8404169082641602,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,77,15.4,0,0,0,-9.39425277709961,-6.939449310302734,1.5,-0.926771879196167,-0.8077401518821716,0.0,-17.0,-1.7869397401809692,1.5,9.186716079711914,-1.0,0.6766415238380432,0.532666027545929,-0.4228643774986267,-0.6973855495452881,0.5786529183387756,-0.4228643774986267,-0.6973855495452881,0.5786529183387756,1,1,distance_filter_d1.5_beta0.8,1.491023302078247,1.8242989778518677,30,1.8242989778518677,28,7,high,0.46581731472097293,8.458489348346669,0.2584893483466697,1.6290807723999023,0.29668915271759033,0.31424763798713684,1,0,1.5816571712493896,0.2881705164909363,1.0,1.2313966751098633,1.4974344968795776,2.652350664138794,0.0,31,6.923915386199951,2.652350664138794,1.2313966751098633,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,78,15.600000000000001,0,0,0,-9.64942455291748,-6.874294757843018,1.5,-1.275858998298645,0.32577377557754517,0.0,-17.0,-1.7869397401809692,1.5,8.939358711242676,-1.0,0.8013590574264526,0.2421485334634781,-1.0,0.8013590574264526,0.2421485334634781,-1.0,0.8013590574264526,0.2421485334634781,1,0,none,0.0,1.959580421447754,30,1.959580421447754,28,7,high,0.46581731472097293,8.458489348346669,0.05848934834666686,0.17967617511749268,-0.83092200756073,1.2344985008239746,0,0,1.548215389251709,0.2456829845905304,2.0,0.5870993733406067,0.5870993733406067,2.340271472930908,2.340271472930908,31,6.867825031280518,2.340271472930908,0.5870993733406067,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,79,15.8,0,0,0,-9.91983413696289,-6.689265727996826,1.5,-1.3520468473434448,0.9251459836959839,0.0,-17.0,-1.7869397401809692,1.5,8.611710548400879,-1.0,1.0,0.6643416881561279,-1.0,1.0,0.6643416881561279,-1.0,1.0,0.6643416881561279,1,0,none,0.0,2.018328905105591,30,2.018328905105591,28,7,high,0.46581731472097293,8.458489348346669,0.0,0.5057857632637024,-1.3854413032531738,1.6382440328598022,1,0,0.974138617515564,0.06331364065408707,3.0,0.03043212555348873,0.03043212555348873,1.8753716945648193,1.8753716945648193,31,6.534741401672363,1.8753716945648193,0.03043212555348873,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,80,16.0,0,0,0,-10.198956489562988,-6.4522624015808105,1.5,-1.3956128358840942,1.1850155591964722,0.0,-17.0,-1.7869397401809692,1.5,8.24738883972168,-1.0,0.9761725068092346,1.0,-1.0,0.9761725068092346,1.0,-1.0,0.9761725068092346,1.0,1,0,none,0.0,2.07411789894104,30,2.07411789894104,48,3,high,0.3687401764286049,6.093751597089463,5.893751597089464,0.4786166250705719,-1.681838035583496,1.821195125579834,1,0,0.4362247586250305,3.4519965993240476e-05,7.0,0.1977682113647461,0.1977682113647461,3.3005168437957764,3.3005168437957764,37,10.688904762268066,3.3005168437957764,0.1977682113647461,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,81,16.2,0,0,0,-10.482439994812012,-6.19236421585083,1.5,-1.417419672012329,1.2994900941848755,0.0,-17.0,-1.7869397401809692,1.5,7.866787910461426,-1.0,0.9705160856246948,1.0,-1.0,0.9705160856246948,1.0,-1.0,0.9705160856246948,1.0,1,0,none,0.0,2.156707763671875,30,2.156707763671875,48,3,high,0.3687401764286049,6.093751597089463,5.693751597089465,0.4881208837032318,-1.7300068140029907,1.902037262916565,1,0,0.22801418602466583,0.006889710668474436,4.0,0.2243640422821045,0.2243640422821045,3.1692440509796143,3.1692440509796143,37,10.236775398254395,3.1692440509796143,0.2243640422821045,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,82,16.400000000000002,0,0,0,-10.77150821685791,-5.926004409790039,1.5,-1.445343017578125,1.3317985534667969,0.0,-17.0,-1.7869397401809692,1.5,7.478366374969482,-1.0,0.925097644329071,1.0,-1.0,0.925097644329071,1.0,-1.0,0.925097644329071,1.0,1,0,none,0.0,2.280277967453003,30,2.280277967453003,48,3,high,0.3687401764286049,6.093751597089463,5.493751597089462,0.4340248107910156,-1.7558746337890625,1.9408929347991943,1,0,0.1504357010126114,0.005656449589878321,4.0,0.3944370448589325,0.3944370448589325,3.0876526832580566,3.0876526832580566,37,9.763972282409668,3.0876526832580566,0.3944370448589325,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,83,16.6,0,0,0,-11.066036224365234,-5.659994602203369,1.5,-1.4726389646530151,1.3300501108169556,0.0,-17.0,-1.7869397401809692,1.5,7.086076259613037,-1.0,0.888763964176178,1.0,-1.0,0.888763964176178,1.0,-1.0,0.888763964176178,1.0,1,0,none,0.0,2.824831962585449,33,2.824831962585449,48,3,high,0.3687401764286049,6.093751597089463,5.293751597089463,0.39537757635116577,-1.7693350315093994,1.9601740837097168,1,0,0.18156293034553528,0.010728767141699791,3.0,0.5185337066650391,0.5185337066650391,2.9850900173187256,2.9850900173187256,37,9.282636642456055,2.9850900173187256,0.5185337066650391,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,84,16.8,0,0,0,-11.358113288879395,-5.388803482055664,1.5,-1.460383653640747,1.355955719947815,0.0,-17.0,-1.7869397401809692,1.5,6.693602085113525,-1.0,0.9494686126708984,1.0,-1.0,0.9494686126708984,1.0,-1.0,0.9494686126708984,1.0,1,0,none,0.0,2.576277017593384,33,2.576277017593384,48,3,high,0.3687401764286049,6.093751597089463,5.093751597089463,0.5243605971336365,-1.748780608177185,1.9605717658996582,1,0,0.39582961797714233,0.03456289321184158,3.0,0.27782732248306274,0.27782732248306274,2.7507448196411133,2.7507448196411133,37,8.798202514648438,2.7507448196411133,0.27782732248306274,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,85,17.0,0,0,0,-11.645105361938477,-5.111196041107178,1.5,-1.434959053993225,1.3880366086959839,0.0,-17.0,-1.7869397401809692,1.5,6.302823066711426,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.5671887397766113,31,2.5671887397766113,48,3,high,0.3687401764286049,6.093751597089463,4.893751597089464,0.6443584561347961,-1.7042062282562256,1.9512279033660889,1,0,0.9789484143257141,0.1236899346113205,3.0,0.10015790164470673,0.10015790164470673,2.537600517272949,2.537600517272949,37,8.311212539672852,2.537600517272949,0.10015790164470673,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,86,17.2,0,0,0,-11.92981243133545,-4.830705642700195,1.5,-1.4235351085662842,1.402451515197754,0.0,-17.0,-1.7869397401809692,1.5,5.913654804229736,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.157590866088867,31,2.157590866088867,48,3,high,0.3687401764286049,6.093751597089463,4.693751597089465,0.6853364706039429,-1.6604012250900269,1.942339301109314,1,0,1.3679417371749878,0.25232839584350586,3.0,0.08886247873306274,0.08886247873306274,2.3883492946624756,2.3883492946624756,37,7.822318077087402,2.3883492946624756,0.08886247873306274,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,87,17.400000000000002,0,0,0,-12.213492393493652,-4.548920154571533,1.5,-1.4184019565582275,1.4089285135269165,0.0,-17.0,-1.7869397401809692,1.5,5.5262274742126465,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,1.8023546934127808,31,1.8023546934127808,48,3,high,0.3687401764286049,6.093751597089463,4.493751597089462,0.7326977252960205,-1.617148756980896,1.9327154159545898,1,0,1.3199383020401,0.2938805818557739,2.0,0.07397902011871338,0.07397902011871338,2.2388498783111572,2.2388498783111572,37,7.332577705383301,2.2388498783111572,0.07397902011871338,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,88,17.6,0,0,0,-12.496711730957031,-4.266552448272705,1.5,-1.416095495223999,1.4118387699127197,0.0,-17.0,-1.7869397401809692,1.5,5.140825271606445,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,1.4926087856292725,31,1.4926087856292725,48,3,high,0.3687401764286049,6.093751597089463,4.293751597089463,0.7872958779335022,-1.5674772262573242,1.921461820602417,1,0,1.2112913131713867,0.20529091358184814,2.0,0.05748352035880089,0.05748352035880089,2.0892388820648193,2.0892388820648193,37,6.842471599578857,2.0892388820648193,0.05748352035880089,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,89,17.8,0,0,0,-12.742301940917969,-4.213041305541992,1.5,-1.227950096130371,0.2675551176071167,0.0,-17.0,-1.7869397401809692,1.5,4.900404453277588,-1.0,1.0,1.0,-0.5372148752212524,-0.33307087421417236,0.7748960852622986,-0.5372148752212524,-0.33307087421417236,0.7748960852622986,1,1,distance_filter_d1.5_beta0.8,1.4289575815200806,3.8185956478118896,48,3.8185956478118896,48,3,high,0.3687401764286049,6.093751597089463,4.093751597089463,1.1107054948806763,-1.2511622905731201,1.1993614435195923,1,0,0.9193002581596375,0.0808681845664978,3.0,0.20268623530864716,1.4914523363113403,1.8245370388031006,0.09787679463624954,37,6.315587997436523,1.8245370388031006,0.20268623530864716,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,90,18.0,0,0,0,-12.998623847961426,-4.024041175842285,1.5,-1.281611442565918,0.9450000524520874,0.0,-17.0,-1.7869397401809692,1.5,4.5842814445495605,-0.8849125504493713,1.0,0.6338140368461609,-0.8849125504493713,1.0,0.6338140368461609,-0.8849125504493713,1.0,0.6338140368461609,1,0,none,0.0,3.670292854309082,48,3.670292854309082,48,3,high,0.3687401764286049,6.093751597089463,3.893751597089464,0.8820300102233887,-1.3523762226104736,1.5798048973083496,1,0,0.8265799283981323,0.11099901795387268,2.0,0.1941298395395279,0.1941298395395279,2.0166897773742676,2.0166897773742676,53,9.131399154663086,2.0166897773742676,0.1941298395395279,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,91,18.2,0,0,0,-13.269550323486328,-3.783364772796631,1.5,-1.3546315431594849,1.2033823728561401,0.0,-17.0,-1.7869397401809692,1.5,4.231071949005127,-1.0,1.0,0.9018757343292236,-1.0,1.0,0.9018757343292236,-1.0,1.0,0.9018757343292236,1,0,none,0.0,3.5185258388519287,48,3.5185258388519287,48,3,high,0.3687401764286049,6.093751597089463,3.6937515970894648,0.8196621537208557,-1.3903632164001465,1.7621650695800781,1,0,0.4963550865650177,0.024945875629782677,3.0,0.1835399568080902,0.1835399568080902,1.8336446285247803,1.8336446285247803,53,8.45839786529541,1.8336446285247803,0.1835399568080902,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,92,18.400000000000002,0,0,0,-13.547039031982422,-3.5194685459136963,1.5,-1.387441635131836,1.3194810152053833,0.0,-17.0,-1.7869397401809692,1.5,3.863236427307129,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.228762626647949,59,3.228762626647949,48,3,high,0.3687401764286049,6.093751597089463,3.493751597089462,0.8906688094139099,-1.3552168607711792,1.8318374156951904,1,0,0.4448964595794678,0.016326701268553734,4.0,0.12692008912563324,0.12692008912563324,1.6763771772384644,1.6763771772384644,53,7.732161521911621,1.6763771772384644,0.12692008912563324,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,93,18.6,0,0,0,-13.827475547790527,-3.2451391220092773,1.5,-1.4021841287612915,1.3716474771499634,0.0,-17.0,-1.7869397401809692,1.5,3.491598129272461,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.8854775428771973,59,2.8854775428771973,48,3,high,0.3687401764286049,6.093751597089463,3.2937515970894626,0.9819716215133667,-1.2821240425109863,1.8468904495239258,1,0,0.4120730459690094,0.01749585196375847,4.0,0.06727559119462967,0.06727559119462967,1.5139191150665283,1.5139191150665283,53,6.9822187423706055,1.5139191150665283,0.06727559119462967,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,94,18.8,0,0,0,-14.109237670898438,-2.9661216735839844,1.5,-1.4088083505630493,1.3950873613357544,0.0,-17.0,-1.7869397401809692,1.5,3.1220147609710693,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.54573655128479,59,2.54573655128479,48,3,high,0.3687401764286049,6.093751597089463,3.0937515970894633,1.0964587926864624,-1.2016236782073975,1.8313789367675781,1,0,0.38705170154571533,0.015546522103250027,4.0,0.006271084304898977,0.006271084304898977,1.3491286039352417,1.3491286039352417,53,6.221916675567627,1.3491286039352417,0.006271084304898977,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,95,19.0,0,0,0,-14.391594886779785,-2.684997797012329,1.5,-1.4117848873138428,1.4056196212768555,0.0,-17.0,-1.7869397401809692,1.5,2.7586746215820312,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.210233211517334,59,2.210233211517334,48,3,high,0.3687401764286049,6.093751597089463,2.893751597089464,1.239977478981018,-1.101502776145935,1.792467713356018,1,0,0.5367814302444458,0.061598293483257294,2.0,0.055343419313430786,0.055343419313430786,1.1832901239395142,1.1832901239395142,53,5.457380294799805,1.1832901239395142,0.055343419313430786,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,96,19.200000000000003,0,0,0,-14.677489280700684,-2.4062671661376953,1.5,-1.429470181465149,1.3936535120010376,0.0,-17.0,-1.7869397401809692,1.5,2.4036684036254883,-0.7675246000289917,0.7356249690055847,1.0,-0.7675246000289917,0.7356249690055847,1.0,-0.7675246000289917,0.7356249690055847,1.0,1,0,none,0.0,1.8761146068572998,59,1.8761146068572998,48,3,high,0.3687401764286049,6.093751597089463,2.693751597089461,1.026054859161377,-0.9849997758865356,1.7402931451797485,1,0,0.6146962642669678,0.09947776049375534,2.0,0.38017797470092773,0.38017797470092773,1.1839247941970825,1.1839247941970825,53,4.691578388214111,1.1839247941970825,0.38017797470092773,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,97,19.400000000000002,0,0,0,-14.83236312866211,-2.2963998317718506,1.5,-0.7743691802024841,0.5493372082710266,0.0,-17.0,-1.7869397401809692,1.5,2.226701259613037,-0.11991450190544128,-0.06979817152023315,1.0,-0.11991450190544128,-0.06979817152023315,1.0,-0.11991450190544128,-0.06979817152023315,1.0,1,0,none,0.0,1.546251893043518,59,1.546251893043518,48,3,high,0.3687401764286049,6.093751597089463,2.493751597089462,0.1907653659582138,-0.5907140970230103,0.879514753818512,0,0,0.661364734172821,0.12306103855371475,2.0,0.9725072979927063,0.9725072979927063,2.1005289554595947,2.1005289554595947,37,2.103308916091919,2.1005289554595947,0.9725072979927063,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,98,19.6,0,0,0,-14.710638046264648,-2.35619854927063,1.5,0.608624279499054,-0.2989935278892517,0.0,-17.0,-1.7869397401809692,1.5,2.359074831008911,1.0,-0.5706077218055725,0.4111986756324768,1.0,-0.5706077218055725,0.4111986756324768,1.0,-0.5706077218055725,0.4111986756324768,1,0,none,0.0,1.4059948921203613,59,1.4059948921203613,48,3,high,0.3687401764286049,6.093751597089463,2.2937515970894626,0.6248795986175537,0.5466059446334839,-0.6627877950668335,1,0,1.062110185623169,0.22717079520225525,2.0,1.5384985208511353,1.5384985208511353,0.04313335940241814,0.04313335940241814,59,1.5459368228912354,0.04313335940241814,1.5384985208511353,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,99,19.8,0,0,0,-14.465019226074219,-2.492912769317627,1.5,1.22809636592865,-0.6835709810256958,0.0,-17.0,-1.7869397401809692,1.5,2.6314492225646973,1.0,-0.5753307938575745,0.37201163172721863,1.0,-0.5753307938575745,0.37201163172721863,1.0,-0.5753307938575745,0.37201163172721863,1,0,none,0.0,1.5267794132232666,59,1.5267794132232666,48,3,high,0.3687401764286049,6.093751597089463,2.0937515970894633,0.5719125270843506,1.1940410137176514,-1.3664650917053223,1,0,1.2950384616851807,0.3778180778026581,2.0,1.4052470922470093,1.4052470922470093,0.0,0.0,59,1.4052470922470093,0.0,1.4052470922470093,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,100,20.0,0,0,0,-14.169846534729004,-2.6741912364959717,1.5,1.4758648872375488,-0.9063925743103027,0.0,-17.0,-1.7869397401809692,1.5,2.965970993041992,1.0,-0.6485008001327515,0.11896252632141113,1.0,-0.6485008001327515,0.11896252632141113,1.0,-0.6485008001327515,0.11896252632141113,1,0,none,0.0,1.8777772188186646,59,1.8777772188186646,48,3,high,0.3687401764286049,6.093751597089463,1.893751597089464,0.63932204246521,1.5456565618515015,-1.6794238090515137,1,0,1.4368727207183838,0.37281137704849243,1.0,1.525580644607544,1.525580644607544,0.0,0.0,59,1.525580644607544,0.0,1.525580644607544,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,101,20.200000000000003,0,0,0,-13.853543281555176,-2.8772268295288086,1.5,1.5815173387527466,-1.0151777267456055,0.0,-17.0,-1.7869397401809692,1.5,3.330002546310425,0.9829012155532837,-0.6506263613700867,-0.06309658288955688,0.9829012155532837,-0.6506263613700867,-0.06309658288955688,0.9829012155532837,-0.6506263613700867,-0.06309658288955688,1,0,none,0.0,2.3690025806427,59,2.3690025806427,48,3,high,0.3687401764286049,6.093751597089463,1.6937515970894612,0.5858994126319885,1.7508000135421753,-1.8267287015914917,1,0,1.5763648748397827,0.2608063817024231,2.0,1.8762736320495605,1.8762736320495605,0.0,0.0,59,1.8762736320495605,0.0,1.8762736320495605,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
