checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,66,13.200000000000001,0,0,0,-5.110222339630127,-3.5256919860839844,1.5,-1.9780136346817017,0.29543790221214294,0.0,-17.0,-1.7869397401809692,1.5,12.016242027282715,-0.9888485670089722,0.1489245444536209,0.0,-0.9888485670089722,0.1489245444536209,0.0,-0.9888485670089722,0.1489245444536209,0.0,0,0,none,0.0,2.3628878593444824,55,2.3628878593444824,53,0,high,0.4514667668658015,5.083606608216478,0.0,0.008541304618120193,-1.842071771621704,1.999946117401123,0,0,nan,nan,1.0,0.008813438937067986,0.008813438937067986,3.4444706439971924,3.4444706439971924,72,10.180074691772461,3.4444706439971924,0.008813438937067986,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,67,13.4,0,0,0,-5.505831718444824,-3.4666152000427246,1.5,-1.9780464172363281,0.2953844964504242,0.0,-17.0,-1.7869397401809692,1.5,11.61624813079834,-0.9890366196632385,0.1476704627275467,0.0,-0.9890366196632385,0.1476704627275467,0.0,-0.9890366196632385,0.1476704627275467,0.0,0,0,none,0.0,1.9623852968215942,55,1.9623852968215942,53,0,high,0.4514667668658015,5.083606608216478,0.0,0.0062134587205946445,-1.6652238368988037,1.9999699592590332,0,0,nan,nan,1.0,0.16024184226989746,0.16024184226989746,3.104296922683716,3.104296922683716,72,9.564081192016602,3.104296922683716,0.16024184226989746,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,68,13.600000000000001,0,0,0,-5.901939392089844,-3.4110543727874756,1.5,-1.9805381298065186,0.2778037488460541,0.0,-17.0,-1.7869397401809692,1.5,11.216269493103027,-0.9912856817245483,0.13172923028469086,0.0,-0.9912856817245483,0.13172923028469086,0.0,-0.9912856817245483,0.13172923028469086,0.0,0,0,none,0.0,1.6157485246658325,55,1.6157485246658325,53,0,high,0.4514667668658015,5.083606608216478,0.0,0.026394255459308624,-1.3908088207244873,1.9998911619186401,0,0,nan,nan,1.0,0.03615491837263107,0.03615491837263107,2.1346943378448486,2.1346943378448486,62,5.215261459350586,2.1346943378448486,0.03615491837263107,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,69,13.8,0,0,0,-6.300126552581787,-3.38078236579895,1.5,-1.9909355640411377,0.15135958790779114,0.0,-17.0,-1.7869397401809692,1.5,10.817930221557617,-0.9997097253799438,0.02409270964562893,0.0,-0.9997097253799438,0.02409270964562893,0.0,-0.9997097253799438,0.02409270964562893,0.0,0,0,none,0.0,1.4058057069778442,55,1.4058057069778442,53,0,high,0.4514667668658015,5.083606608216478,0.0,0.24692170321941376,-0.9443903565406799,1.9915086030960083,0,0,nan,nan,1.0,0.5113967061042786,0.5113967061042786,1.9123685359954834,1.9123685359954834,62,4.751218795776367,1.9123685359954834,0.5113967061042786,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,70,14.0,0,0,0,-6.69762659072876,-3.3943774700164795,1.5,-1.9874995946884155,-0.06797511875629425,0.0,-17.0,-1.7869397401809692,1.5,10.427021026611328,-0.9923480153083801,-0.1234724149107933,0.0,-0.9923480153083801,-0.1234724149107933,0.0,-0.9923480153083801,-0.1234724149107933,0.0,0,0,none,0.0,1.424156665802002,55,1.424156665802002,53,0,high,0.4514667668658015,5.083606608216478,0.0,0.5499551296234131,-0.36643460392951965,1.9532614946365356,1,0,nan,nan,1.0,0.3842194974422455,0.3842194974422455,0.931145429611206,0.931145429611206,64,2.4383487701416016,0.931145429611206,0.3842194974422455,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,71,14.200000000000001,0,0,0,-7.095235824584961,-3.376891851425171,1.5,-1.988046646118164,0.0874282568693161,0.0,-17.0,-1.7869397401809692,1.5,10.03156566619873,-0.9942465424537659,0.10711608082056046,0.0,-0.9942465424537659,0.10711608082056046,0.0,-0.9942465424537659,0.10711608082056046,0.0,0,0,none,0.0,1.4887418746948242,64,1.4887418746948242,53,0,high,0.4514667668658015,5.083606608216478,0.0,0.1036418080329895,-0.20069146156311035,1.9767740964889526,0,0,nan,nan,1.0,0.5984405875205994,0.5984405875205994,1.753811240196228,1.753811240196228,62,3.838711738586426,1.753811240196228,0.5984405875205994,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,72,14.4,0,0,0,-7.45249605178833,-3.240119695663452,1.5,-1.786301851272583,0.6838605403900146,0.0,-17.0,-1.7869397401809692,1.5,9.657462120056152,-0.8108425140380859,0.5852645039558411,0.0,-0.8108425140380859,0.5852645039558411,0.0,-0.8108425140380859,0.5852645039558411,0.0,0,0,none,0.0,1.1391472816467285,64,1.1391472816467285,53,0,high,0.4514667668658015,5.083606608216478,0.0,0.9131830334663391,-0.565977156162262,1.8688654899597168,1,0,nan,nan,1.0,0.1538534164428711,0.1538534164428711,2.3098952770233154,2.3098952770233154,74,9.702043533325195,2.3098952770233154,0.1538534164428711,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,73,14.600000000000001,0,0,0,-7.718871116638184,-2.985494613647461,1.5,-1.3318763971328735,1.273125171661377,0.0,-17.0,-1.7869397401809692,1.5,9.358199119567871,-0.48054030537605286,0.8769726157188416,0.0,-0.48054030537605286,0.8769726157188416,0.0,-0.48054030537605286,0.8769726157188416,0.0,0,0,none,0.0,0.9407278299331665,64,0.9407278299331665,53,0,high,0.4514667668658015,5.083606608216478,0.0,1.6164096593856812,-1.0610244274139404,1.4839636087417603,1,0,nan,nan,1.0,0.01981189101934433,0.01981189101934433,0.741553008556366,0.741553008556366,68,2.971449375152588,0.741553008556366,0.01981189101934433,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,74,14.8,0,0,0,-7.97881555557251,-2.7012405395507812,1.5,-1.2997232675552368,1.4212698936462402,0.0,-17.0,-1.7869397401809692,1.5,9.067399024963379,-0.6367437243461609,0.7710755467414856,0.0,-0.6367437243461609,0.7710755467414856,0.0,-0.6367437243461609,0.7710755467414856,0.0,0,0,none,0.0,0.7924169898033142,64,0.7924169898033142,53,0,high,0.4514667668658015,5.083606608216478,0.0,1.4058805704116821,-1.0919982194900513,1.4364110231399536,1,0,nan,nan,1.0,0.28316015005111694,0.28316015005111694,0.5699993968009949,0.5699993968009949,68,2.2436587810516357,0.5699993968009949,0.28316015005111694,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,75,15.0,0,0,0,-8.240044593811035,-2.407207727432251,1.5,-1.3061429262161255,1.4701637029647827,0.0,-17.0,-1.7869397401809692,1.5,8.781888008117676,-0.6556905508041382,0.7550297379493713,0.0,-0.6556905508041382,0.7550297379493713,0.0,-0.6556905508041382,0.7550297379493713,0.0,0,0,none,0.0,0.7046954035758972,64,0.7046954035758972,53,0,high,0.4514667668658015,5.083606608216478,0.0,1.4136648178100586,-1.0161404609680176,1.4067190885543823,1,0,nan,nan,1.0,0.1254502683877945,0.1254502683877945,2.4026124477386475,2.4026124477386475,72,4.821923732757568,2.4026124477386475,0.1254502683877945,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,76,15.200000000000001,1,1,0,-8.467777252197266,-2.4657208919525146,1.5,-1.1386611461639404,-0.2925659418106079,0.0,-17.0,-1.7869397401809692,1.5,8.559181213378906,-0.5010008215904236,-0.8654468059539795,0.0,-0.5010008215904236,-0.8654468059539795,0.0,-0.5010008215904236,-0.8654468059539795,0.0,0,0,none,0.0,0.4931792616844177,68,0.4931792616844177,53,0,high,0.4514667668658015,5.083606608216478,0.0,1.8049051761627197,0.644753634929657,1.111872911453247,1,0,nan,nan,1.0,0.43625906109809875,0.43625906109809875,0.13594377040863037,0.13594377040863037,64,0.7046939134597778,0.13594377040863037,0.43625906109809875,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
