checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,68,13.600000000000001,0,0,0,-7.524011135101318,-1.0477299690246582,1.5,-1.999929428100586,-0.010001121088862419,0.0,-17.0,-1.7869397401809692,1.5,9.504776954650879,-0.9999867677688599,-0.0051479339599609375,0.0,-0.9999867677688599,-0.0051479339599609375,0.0,-0.9999867677688599,-0.0051479339599609375,0.0,0,0,none,0.0,1.4175283908843994,33,1.4175283908843994,28,6,high,0.41953697374548343,6.429145223770198,0.0,0.14527815580368042,-1.1179224252700806,1.9946497678756714,0,0,nan,nan,7.0,0.6375085711479187,0.6375085711479187,1.7912898063659668,1.7912898063659668,24,4.61163330078125,1.7912898063659668,0.6375085711479187,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,69,13.8,0,0,0,-7.924003601074219,-1.049399495124817,1.5,-1.9999616146087646,-0.008347827941179276,0.0,-17.0,-1.7869397401809692,1.5,9.105914115905762,-0.9999939203262329,-0.0034993987064808607,0.0,-0.9999939203262329,-0.0034993987064808607,0.0,-0.9999939203262329,-0.0034993987064808607,0.0,0,0,none,0.0,1.2688236236572266,33,1.2688236236572266,28,6,high,0.41953697374548343,6.429145223770198,0.0,0.15501469373703003,-1.019548773765564,1.994066834449768,0,0,nan,nan,7.0,0.48226794600486755,0.48226794600486755,1.7394373416900635,1.7394373416900635,24,4.1412811279296875,1.7394373416900635,0.48226794600486755,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,70,14.0,0,0,0,-8.32388973236084,-1.0431830883026123,1.5,-1.9994317293167114,0.0310821495950222,0.0,-17.0,-1.7869397401809692,1.5,8.707931518554688,-0.9994996786117554,0.0316278375685215,0.0,-0.9994996786117554,0.0316278375685215,0.0,-0.9994996786117554,0.0316278375685215,0.0,0,0,none,0.0,1.3375227451324463,33,1.3375227451324463,28,6,high,0.41953697374548343,6.429145223770198,0.0,0.23376190662384033,-0.8572970628738403,1.989470362663269,0,0,nan,nan,7.0,0.41248199343681335,0.41248199343681335,1.7181304693222046,1.7181304693222046,24,3.706752061843872,1.7181304693222046,0.41248199343681335,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,71,14.200000000000001,0,0,0,-8.723824501037598,-1.0429034233093262,1.5,-1.9996728897094727,0.0013981480151414871,0.0,-17.0,-1.7869397401809692,1.5,8.309553146362305,-0.9999348521232605,-0.011411498300731182,0.0,-0.9999348521232605,-0.011411498300731182,0.0,-0.9999348521232605,-0.011411498300731182,0.0,0,0,none,0.0,1.6017733812332153,33,1.6017733812332153,28,6,high,0.41953697374548343,6.429145223770198,0.0,0.15633675456047058,-0.7197248935699463,1.9915155172348022,0,0,nan,nan,7.0,0.11919257044792175,0.11919257044792175,1.6407727003097534,1.6407727003097534,24,3.3099429607391357,1.6407727003097534,0.11919257044792175,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,72,14.4,0,0,0,-9.123542785644531,-1.0533255338668823,1.5,-1.9985896348953247,-0.05211072415113449,0.0,-17.0,-1.7869397401809692,1.5,7.910547733306885,-0.9988528490066528,-0.04788608103990555,0.0,-0.9988528490066528,-0.04788608103990555,0.0,-0.9988528490066528,-0.04788608103990555,0.0,0,0,none,0.0,1.9594286680221558,33,1.9594286680221558,28,6,high,0.41953697374548343,6.429145223770198,0.0,0.0899052768945694,-0.5563030242919922,1.9948093891143799,0,0,nan,nan,7.0,0.12493201345205307,0.12493201345205307,1.5314937829971313,1.5314937829971313,24,2.93772292137146,1.5314937829971313,0.12493201345205307,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,73,14.600000000000001,0,0,0,-9.523221015930176,-1.067284345626831,1.5,-1.9983892440795898,-0.06979386508464813,0.0,-17.0,-1.7869397401809692,1.5,7.511333465576172,-0.9991129040718079,-0.0421113558113575,0.0,-0.9991129040718079,-0.0421113558113575,0.0,-0.9991129040718079,-0.0421113558113575,0.0,0,0,none,0.0,1.8835378885269165,35,1.8835378885269165,28,6,high,0.41953697374548343,6.429145223770198,0.0,0.10761330276727676,-0.2907812297344208,1.9958829879760742,0,0,nan,nan,7.0,0.2221638262271881,0.2221638262271881,1.419369101524353,1.419369101524353,24,2.5802700519561768,1.419369101524353,0.2221638262271881,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,74,14.8,0,0,0,-9.923056602478027,-1.0765066146850586,1.5,-1.9991774559020996,-0.04611160606145859,0.0,-17.0,-1.7869397401809692,1.5,7.112513065338135,-0.999910295009613,-0.013393842615187168,0.0,-0.999910295009613,-0.013393842615187168,0.0,-0.999910295009613,-0.013393842615187168,0.0,0,0,none,0.0,1.7389625310897827,35,1.7389625310897827,28,6,high,0.41953697374548343,6.429145223770198,0.0,0.17309829592704773,0.09986373782157898,1.9937855005264282,0,0,nan,nan,7.0,0.22398075461387634,0.22398075461387634,1.289881944656372,1.289881944656372,24,2.2327463626861572,1.289881944656372,0.22398075461387634,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,75,15.0,0,0,0,-10.322916984558105,-1.0752886533737183,1.5,-1.9993040561676025,0.006089959293603897,0.0,-17.0,-1.7869397401809692,1.5,6.714900493621826,-0.9997037053108215,0.024342335760593414,0.0,-0.9997037053108215,0.024342335760593414,0.0,-0.9997037053108215,0.024342335760593414,0.0,0,0,none,0.0,1.5436033010482788,24,1.5436033010482788,28,6,high,0.41953697374548343,6.429145223770198,0.0,0.26030945777893066,0.585821270942688,1.9873988628387451,1,0,nan,nan,7.0,0.16735154390335083,0.16735154390335083,1.1274633407592773,1.1274633407592773,24,1.8896772861480713,1.1274633407592773,0.16735154390335083,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,76,15.200000000000001,0,0,0,-10.722491264343262,-1.0621029138565063,1.5,-1.9978729486465454,0.0659286230802536,0.0,-17.0,-1.7869397401809692,1.5,6.319216728210449,-0.998352587223053,0.05737747624516487,0.0,-0.998352587223053,0.05737747624516487,0.0,-0.998352587223053,0.05737747624516487,0.0,0,0,none,0.0,1.1851340532302856,24,1.1851340532302856,28,6,high,0.41953697374548343,6.429145223770198,0.0,0.3430267870426178,1.0749634504318237,1.9771243333816528,1,0,nan,nan,7.0,0.0914260670542717,0.0914260670542717,0.9208350777626038,0.9208350777626038,24,1.543601632118225,0.9208350777626038,0.0914260670542717,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,77,15.4,0,0,0,-11.12050724029541,-1.0281288623809814,1.5,-1.990078091621399,0.1698702573776245,0.0,-17.0,-1.7869397401809692,1.5,5.928256988525391,-0.9918588995933533,0.12734155356884003,0.0,-0.9918588995933533,0.12734155356884003,0.0,-0.9918588995933533,0.12734155356884003,0.0,0,0,none,0.0,0.8109652400016785,24,0.8109652400016785,28,6,high,0.41953697374548343,6.429145223770198,0.0,0.5065020322799683,1.49687659740448,1.951965093612671,1,0,nan,nan,7.0,0.03197082132101059,0.03197082132101059,0.7029318809509277,0.7029318809509277,24,1.1851270198822021,0.7029318809509277,0.03197082132101059,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,78,15.600000000000001,1,1,0,-11.415560722351074,-0.8257467746734619,1.5,-1.4752672910690308,1.011910319328308,0.0,-17.0,-1.7869397401809692,1.5,5.666555881500244,-0.5275995135307312,0.8494932651519775,0.0,-0.5275995135307312,0.8494932651519775,0.0,-0.5275995135307312,0.8494932651519775,0.0,0,0,none,0.0,0.5919252038002014,24,0.5919252038002014,28,6,high,0.41953697374548343,6.429145223770198,0.0,1.8533546924591064,1.7813806533813477,1.2822426557540894,1,0,nan,nan,7.0,0.7740902900695801,0.7740902900695801,0.2533302903175354,0.2533302903175354,24,0.8109435439109802,0.2533302903175354,0.7740902900695801,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
