checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,67,13.4,0,0,0,-6.010225772857666,-1.7789636850357056,1.5,-0.5670139789581299,-0.2825778126716614,0.0,-17.0,0.19110402464866638,1.5,11.164958953857422,-0.9991276860237122,0.04175863787531853,0.0,-0.9991276860237122,0.04175863787531853,0.0,-0.9991276860237122,0.04175863787531853,0.0,0,0,none,0.0,0.8944702744483948,25,0.8944702744483948,25,1,high,1.0138479081271923,3.9303919488515424,0.0,0.2703872323036194,-0.49851423501968384,0.5082560777664185,0,0,nan,nan,2.0,0.26588931679725647,0.26588931679725647,0.3711644113063812,0.3711644113063812,25,1.0306148529052734,0.3711644113063812,0.26588931679725647,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,68,13.600000000000001,0,0,0,-5.840941429138184,-1.8007915019989014,1.5,0.8464219570159912,-0.10913906991481781,0.0,-17.0,0.19110402464866638,1.5,11.335441589355469,0.9998689889907837,0.0161905474960804,0.0,0.9998689889907837,0.0161905474960804,0.0,0.9998689889907837,0.0161905474960804,0.0,0,0,none,0.0,1.0061169862747192,25,1.0061169862747192,25,1,high,1.0138479081271923,3.9303919488515424,0.0,0.3832767605781555,0.8115152716636658,-0.8524295687675476,1,0,nan,nan,2.0,0.81655353307724,0.81655353307724,0.0,0.0,25,0.81655353307724,0.0,0.81655353307724,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,69,13.8,0,0,0,-5.690579414367676,-1.60323965549469,1.5,0.7518101930618286,0.987758994102478,0.0,-17.0,0.19110402464866638,1.5,11.450881004333496,0.33730509877204895,0.9413954019546509,0.0,0.33730509877204895,0.9413954019546509,0.0,0.33730509877204895,0.9413954019546509,0.0,0,0,none,0.0,1.3014485836029053,25,1.3014485836029053,25,1,high,1.0138479081271923,3.9303919488515424,0.0,1.9652422666549683,1.1832518577575684,-0.5877415537834167,1,0,nan,nan,2.0,0.9625742435455322,0.9625742435455322,0.0,0.0,25,0.9625742435455322,0.0,0.9625742435455322,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,70,14.0,0,0,0,-5.795353889465332,-1.3772939443588257,1.5,-0.523871898651123,1.1297284364700317,0.0,-17.0,0.19110402464866638,1.5,11.313883781433105,-0.7823927402496338,0.6227853298187256,0.0,-0.7823927402496338,0.6227853298187256,0.0,-0.7823927402496338,0.6227853298187256,0.0,0,0,none,0.0,1.369147539138794,24,1.369147539138794,31,3,high,1.0643241339096743,4.022649280986408,2.222649280986409,1.0166244506835938,-0.9574858546257019,0.6754235625267029,1,0,nan,nan,4.0,0.8896691799163818,0.8896691799163818,0.6871122121810913,0.6871122121810913,24,1.4342825412750244,0.6871122121810913,0.8896691799163818,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,71,14.200000000000001,0,0,0,-6.046555995941162,-1.1929956674575806,1.5,-1.2560105323791504,0.9214915037155151,0.0,-17.0,0.19110402464866638,1.5,11.040546417236328,-0.9267054796218872,0.3757885992527008,0.0,-0.9267054796218872,0.3757885992527008,0.0,-0.9267054796218872,0.3757885992527008,0.0,0,0,none,0.0,1.1664620637893677,24,1.1664620637893677,31,3,high,1.0643241339096743,4.022649280986408,2.022649280986408,0.5132946372032166,-1.524882197380066,1.3616242408752441,1,0,nan,nan,4.0,0.5845677256584167,0.5845677256584167,0.6710913777351379,0.6710913777351379,24,1.369144320487976,0.6710913777351379,0.5845677256584167,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,72,14.4,0,0,0,-6.244494915008545,-0.907005786895752,1.5,-0.9896948933601379,1.4299495220184326,0.0,-17.0,0.19110402464866638,1.5,10.811416625976562,-0.3861951529979706,0.9224171042442322,0.0,-0.3861951529979706,0.9224171042442322,0.0,-0.3861951529979706,0.9224171042442322,0.0,0,0,none,0.0,4.101369857788086,27,4.101369857788086,34,0,high,0.5892462925583233,7.062598935363918,6.862598935363919,1.7568423748016357,-0.4251980185508728,1.1298158168792725,1,0,nan,nan,1.0,0.9783411026000977,0.9783411026000977,3.495364189147949,3.495364189147949,27,4.335846424102783,3.495364189147949,0.9783411026000977,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,73,14.600000000000001,0,0,0,-6.552563667297363,-0.7561296820640564,1.5,-1.5403449535369873,0.754380464553833,0.0,-17.0,0.19110402464866638,1.5,10.490289688110352,-0.994828462600708,0.10156947374343872,0.0,-0.994828462600708,0.10156947374343872,0.0,-0.994828462600708,0.10156947374343872,0.0,0,0,none,0.0,3.96295166015625,27,3.96295166015625,34,0,high,0.5892462925583233,7.062598935363918,6.662598935363918,0.022650567814707756,-1.1622259616851807,1.6021702289581299,0,0,nan,nan,1.0,0.2263825684785843,0.2263825684785843,3.424327850341797,3.424327850341797,26,6.071666717529297,3.424327850341797,0.2263825684785843,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,74,14.8,0,0,0,-6.910361289978027,-0.6685004234313965,1.5,-1.788988709449768,0.4381462633609772,0.0,-17.0,0.19110402464866638,1.5,10.126190185546875,-0.9959368109703064,0.0900549441576004,0.0,-0.9959368109703064,0.0900549441576004,0.0,-0.9959368109703064,0.0900549441576004,0.0,0,0,none,0.0,5.537694931030273,26,5.537694931030273,34,0,high,0.5892462925583233,7.062598935363918,6.462598935363919,0.010371159762144089,-1.498899221420288,1.8197250366210938,0,0,nan,nan,1.0,0.03639877215027809,0.03639877215027809,3.852325439453125,3.852325439453125,31,8.474706649780273,3.852325439453125,0.03639877215027809,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,75,15.0,0,0,0,-7.2906036376953125,-0.6104276180267334,1.5,-1.901211142539978,0.2903638780117035,0.0,-17.0,0.19110402464866638,1.5,9.742424011230469,-0.9963904023170471,0.08488922566175461,0.0,-0.9963904023170471,0.08488922566175461,0.0,-0.9963904023170471,0.08488922566175461,0.0,0,0,none,0.0,5.230570316314697,26,5.230570316314697,34,0,high,0.5892462925583233,7.062598935363918,6.262598935363919,0.005252222530543804,-1.652574062347412,1.9186547994613647,0,0,nan,nan,1.0,0.1209399625658989,0.1209399625658989,3.1816089153289795,3.1816089153289795,26,5.537252902984619,3.1816089153289795,0.1209399625658989,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,76,15.200000000000001,0,0,0,-7.680979251861572,-0.5662118196487427,1.5,-1.9518777132034302,0.22107884287834167,0.0,-17.0,0.19110402464866638,1.5,9.34974193572998,-0.9966099262237549,0.08227230608463287,0.0,-0.9966099262237549,0.08227230608463287,0.0,-0.9966099262237549,0.08227230608463287,0.0,0,0,none,0.0,4.907039642333984,26,4.907039642333984,34,0,high,0.5892462925583233,7.062598935363918,6.062598935363918,0.002555982908234,-1.7190003395080566,1.9633713960647583,0,0,nan,nan,1.0,0.4688114523887634,0.4688114523887634,2.646116018295288,2.646116018295288,29,8.293570518493652,2.646116018295288,0.4688114523887634,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,77,15.4,0,0,0,-8.07593059539795,-0.5285029411315918,1.5,-1.9747586250305176,0.18854427337646484,0.0,-17.0,0.19110402464866638,1.5,8.953036308288574,-0.9967142939567566,0.08099858462810516,0.0,-0.9967142939567566,0.08099858462810516,0.0,-0.9967142939567566,0.08099858462810516,0.0,0,0,none,0.0,4.589069843292236,26,4.589069843292236,34,0,high,0.5892462925583233,7.062598935363918,5.862598935363919,0.0012497350107878447,-1.749037504196167,1.9835238456726074,0,0,nan,nan,1.0,0.02578812837600708,0.02578812837600708,4.413931369781494,4.413931369781494,35,9.316594123840332,4.413931369781494,0.02578812837600708,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,78,15.600000000000001,0,0,0,-8.472949981689453,-0.4938550293445587,1.5,-1.9850951433181763,0.173239603638649,0.0,-17.0,0.19110402464866638,1.5,8.554515838623047,-0.9967646598815918,0.08037575334310532,0.0,-0.9967646598815918,0.08037575334310532,0.0,-0.9967646598815918,0.08037575334310532,0.0,0,0,none,0.0,4.287690162658691,26,4.287690162658691,34,0,high,0.5892462925583233,7.062598935363918,5.662598935363918,0.000613739772234112,-1.7588568925857544,1.9925929307937622,0,0,nan,nan,1.0,0.22912269830703735,0.22912269830703735,3.371830463409424,3.371830463409424,31,6.876821041107178,3.371830463409424,0.22912269830703735,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,79,15.8,0,0,0,-8.870903015136719,-0.46064984798431396,1.5,-1.9897668361663818,0.16602589190006256,0.0,-17.0,0.19110402464866638,1.5,8.155181884765625,-0.9967893362045288,0.0800698772072792,0.0,-0.9967893362045288,0.0800698772072792,0.0,-0.9967893362045288,0.0800698772072792,0.0,0,0,none,0.0,3.937309503555298,26,3.937309503555298,34,0,high,0.5892462925583233,7.062598935363918,5.462598935363919,0.0003027513448614627,-1.7595070600509644,1.9966710805892944,0,0,nan,nan,1.0,0.43260014057159424,0.43260014057159424,2.801352024078369,2.801352024078369,26,4.2866997718811035,2.801352024078369,0.43260014057159424,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,80,16.0,0,0,0,-9.26927375793457,-0.4280647337436676,1.5,-1.9918544292449951,0.16292551159858704,0.0,-17.0,0.19110402464866638,1.5,7.755481719970703,-0.9967789649963379,0.08019785583019257,0.0,-0.9967789649963379,0.08019785583019257,0.0,-0.9967789649963379,0.08019785583019257,0.0,0,0,none,0.0,3.511368751525879,26,3.511368751525879,34,0,high,0.5892462925583233,7.062598935363918,5.262598935363919,0.0007254906231537461,-1.7530779838562012,1.9985038042068481,0,0,nan,nan,1.0,0.08481429517269135,0.08481429517269135,2.2446844577789307,2.2446844577789307,26,3.9371397495269775,2.2446844577789307,0.08481429517269135,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,81,16.2,0,0,0,-9.667776107788086,-0.3950784504413605,1.5,-1.9925137758255005,0.16493141651153564,0.0,-17.0,0.19110402464866638,1.5,7.355618000030518,-0.9965258836746216,0.08328408002853394,0.0,-0.9965258836746216,0.08328408002853394,0.0,-0.9965258836746216,0.08328408002853394,0.0,0,0,none,0.0,3.1628928184509277,26,3.1628928184509277,34,0,high,0.5892462925583233,7.062598935363918,5.06259893536392,0.007208495866507292,-1.7460870742797852,1.999320387840271,0,0,nan,nan,1.0,0.22958461940288544,0.22958461940288544,1.6419203281402588,1.6419203281402588,26,3.51117205619812,1.6419203281402588,0.22958461940288544,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,82,16.400000000000002,0,0,0,-10.06627082824707,-0.3611229658126831,1.5,-1.9924731254577637,0.16977743804454803,0.0,-17.0,0.19110402464866638,1.5,6.955685138702393,-0.9962199926376343,0.08686581999063492,0.0,-0.9962199926376343,0.08686581999063492,0.0,-0.9962199926376343,0.08686581999063492,0.0,0,0,none,0.0,2.7691824436187744,26,2.7691824436187744,34,0,high,0.5892462925583233,7.062598935363918,4.862598935363917,0.014999093487858772,-1.7352169752120972,1.9996627569198608,0,0,nan,nan,1.0,0.05057763308286667,0.05057763308286667,1.8145768642425537,1.8145768642425537,26,3.1621625423431396,1.8145768642425537,0.05057763308286667,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,83,16.6,0,0,0,-10.464555740356445,-0.32450008392333984,1.5,-1.9914246797561646,0.1831144243478775,0.0,-17.0,0.19110402464866638,1.5,6.555751800537109,-0.9952845573425293,0.09699848294258118,0.0,-0.9952845573425293,0.09699848294258118,0.0,-0.9952845573425293,0.09699848294258118,0.0,0,0,none,0.0,2.3682096004486084,26,2.3682096004486084,34,0,high,0.5892462925583233,7.062598935363918,4.662598935363918,0.03683951497077942,-1.718662977218628,1.9996577501296997,0,0,nan,nan,1.0,0.1132415309548378,0.1132415309548378,1.4059507846832275,1.4059507846832275,26,2.767249584197998,1.4059507846832275,0.1132415309548378,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,84,16.8,0,0,0,-10.862174034118652,-0.28145551681518555,1.5,-1.9880934953689575,0.21522288024425507,0.0,-17.0,0.19110402464866638,1.5,6.1559906005859375,-0.9926876425743103,0.12071114778518677,0.0,-0.9926876425743103,0.12071114778518677,0.0,-0.9926876425743103,0.12071114778518677,0.0,0,0,none,0.0,1.963293433189392,26,1.963293433189392,34,0,high,0.5892462925583233,7.062598935363918,4.462598935363919,0.08830423653125763,-1.690165638923645,1.9987486600875854,0,0,nan,nan,1.0,0.2542523443698883,0.2542523443698883,2.9902005195617676,2.9902005195617676,35,6.313513278961182,2.9902005195617676,0.2542523443698883,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,85,17.0,0,0,0,-11.257095336914062,-0.22028420865535736,1.5,-1.974608302116394,0.30585652589797974,0.0,-17.0,0.19110402464866638,1.5,5.757620334625244,-0.9818024039268494,0.18990525603294373,0.0,-0.9818024039268494,0.18990525603294373,0.0,-0.9818024039268494,0.18990525603294373,0.0,0,0,none,0.0,1.533228874206543,26,1.533228874206543,34,0,high,0.5892462925583233,7.062598935363918,4.262598935363919,0.23853807151317596,-1.6154308319091797,1.99141526222229,0,0,nan,nan,1.0,0.025575008243322372,0.025575008243322372,2.0603511333465576,2.0603511333465576,31,4.135161876678467,2.0603511333465576,0.025575008243322372,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,86,17.2,0,0,0,-11.623261451721191,-0.0792006254196167,1.5,-1.8308292627334595,0.7054178714752197,0.0,-17.0,0.19110402464866638,1.5,5.383528709411621,-0.856755256652832,0.5157232284545898,0.0,-0.856755256652832,0.5157232284545898,0.0,-0.856755256652832,0.5157232284545898,0.0,0,0,none,0.0,3.3429057598114014,31,3.3429057598114014,34,0,high,0.5892462925583233,7.062598935363918,4.06259893536392,0.9441108703613281,-1.2539989948272705,1.863938808441162,1,0,nan,nan,1.0,0.8961814045906067,0.8961814045906067,0.6423314809799194,0.6423314809799194,26,1.5315032005310059,0.6423314809799194,0.8961814045906067,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,87,17.400000000000002,0,0,0,-12.00783634185791,-0.005913875997066498,1.5,-1.922875165939331,0.3664337396621704,0.0,-17.0,0.19110402464866638,1.5,4.996049880981445,-0.9989907145500183,0.04491707682609558,0.0,-0.9989907145500183,0.04491707682609558,0.0,-0.9989907145500183,0.04491707682609558,0.0,0,0,none,0.0,2.942373037338257,31,2.942373037338257,34,0,high,0.5892462925583233,7.062598935363918,3.862598935363917,0.01097441092133522,-1.464050054550171,1.9358296394348145,0,0,nan,nan,1.0,0.05217441916465759,0.05217441916465759,1.7121978998184204,1.7121978998184204,31,3.3206913471221924,1.7121978998184204,0.05217441916465759,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,88,17.6,0,0,0,-12.40082836151123,0.032848287373781204,1.5,-1.9649593830108643,0.19381080567836761,0.0,-17.0,0.19110402464866638,1.5,4.601893901824951,-0.9996493458747864,0.026478160172700882,0.0,-0.9996493458747864,0.026478160172700882,0.0,-0.9996493458747864,0.026478160172700882,0.0,0,0,none,0.0,2.5367820262908936,31,2.5367820262908936,34,0,high,0.5892462925583233,7.062598935363918,3.662598935363918,0.01582941971719265,-1.555281639099121,1.9704619646072388,0,0,nan,nan,1.0,0.10106033086776733,0.10106033086776733,1.4736427068710327,1.4736427068710327,31,2.9168455600738525,1.4736427068710327,0.10106033086776733,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,89,17.8,0,0,0,-12.797674179077148,0.051830582320690155,1.5,-1.9842274188995361,0.09491147100925446,0.0,-17.0,0.19110402464866638,1.5,4.2046332359313965,-0.9999747276306152,0.007106476929038763,0.0,-0.9999747276306152,0.007106476929038763,0.0,-0.9999747276306152,0.007106476929038763,0.0,0,0,none,0.0,2.1379966735839844,31,2.1379966735839844,34,0,high,0.5892462925583233,7.062598935363918,3.4625989353639186,0.05204077810049057,-1.590113639831543,1.9862823486328125,0,0,nan,nan,1.0,0.06542351841926575,0.06542351841926575,1.2612531185150146,1.2612531185150146,31,2.512878894805908,1.2612531185150146,0.06542351841926575,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,90,18.0,0,0,0,-13.196222305297852,0.056468792259693146,1.5,-1.9927409887313843,0.023191049695014954,0.0,-17.0,0.19110402464866638,1.5,3.806159734725952,-0.9998438954353333,-0.017665192484855652,0.0,-0.9998438954353333,-0.017665192484855652,0.0,-0.9998438954353333,-0.017665192484855652,0.0,0,0,none,0.0,1.7133179903030396,29,1.7133179903030396,34,0,high,0.5892462925583233,7.062598935363918,3.2625989353639193,0.10604321211576462,-1.6034822463989258,1.992314100265503,0,0,nan,nan,1.0,0.01529750321060419,0.01529750321060419,1.08133065700531,1.08133065700531,31,2.115898370742798,1.08133065700531,0.01529750321060419,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,91,18.2,0,0,0,-13.595508575439453,0.053369443863630295,1.5,-1.9964333772659302,-0.015496745705604553,0.0,-17.0,0.19110402464866638,1.5,3.4072763919830322,-0.9997231364250183,-0.023532338440418243,0.0,-0.9997231364250183,-0.023532338440418243,0.0,-0.9997231364250183,-0.023532338440418243,0.0,0,0,none,0.0,1.224109172821045,29,1.224109172821045,34,0,high,0.5892462925583233,7.062598935363918,3.06259893536392,0.12785114347934723,-1.5916069746017456,1.9941750764846802,0,0,nan,nan,1.0,0.2025081068277359,0.2025081068277359,0.8403725624084473,0.8403725624084473,31,1.7106807231903076,0.8403725624084473,0.2025081068277359,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,92,18.400000000000002,0,0,0,-13.563480377197266,0.11371464282274246,1.5,0.16014158725738525,0.30172598361968994,0.0,-17.0,0.19110402464866638,1.5,3.4373910427093506,0.9599170088768005,0.2802845239639282,0.0,0.9599170088768005,0.2802845239639282,0.0,0.9599170088768005,0.2802845239639282,0.0,0,0,none,0.0,1.317884087562561,31,1.317884087562561,34,0,high,0.5892462925583233,7.062598935363918,2.862598935363917,0.6036500930786133,0.30647265911102295,-0.1533079445362091,1,0,nan,nan,1.0,1.223696231842041,1.223696231842041,0.0,0.0,29,1.223696231842041,0.0,1.223696231842041,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,93,18.6,0,0,0,-13.768665313720703,0.1233762726187706,1.5,-1.0259231328964233,0.04830816388130188,0.0,-17.0,0.19110402464866638,1.5,3.2320444583892822,-0.9968559145927429,-0.07923610508441925,0.0,-0.9968559145927429,-0.07923610508441925,0.0,-0.9968559145927429,-0.07923610508441925,0.0,0,0,none,0.0,1.0734291076660156,31,1.0734291076660156,34,0,high,0.5892462925583233,7.062598935363918,2.662598935363918,0.20021580159664154,-0.8002212047576904,1.0267101526260376,0,0,nan,nan,1.0,0.13861961662769318,0.13861961662769318,0.6365276575088501,0.6365276575088501,31,1.3013384342193604,0.6365276575088501,0.13861961662769318,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,94,18.8,0,0,0,-13.68095588684082,0.0006258934736251831,1.5,0.438549280166626,-0.6137518882751465,0.0,-17.0,0.19110402464866638,1.5,3.32450532913208,0.8167545795440674,-0.576985239982605,0.0,0.8167545795440674,-0.576985239982605,0.0,0.8167545795440674,-0.576985239982605,0.0,0,0,none,0.0,1.126163125038147,31,1.126163125038147,34,0,high,0.5892462925583233,7.062598935363918,2.4625989353639186,1.0584826469421387,0.05700412392616272,-0.4729939103126526,1,0,nan,nan,1.0,1.0562571287155151,1.0562571287155151,0.0,0.0,31,1.0562571287155151,0.0,1.0562571287155151,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,95,19.0,0,0,0,-13.860331535339355,-0.08004187792539597,1.5,-0.8968768119812012,-0.40333884954452515,0.0,-17.0,0.19110402464866638,1.5,3.151355028152466,-0.993269681930542,-0.11582447588443756,0.0,-0.993269681930542,-0.11582447588443756,0.0,-0.993269681930542,-0.11582447588443756,0.0,0,0,none,0.0,2.569814443588257,32,2.569814443588257,34,0,high,0.5892462925583233,7.062598935363918,2.2625989353639193,0.40171387791633606,-0.978681206703186,0.8588471412658691,1,0,nan,nan,1.0,0.11277882754802704,0.11277882754802704,0.509334146976471,0.509334146976471,31,1.1129143238067627,0.509334146976471,0.11277882754802704,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,96,19.200000000000003,0,0,0,-14.159139633178711,-0.08623974025249481,1.5,-1.4940388202667236,-0.03098931908607483,0.0,-17.0,0.19110402464866638,1.5,2.8543663024902344,-0.9906513690948486,0.13641765713691711,0.0,-0.9906513690948486,0.13641765713691711,0.0,-0.9906513690948486,0.13641765713691711,0.0,0,0,none,0.0,2.1738522052764893,32,2.1738522052764893,34,0,high,0.5892462925583233,7.062598935363918,2.0625989353639165,0.07903159409761429,-1.31035578250885,1.4839584827423096,0,0,nan,nan,1.0,0.7326797246932983,0.7326797246932983,1.8298102617263794,1.8298102617263794,40,4.092785358428955,1.8298102617263794,0.7326797246932983,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,97,19.400000000000002,0,0,0,-14.50953483581543,-0.04653719812631607,1.5,-1.75197434425354,0.1985127031803131,0.0,-17.0,0.19110402464866638,1.5,2.501777410507202,-0.981220543384552,0.19288930296897888,0.0,-0.981220543384552,0.19288930296897888,0.0,-0.981220543384552,0.19288930296897888,0.0,0,0,none,0.0,1.8077317476272583,32,1.8077317476272583,34,0,high,0.5892462925583233,7.062598935363918,1.8625989353639172,0.19762402772903442,-1.3837190866470337,1.7629090547561646,0,0,nan,nan,1.0,0.6593813896179199,0.6593813896179199,1.5907261371612549,1.5907261371612549,40,3.7586305141448975,1.5907261371612549,0.6593813896179199,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,98,19.6,0,0,0,-14.880048751831055,0.027147457003593445,1.5,-1.852570652961731,0.3684232831001282,0.0,-17.0,0.19110402464866638,1.5,2.126281976699829,-0.9673269391059875,0.2535322904586792,0.0,-0.9673269391059875,0.2535322904586792,0.0,-0.9673269391059875,0.2535322904586792,0.0,0,0,none,0.0,1.5212751626968384,32,1.5212751626968384,34,0,high,0.5892462925583233,7.062598935363918,1.662598935363918,0.3563746213912964,-1.2810243368148804,1.8754637241363525,1,0,nan,nan,1.0,0.6010422110557556,0.6010422110557556,1.3419053554534912,1.3419053554534912,40,3.3456130027770996,1.3419053554534912,0.6010422110557556,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,99,19.8,0,0,0,-15.254382133483887,0.13316884636878967,1.5,-1.8716670274734497,0.5301069617271423,0.0,-17.0,0.19110402464866638,1.5,1.7465790510177612,-0.9436245560646057,0.3310176730155945,0.0,-0.9436245560646057,0.3310176730155945,0.0,-0.9436245560646057,0.3310176730155945,0.0,0,0,none,0.0,1.3652253150939941,32,1.3652253150939941,34,0,high,0.5892462925583233,7.062598935363918,1.4625989353639186,0.5990697145462036,-0.9951924085617065,1.8882209062576294,1,0,nan,nan,1.0,0.5233069658279419,0.5233069658279419,1.0972572565078735,1.0972572565078735,40,2.8854894638061523,1.0972572565078735,0.5233069658279419,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,100,20.0,0,0,0,-15.599313735961914,0.3122748136520386,1.5,-1.7246581315994263,0.8955297470092773,0.0,-17.0,0.19110402464866638,1.5,1.4059176445007324,-0.8023518919944763,0.5968512296676636,0.0,-0.8023518919944763,0.5968512296676636,0.0,-0.8023518919944763,0.5968512296676636,0.0,0,0,none,0.0,1.271649718284607,32,1.271649718284607,34,0,high,0.5892462925583233,7.062598935363918,1.2625989353639193,1.3275641202926636,-0.23447781801223755,1.641058325767517,1,0,nan,nan,1.0,0.10994837433099747,0.10994837433099747,0.8404784202575684,0.8404784202575684,40,2.392630100250244,0.8404784202575684,0.10994837433099747,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
