checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,68,13.600000000000001,0,0,0,-4.639249324798584,-8.836113929748535,1.5,1.676032304763794,0.39591947197914124,0.0,-17.0,-1.7869397401809692,1.5,14.229511260986328,1.0,0.21816521883010864,-0.7760990262031555,1.0,0.21816521883010864,-0.7760990262031555,1.0,0.21816521883010864,-0.7760990262031555,1,0,none,0.0,2.281306266784668,21,2.281306266784668,21,4,high,0.682788587233097,6.284250164959534,0.28425016495953326,1.3698095083236694,1.6987650394439697,-1.2597839832305908,1,0,0.7438788414001465,0.0032292099203914404,6.0,1.9980287551879883,1.9980287551879883,0.0,0.0,21,1.9980287551879883,0.0,1.9980287551879883,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,69,13.8,0,0,0,-4.277809143066406,-8.736720085144043,1.5,1.8072004318237305,0.49696746468544006,0.0,-17.0,-1.7869397401809692,1.5,14.496675491333008,1.0,0.3026905953884125,-0.6915889382362366,1.0,0.3026905953884125,-0.6915889382362366,1.0,0.3026905953884125,-0.6915889382362366,1,0,none,0.0,2.647848129272461,21,2.647848129272461,21,4,high,0.682788587233097,6.284250164959534,0.08425016495953397,1.4900890588760376,1.8669373989105225,-1.3477389812469482,1,0,0.7773551344871521,0.0020226393826305866,6.0,2.281008005142212,2.281008005142212,0.0,0.0,21,2.281008005142212,0.0,2.281008005142212,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,70,14.0,0,0,0,-3.9710512161254883,-8.557043075561523,1.5,1.5337893962860107,0.8983868360519409,0.0,-17.0,-1.7869397401809692,1.5,14.68290901184082,0.6553476452827454,0.6129657626152039,-0.5690085887908936,0.6553476452827454,0.6129657626152039,-0.5690085887908936,0.6553476452827454,0.6129657626152039,-0.5690085887908936,1,0,none,0.0,3.0044853687286377,21,3.0044853687286377,21,4,high,0.682788587233097,6.284250164959534,0.0,1.69218111038208,1.7239350080490112,-0.9467805624008179,1,0,1.0159918069839478,0.0021244750823825598,6.0,2.6181347370147705,2.6181347370147705,0.9005476832389832,0.9005476832389832,19,4.331878185272217,0.9005476832389832,2.6181347370147705,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,71,14.200000000000001,0,0,0,-3.8991291522979736,-8.266133308410645,1.5,0.35961031913757324,1.45454740524292,0.0,-17.0,-1.7869397401809692,1.5,14.615497589111328,-0.31361040472984314,1.0,-0.3677304685115814,-0.31361040472984314,1.0,-0.3677304685115814,-0.31361040472984314,1.0,-0.3677304685115814,1,0,none,0.0,3.1750147342681885,19,3.1750147342681885,21,4,high,0.682788587233097,6.284250164959534,0.0,1.514683723449707,0.9253838062286377,0.3224717974662781,1,0,1.2040536403656006,0.0016174230258911848,7.0,1.1342147588729858,1.1342147588729858,0.8044281601905823,0.8044281601905823,19,3.8288168907165527,0.8044281601905823,1.1342147588729858,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,72,14.4,0,0,0,-3.908914089202881,-7.959375858306885,1.5,-0.048924535512924194,1.5337865352630615,0.0,-17.0,-1.7869397401809692,1.5,14.473267555236816,-0.19113758206367493,0.7992215156555176,-0.22426261007785797,-0.19113758206367493,0.7992215156555176,-0.22426261007785797,-0.19113758206367493,0.7992215156555176,-0.22426261007785797,1,0,none,0.0,2.564514398574829,19,2.564514398574829,21,4,high,0.682788587233097,6.284250164959534,0.0,1.2827638387680054,0.7737134695053101,0.6983685493469238,1,0,1.0253772735595703,0.0003722109249792993,8.0,1.419675350189209,1.419675350189209,0.6912440061569214,0.6912440061569214,19,3.1745352745056152,0.6912440061569214,1.419675350189209,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,73,14.600000000000001,0,0,0,-3.9025115966796875,-7.700921058654785,1.5,0.03201209753751755,1.2922744750976562,0.0,-17.0,-1.7869397401809692,1.5,14.370781898498535,0.04902682453393936,0.5476044416427612,-0.2751060426235199,0.04902682453393936,0.5476044416427612,-0.2751060426235199,0.04902682453393936,0.5476044416427612,-0.2751060426235199,1,0,none,0.0,2.120823383331299,19,2.120823383331299,21,4,high,0.682788587233097,6.284250164959534,0.0,1.0385220050811768,0.8246578574180603,0.5026316046714783,1,0,1.0525565147399902,0.0002933616051450372,8.0,1.7135255336761475,1.7135255336761475,0.5781566500663757,0.5781566500663757,19,2.5638084411621094,0.5781566500663757,1.7135255336761475,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,74,14.8,0,0,0,-4.044795036315918,-7.419119358062744,1.5,-0.7114173173904419,1.409008264541626,0.0,-17.0,-1.7869397401809692,1.5,14.126527786254883,-0.7891657948493958,0.9006693363189697,-0.08107972145080566,-0.7891657948493958,0.9006693363189697,-0.08107972145080566,-0.7891657948493958,0.9006693363189697,-0.08107972145080566,1,0,none,0.0,1.6785542964935303,19,1.6785542964935303,21,4,high,0.682788587233097,6.284250164959534,0.0,1.0227046012878418,0.5219526290893555,1.2141939401626587,1,0,1.659708023071289,0.0004632898489944637,8.0,0.8634613752365112,0.8634613752365112,4.024908065795898,4.024908065795898,32,15.771244049072266,4.024908065795898,0.8634613752365112,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,75,15.0,0,0,0,-4.114336013793945,-7.079761505126953,1.5,-0.34770476818084717,1.6967897415161133,0.0,-17.0,-1.7869397401809692,1.5,13.930336952209473,-0.9910593032836914,0.7067332863807678,0.12915287911891937,-0.025463808327913284,0.9658048748970032,0.25801634788513184,-0.025463808327913284,0.9658048748970032,0.25801634788513184,1,1,distance_filter_d2_beta0.5,1.0080170631408691,1.4780397415161133,19,1.4780397415161133,21,4,high,0.682788587233097,6.284250164959534,0.0,1.7674031257629395,1.152990698814392,0.9663235545158386,1,0,1.666500449180603,4.8182242608163506e-05,8.0,0.5344960689544678,1.3745031356811523,4.49870491027832,4.5,29,13.551820755004883,4.49870491027832,0.5344960689544678,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,76,15.200000000000001,0,0,0,-4.16048002243042,-6.768943786621094,1.5,-0.23071959614753723,1.5540897846221924,0.0,-17.0,-1.7869397401809692,1.5,13.772204399108887,-1.0,0.9363973140716553,0.6924508213996887,-0.06763181835412979,0.7188257575035095,0.691892683506012,-0.06763181835412979,0.7188257575035095,0.691892683506012,1,1,distance_filter_d2_beta0.5,0.9574174284934998,1.5744227170944214,19,1.5744227170944214,28,1,high,0.7095097374885135,4.689486679346834,2.289486679346834,1.2913596630096436,-0.5969445109367371,0.7772765159606934,1,0,1.6008379459381104,0.09212226420640945,4.0,0.29537272453308105,1.475324273109436,3.464326858520508,0.017269864678382874,32,14.492630958557129,3.464326858520508,0.29537272453308105,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,77,15.4,0,0,0,-4.211160659790039,-6.466064453125,1.5,-0.2534036934375763,1.5143963098526,0.0,-17.0,-1.7869397401809692,1.5,13.617952346801758,-1.0,0.8846700191497803,0.7058424949645996,-0.13595658540725708,0.7410039305686951,0.6575933694839478,-0.13595658540725708,0.7410039305686951,0.6575933694839478,1,1,distance_filter_d2_beta0.5,0.8772336840629578,1.8872275352478027,19,1.8872275352478027,28,1,high,0.7095097374885135,4.689486679346834,2.0894866793468347,1.298348307609558,-0.5806229114532471,0.7583216428756714,1,0,1.5539593696594238,0.1383592039346695,3.0,0.03798748552799225,1.57260000705719,3.3677377700805664,0.0,32,13.886922836303711,3.3677377700805664,0.03798748552799225,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,78,15.600000000000001,0,0,0,-4.397191524505615,-6.182104110717773,1.5,-0.9301537275314331,1.4198006391525269,0.0,-17.0,-1.7869397401809692,1.5,13.34721851348877,-1.0,0.9057278037071228,0.6917271018028259,-1.0,0.9057278037071228,0.6917271018028259,-1.0,0.9057278037071228,0.6917271018028259,1,0,none,0.0,2.2495267391204834,19,2.2495267391204834,28,1,high,0.7095097374885135,4.689486679346834,1.8894866793468337,1.0518370866775513,-1.205536127090454,1.345808982849121,1,0,1.7624905109405518,0.12112773209810257,4.0,0.0557754747569561,0.0557754747569561,3.3122143745422363,3.3122143745422363,32,13.318464279174805,3.3122143745422363,0.0557754747569561,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,79,15.8,0,0,0,-4.655251979827881,-5.920058727264404,1.5,-1.2903027534484863,1.3102270364761353,0.0,-17.0,-1.7869397401809692,1.5,13.018274307250977,-1.0,0.7706350088119507,0.6256528496742249,-1.0,0.7706350088119507,0.6256528496742249,-1.0,0.7706350088119507,0.6256528496742249,1,0,none,0.0,4.628580093383789,25,4.628580093383789,28,1,high,0.7095097374885135,4.689486679346834,1.6894866793468344,0.8265573382377625,-1.5268398523330688,1.639525055885315,1,0,1.6960840225219727,0.17541153728961945,2.0,0.346608966588974,0.346608966588974,3.2150368690490723,3.2150368690490723,32,12.667799949645996,3.2150368690490723,0.346608966588974,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,80,16.0,0,0,0,-4.961249351501465,-5.690951347351074,1.5,-1.529987096786499,1.1455376148223877,0.0,-17.0,-1.7869397401809692,1.5,12.655940055847168,-1.0,0.5859870314598083,0.6164683103561401,-1.0,0.5859870314598083,0.6164683103561401,-1.0,0.5859870314598083,0.6164683103561401,1,0,none,0.0,4.417853355407715,25,4.417853355407715,37,5,high,0.6125141167485235,4.204365150720207,4.004365150720208,0.49787530303001404,-1.6300206184387207,1.808741569519043,1,0,1.753553032875061,0.003659580135717988,8.0,0.61362624168396,0.61362624168396,3.601050615310669,3.601050615310669,35,7.2253546714782715,3.601050615310669,0.61362624168396,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,81,16.2,0,0,0,-5.30082893371582,-5.500374794006348,1.5,-1.6978979110717773,0.9528838396072388,0.0,-17.0,-1.7869397401809692,1.5,12.274372100830078,-1.0,0.4336375594139099,0.617835283279419,-1.0,0.4336375594139099,0.617835283279419,-1.0,0.4336375594139099,0.617835283279419,1,0,none,0.0,4.2589335441589355,25,4.2589335441589355,37,5,high,0.6125141167485235,4.204365150720207,3.8043651507202085,0.22156161069869995,-1.7755359411239624,1.9066123962402344,0,0,1.881903886795044,0.16674034297466278,2.0,0.2951414883136749,0.2951414883136749,4.2174072265625,4.2174072265625,37,8.151410102844238,4.2174072265625,0.2951414883136749,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,82,16.400000000000002,0,0,0,-5.6665730476379395,-5.359241962432861,1.5,-1.8287216424942017,0.7056648135185242,0.0,-17.0,-1.7869397401809692,1.5,11.88309383392334,-1.0,0.26037219166755676,0.6713793277740479,-1.0,0.26037219166755676,0.6713793277740479,-1.0,0.26037219166755676,0.6713793277740479,1,0,none,0.0,4.171498775482178,25,4.171498775482178,37,5,high,0.6125141167485235,4.204365150720207,3.6043651507202057,0.10458436608314514,-1.8849420547485352,1.9562692642211914,0,0,1.7811946868896484,0.1518598198890686,3.0,1.085963487625122,1.085963487625122,4.04013204574585,4.04013204574585,37,7.824005126953125,4.04013204574585,1.085963487625122,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,83,16.6,0,0,0,-6.047515392303467,-5.255809783935547,1.5,-1.9047118425369263,0.5171619057655334,0.0,-17.0,-1.7869397401809692,1.5,11.488689422607422,-1.0,0.18474942445755005,0.659916341304779,-1.0,0.18474942445755005,0.659916341304779,-1.0,0.18474942445755005,0.659916341304779,1,0,none,0.0,4.15187931060791,25,4.15187931060791,37,5,high,0.6125141167485235,4.204365150720207,3.4043651507202064,0.2516222894191742,-1.9461091756820679,1.9719650745391846,0,0,1.7970647811889648,0.17641881108283997,2.0,1.6263456344604492,1.6263456344604492,3.7775373458862305,3.7775373458862305,37,7.4750142097473145,3.7775373458862305,1.6263456344604492,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,84,16.8,0,0,0,-6.438625335693359,-5.1973395347595215,1.5,-1.9555500745773315,0.2923508882522583,0.0,-17.0,-1.7869397401809692,1.5,11.09835433959961,-1.0,0.05453727766871452,0.7163031101226807,-1.0,0.05453727766871452,0.7163031101226807,-1.0,0.05453727766871452,0.7163031101226807,1,0,none,0.0,5.452012062072754,35,5.452012062072754,37,5,high,0.6125141167485235,4.204365150720207,3.204365150720207,0.5107804536819458,-1.976030707359314,1.9507694244384766,1,0,1.6281092166900635,0.20336544513702393,2.0,2.4605376720428467,2.4605376720428467,4.5,4.5,26,9.996710777282715,4.5,2.4605376720428467,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,85,17.0,0,0,0,-6.83449649810791,-5.178762435913086,1.5,-1.9793550968170166,0.09288619458675385,0.0,-17.0,-1.7869397401809692,1.5,10.716432571411133,-1.0,-0.034956470131874084,0.7470680475234985,-1.0,-0.034956470131874084,0.7470680475234985,-1.0,-0.034956470131874084,0.7470680475234985,1,0,none,0.0,5.086156368255615,35,5.086156368255615,37,5,high,0.6125141167485235,4.204365150720207,3.004365150720208,0.6993321180343628,-1.9737004041671753,1.9069961309432983,1,0,1.5784673690795898,0.1988717019557953,2.0,0.8377215266227722,0.8377215266227722,4.5,4.5,40,12.0872220993042,4.5,0.8377215266227722,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,86,17.2,0,0,0,-7.232385158538818,-5.181031227111816,1.5,-1.9894438982009888,-0.011343292891979218,0.0,-17.0,-1.7869397401809692,1.5,10.340510368347168,-1.0,-0.04825158417224884,0.7043508887290955,-1.0,-0.04825158417224884,0.7043508887290955,-1.0,-0.04825158417224884,0.7043508887290955,1,0,none,0.0,4.750816822052002,35,4.750816822052002,37,5,high,0.6125141167485235,4.204365150720207,2.8043651507202085,0.7476215958595276,-1.960532784461975,1.8754993677139282,1,0,1.5266033411026,0.21971741318702698,2.0,1.5670017004013062,1.5670017004013062,3.7745254039764404,3.7745254039764404,41,9.86814022064209,3.7745254039764404,1.5670017004013062,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,87,17.400000000000002,0,0,0,-7.631435871124268,-5.182535648345947,1.5,-1.9952541589736938,-0.007523161359131336,0.0,-17.0,-1.7869397401809692,1.5,9.964942932128906,-1.0,-0.002203037030994892,0.6220238208770752,-1.0,-0.002203037030994892,0.6220238208770752,-1.0,-0.002203037030994892,0.6220238208770752,1,0,none,0.0,4.450771331787109,35,4.450771331787109,37,5,high,0.6125141167485235,4.204365150720207,2.6043651507202057,0.6856508255004883,-1.9548327922821045,1.873279333114624,1,0,1.4758365154266357,0.2420240044593811,2.0,1.3120149374008179,1.3120149374008179,3.6841793060302734,3.6841793060302734,41,9.370137214660645,3.6841793060302734,1.3120149374008179,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,88,17.6,0,0,0,-8.030218124389648,-5.164553642272949,1.5,-1.9939093589782715,0.08991006016731262,0.0,-17.0,-1.7869397401809692,1.5,9.584636688232422,-1.0,0.08501166850328445,0.5394434332847595,-1.0,0.08501166850328445,0.5394434332847595,-1.0,0.08501166850328445,0.5394434332847595,1,0,none,0.0,4.1877031326293945,35,4.1877031326293945,37,5,high,0.6125141167485235,4.204365150720207,2.4043651507202064,0.5456811785697937,-1.961366891860962,1.8976842164993286,1,0,1.4838330745697021,0.24989353120326996,2.0,0.8407881855964661,0.8407881855964661,3.6736209392547607,3.6736209392547607,41,8.872162818908691,3.6736209392547607,0.8407881855964661,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,89,17.8,0,0,0,-8.423831939697266,-5.10609245300293,1.5,-1.9680671691894531,0.29230666160583496,0.0,-17.0,-1.7869397401809692,1.5,9.19605541229248,-1.0,0.2349563091993332,0.5213911533355713,-1.0,0.2349563091993332,0.5213911533355713,-1.0,0.2349563091993332,0.5213911533355713,1,0,none,0.0,3.9581942558288574,35,3.9581942558288574,37,5,high,0.6125141167485235,4.204365150720207,2.204365150720207,0.2836276888847351,-1.9767159223556519,1.9409066438674927,0,0,1.602669596672058,0.2985574007034302,2.0,0.02042754739522934,0.02042754739522934,3.7663450241088867,3.7663450241088867,41,8.385780334472656,3.7663450241088867,0.02042754739522934,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,90,18.0,0,0,0,-8.804171562194824,-4.995474338531494,1.5,-1.9016997814178467,0.55308997631073,0.0,-17.0,-1.7869397401809692,1.5,8.801493644714355,-1.0,0.4145392179489136,0.608364999294281,-1.0,0.4145392179489136,0.608364999294281,-1.0,0.4145392179489136,0.608364999294281,1,0,none,0.0,3.757620096206665,35,3.757620096206665,37,5,high,0.6125141167485235,4.204365150720207,2.004365150720208,0.04293765127658844,-1.9804950952529907,1.9724621772766113,0,0,1.592977523803711,0.37085121870040894,1.0,0.6541959047317505,0.6541959047317505,4.002884387969971,4.002884387969971,26,7.770664215087891,4.002884387969971,0.6541959047317505,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,91,18.2,0,0,0,-9.165108680725098,-4.8344011306762695,1.5,-1.8046867847442627,0.805366039276123,0.0,-17.0,-1.7869397401809692,1.5,8.406696319580078,-1.0,0.5860322117805481,0.8054821491241455,-1.0,0.5860322117805481,0.8054821491241455,-1.0,0.5860322117805481,0.8054821491241455,1,0,none,0.0,3.5823609828948975,35,3.5823609828948975,37,5,high,0.6125141167485235,4.204365150720207,1.8043651507202085,0.3673350214958191,-1.9617760181427002,1.9738844633102417,1,0,1.5916481018066406,0.43882882595062256,1.0,0.013530552387237549,0.013530552387237549,2.321275234222412,2.321275234222412,37,4.62847375869751,2.321275234222412,0.013530552387237549,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,92,18.400000000000002,0,0,0,-9.511150360107422,-4.640728950500488,1.5,-1.7302067279815674,0.9683608412742615,0.0,-17.0,-1.7869397401809692,1.5,8.01417350769043,-1.0,0.659720242023468,1.0,-1.0,0.659720242023468,1.0,-1.0,0.659720242023468,1.0,1,0,none,0.0,3.3972058296203613,35,3.3972058296203613,37,5,high,0.6125141167485235,4.204365150720207,1.6043651507202057,0.5207664370536804,-1.9416487216949463,1.9616191387176514,1,0,1.5363328456878662,0.4932557940483093,1.0,0.2246246039867401,0.2246246039867401,2.0993711948394775,2.0993711948394775,37,4.288199424743652,2.0993711948394775,0.2246246039867401,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,93,18.6,0,0,0,-9.849509239196777,-4.430922508239746,1.5,-1.6917937994003296,1.0490317344665527,0.0,-17.0,-1.7869397401809692,1.5,7.623658180236816,-1.0,0.6714181900024414,1.0,-1.0,0.6714181900024414,1.0,-1.0,0.6714181900024414,1.0,1,0,none,0.0,3.1962106227874756,35,3.1962106227874756,37,5,high,0.6125141167485235,4.204365150720207,1.4043651507202064,0.5658665895462036,-1.9313170909881592,1.9506092071533203,1,0,1.456685185432434,0.5226187705993652,1.0,0.21960288286209106,0.21960288286209106,1.9272916316986084,1.9272916316986084,37,3.9531424045562744,1.9272916316986084,0.21960288286209106,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,94,18.8,0,0,0,-10.18238639831543,-4.2108964920043945,1.5,-1.6643855571746826,1.100130558013916,0.0,-17.0,-1.7869397401809692,1.5,7.2357048988342285,-1.0,0.6953779458999634,1.0,-1.0,0.6953779458999634,1.0,-1.0,0.6953779458999634,1.0,1,0,none,0.0,2.9749677181243896,35,2.9749677181243896,37,5,high,0.6125141167485235,4.204365150720207,1.2043651507202071,0.6403968930244446,-1.9215786457061768,1.9367575645446777,1,0,1.4051403999328613,0.4939534068107605,1.0,0.2648827135562897,0.2648827135562897,1.7483105659484863,1.7483105659484863,37,3.620698928833008,1.7483105659484863,0.2648827135562897,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,95,19.0,0,0,0,-10.51232624053955,-3.9855995178222656,1.5,-1.6497009992599487,1.1264843940734863,0.0,-17.0,-1.7869397401809692,1.5,6.85011100769043,-1.0,0.7009677886962891,1.0,-1.0,0.7009677886962891,1.0,-1.0,0.7009677886962891,1.0,1,0,none,0.0,2.731170654296875,35,2.731170654296875,37,5,high,0.6125141167485235,4.204365150720207,1.0043651507202078,0.6858255863189697,-1.91552734375,1.9239802360534668,1,0,1.31183922290802,0.44516247510910034,1.0,0.2525347173213959,0.2525347173213959,1.5851552486419678,1.5851552486419678,37,3.2903904914855957,1.5851552486419678,0.2525347173213959,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,96,19.200000000000003,0,0,0,-10.842334747314453,-3.7599377632141113,1.5,-1.650041937828064,1.1283092498779297,0.0,-17.0,-1.7869397401809692,1.5,6.466031551361084,-0.9235697984695435,0.6322697401046753,1.0,-0.9235697984695435,0.6322697401046753,1.0,-0.9235697984695435,0.6322697401046753,1.0,1,0,none,0.0,2.479215145111084,35,2.479215145111084,37,5,high,0.6125141167485235,4.204365150720207,0.804365150720205,0.6406105756759644,-1.9161436557769775,1.915635108947754,1,0,1.1690009832382202,0.3595513701438904,2.0,0.09563641250133514,0.09563641250133514,2.040600299835205,2.040600299835205,38,7.842549800872803,2.040600299835205,0.09563641250133514,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,97,19.400000000000002,0,0,0,-11.15772819519043,-3.5629920959472656,1.5,-1.5769685506820679,0.9847280979156494,0.0,-17.0,-1.7869397401809692,1.5,6.10626745223999,-0.7586715221405029,0.4337853491306305,1.0,-0.7586715221405029,0.4337853491306305,1.0,-0.7586715221405029,0.4337853491306305,1.0,1,0,none,0.0,2.284863233566284,35,2.284863233566284,37,5,high,0.6125141167485235,4.204365150720207,0.6043651507202057,0.38873225450515747,-1.8067665100097656,1.7952059507369995,1,0,1.0130484104156494,0.28295043110847473,2.0,0.3288935124874115,0.3288935124874115,2.0286917686462402,2.0286917686462402,38,7.088118076324463,2.0286917686462402,0.3288935124874115,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,98,19.6,0,0,0,-11.420915603637695,-3.413905143737793,1.5,-1.315936803817749,0.745435357093811,0.0,-17.0,-1.7869397401809692,1.5,5.811471462249756,-0.5514718294143677,0.2750903069972992,1.0,-0.5514718294143677,0.2750903069972992,1.0,-0.5514718294143677,0.2750903069972992,1.0,1,0,none,0.0,2.0843753814697266,37,2.0843753814697266,37,5,high,0.6125141167485235,4.204365150720207,0.4043651507202064,0.2194027453660965,-1.4906985759735107,1.4720059633255005,0,0,0.8615955710411072,0.21848618984222412,2.0,0.41717731952667236,0.41717731952667236,2.049511432647705,2.049511432647705,38,6.344243049621582,2.049511432647705,0.41717731952667236,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,99,19.8,0,0,0,-11.615812301635742,-3.298372745513916,1.5,-0.9744811058044434,0.5776621103286743,0.0,-17.0,-1.7869397401809692,1.5,5.592308044433594,-0.3479324281215668,0.22038239240646362,1.0,-0.3479324281215668,0.22038239240646362,1.0,-0.3479324281215668,0.22038239240646362,1.0,1,0,none,0.0,1.9208619594573975,37,1.9208619594573975,37,5,high,0.6125141167485235,4.204365150720207,0.2043651507202071,0.2362901270389557,-1.119429349899292,1.0943400859832764,0,0,0.7358061075210571,0.14289943873882294,2.0,0.0757906585931778,0.0757906585931778,2.0355379581451416,2.0355379581451416,38,5.662816524505615,2.0355379581451416,0.0757906585931778,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,100,20.0,0,0,0,-11.669757843017578,-3.3153700828552246,1.5,-0.2697274088859558,-0.08498632907867432,0.0,-17.0,-1.7869397401809692,1.5,5.545050144195557,-0.23503607511520386,0.16056682169437408,1.0,0.15266390144824982,-0.3128425180912018,0.9374557137489319,0.15266390144824982,-0.3128425180912018,0.9374557137489319,1,1,distance_filter_d2_beta0.5,0.6150930523872375,1.9441449642181396,37,1.9441449642181396,37,5,high,0.6125141167485235,4.204365150720207,0.004365150720207822,0.5172866582870483,-0.20486021041870117,0.23585301637649536,1,0,0.652734637260437,0.0930253267288208,2.0,0.17412737011909485,0.4390128254890442,2.0028841495513916,3.8664393424987793,38,5.055863380432129,2.0028841495513916,0.17412737011909485,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
