checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,141,28.200000000000003,0,0,0,-12.96139907836914,1.0659209489822388,1.5,-0.5984511375427246,1.777861475944519,0.0,-17.0,0.19110402464866638,1.5,4.132263660430908,-0.44987598061561584,0.8930910229682922,0.0,-0.44987598061561584,0.8930910229682922,0.0,-0.44987598061561584,0.8930910229682922,0.0,0,0,none,0.0,3.2989795207977295,29,3.2989795207977295,27,2,high,0.4688159896377081,2.903020945652317,0.0,1.936177372932434,1.3153705596923828,0.2085060477256775,1,0,nan,nan,3.0,3.080259323120117,3.080259323120117,0.5557997822761536,0.5557997822761536,29,3.4533133506774902,0.5557997822761536,3.080259323120117,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,142,28.400000000000002,0,0,0,-13.157196998596191,1.3940622806549072,1.5,-0.9789876937866211,1.6407067775726318,0.0,-17.0,0.19110402464866638,1.5,4.026691436767578,-0.6447463631629944,0.764396607875824,0.0,-0.6447463631629944,0.764396607875824,0.0,-0.6447463631629944,0.764396607875824,0.0,0,0,none,0.0,3.1500306129455566,29,3.1500306129455566,27,2,high,0.4688159896377081,2.903020945652317,0.0,1.8442082405090332,1.1683924198150635,0.4441252052783966,1,0,nan,nan,3.0,2.8349366188049316,2.8349366188049316,1.1214479207992554,1.1214479207992554,30,3.458909749984741,1.1214479207992554,2.8349366188049316,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,143,28.6,0,0,0,-13.414430618286133,1.6824685335159302,1.5,-1.2861685752868652,1.4420311450958252,0.0,-17.0,0.19110402464866638,1.5,3.8833587169647217,-0.7684088945388794,0.6399592757225037,0.0,-0.7684088945388794,0.6399592757225037,0.0,-0.7684088945388794,0.6399592757225037,0.0,0,0,none,0.0,3.018336772918701,29,3.018336772918701,27,2,high,0.4688159896377081,2.903020945652317,0.0,1.771969199180603,1.0284650325775146,0.6337433457374573,1,0,nan,nan,3.0,2.53139591217041,2.53139591217041,1.1620548963546753,1.1620548963546753,30,3.334829568862915,1.1620548963546753,2.53139591217041,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,144,28.8,0,0,0,-13.701763153076172,1.9499714374542236,1.5,-1.436661720275879,1.3375146389007568,0.0,-17.0,0.19110402464866638,1.5,3.7379112243652344,-0.7797295451164246,0.6261163949966431,0.0,-0.7797295451164246,0.6261163949966431,0.0,-0.7797295451164246,0.6261163949966431,0.0,0,0,none,0.0,2.940019130706787,29,2.940019130706787,27,2,high,0.4688159896377081,2.903020945652317,0.0,1.8387386798858643,1.0356816053390503,0.6383082866668701,1,0,nan,nan,3.0,2.5468719005584717,2.5468719005584717,0.9995255470275879,0.9995255470275879,30,3.164260149002075,0.9995255470275879,2.5468719005584717,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,145,29.0,0,0,0,-13.923376083374023,2.2700700759887695,1.5,-1.1080667972564697,1.6004927158355713,0.0,-17.0,0.19110402464866638,1.5,3.7131810188293457,-0.4199722111225128,0.9075369834899902,0.0,-0.4199722111225128,0.9075369834899902,0.0,-0.4199722111225128,0.9075369834899902,0.0,0,0,none,0.0,2.9278273582458496,30,2.9278273582458496,30,4,high,0.6137190120575571,4.142173737371451,0.0,1.9741876125335693,0.3144485354423523,0.022012054920196533,1,0,nan,nan,5.0,2.939121961593628,2.939121961593628,0.0,0.0,29,2.939121961593628,0.0,2.939121961593628,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,146,29.200000000000003,0,0,0,-13.943541526794434,2.208444118499756,1.5,-0.10082793235778809,-0.30812978744506836,0.0,-17.0,0.19110402464866638,1.5,3.6621851921081543,0.3605225384235382,-0.9327505230903625,0.0,0.3605225384235382,-0.9327505230903625,0.0,0.3605225384235382,-0.9327505230903625,0.0,0,0,none,0.0,2.7682461738586426,30,2.7682461738586426,30,4,high,0.6137190120575571,4.142173737371451,0.0,1.954139232635498,-0.281792014837265,0.2538864016532898,1,0,nan,nan,5.0,2.49613881111145,2.49613881111145,0.6170950531959534,0.6170950531959534,30,2.9275870323181152,0.6170950531959534,2.49613881111145,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,147,29.400000000000002,0,0,0,-13.95583438873291,2.400998592376709,1.5,-0.061466034501791,0.9627717733383179,0.0,-17.0,0.19110402464866638,1.5,3.761725425720215,-0.01467402745038271,0.9998922944068909,0.0,-0.01467402745038271,0.9998922944068909,0.0,-0.01467402745038271,0.9998922944068909,0.0,0,0,none,0.0,2.7883036136627197,30,2.7883036136627197,34,2,high,0.5227908063937992,5.936388218549812,5.736388218549813,1.6355611085891724,-0.8951481580734253,-0.5158567428588867,1,0,nan,nan,3.0,2.7678990364074707,2.7678990364074707,0.0,0.0,30,2.7678990364074707,0.0,2.7678990364074707,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,148,29.6,0,0,0,-14.083998680114746,2.670487403869629,1.5,-0.6408211588859558,1.347443699836731,0.0,-17.0,0.19110402464866638,1.5,3.827584981918335,-0.5567776560783386,0.8306615352630615,0.0,-0.5567776560783386,0.8306615352630615,0.0,-0.5567776560783386,0.8306615352630615,0.0,0,0,none,0.0,2.789821147918701,30,2.789821147918701,34,2,high,0.5227908063937992,5.936388218549812,5.5363882185498134,1.9869842529296875,-1.49172043800354,-0.38462749123573303,1,0,nan,nan,3.0,0.20699873566627502,0.20699873566627502,2.468656301498413,2.468656301498413,34,4.074149131774902,2.468656301498413,0.20699873566627502,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,149,29.8,0,0,0,-14.044357299804688,2.593928813934326,1.5,0.19820880889892578,-0.3827923536300659,0.0,-17.0,0.19110402464866638,1.5,3.809119462966919,0.4414144456386566,-0.8973033428192139,0.0,0.4414144456386566,-0.8973033428192139,0.0,0.4414144456386566,-0.8973033428192139,0.0,0,0,none,0.0,2.653468370437622,30,2.653468370437622,34,2,high,0.5227908063937992,5.936388218549812,5.336388218549814,1.9494004249572754,0.4310564398765564,0.08767078816890717,1,0,nan,nan,3.0,2.3569681644439697,2.3569681644439697,0.6085773706436157,0.6085773706436157,30,2.7892494201660156,0.6085773706436157,2.3569681644439697,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,150,30.0,0,0,0,-14.070398330688477,2.775387763977051,1.5,-0.13020306825637817,0.9072953462600708,0.0,-17.0,0.19110402464866638,1.5,3.9065444469451904,-0.19908805191516876,0.9799816012382507,0.0,-0.19908805191516876,0.9799816012382507,0.0,-0.19908805191516876,0.9799816012382507,0.0,0,0,none,0.0,2.6625027656555176,30,2.6625027656555176,34,2,high,0.5227908063937992,5.936388218549812,5.136388218549815,1.7332228422164917,-0.8526948094367981,-0.5025581121444702,1,0,nan,nan,3.0,2.0157718658447266,2.0157718658447266,1.8952795267105103,1.8952795267105103,34,3.998013734817505,1.8952795267105103,2.0157718658447266,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,151,30.200000000000003,0,0,0,-14.248810768127441,3.0008859634399414,1.5,-0.8920612335205078,1.1274912357330322,0.0,-17.0,0.19110402464866638,1.5,3.9324185848236084,-0.756855845451355,0.6535817980766296,0.0,-0.756855845451355,0.6535817980766296,0.0,-0.756855845451355,0.6535817980766296,0.0,0,0,none,0.0,2.6152503490448,30,2.6152503490448,34,2,high,0.5227908063937992,5.936388218549812,4.936388218549812,1.9960881471633911,-1.422800064086914,-0.18151050806045532,1,0,nan,nan,3.0,0.8013291358947754,0.8013291358947754,2.4453065395355225,2.4453065395355225,34,3.896941661834717,2.4453065395355225,0.8013291358947754,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,152,30.400000000000002,0,0,0,-14.208259582519531,2.9179651737213135,1.5,0.20275354385375977,-0.414603590965271,0.0,-17.0,0.19110402464866638,1.5,3.902510404586792,0.5480426549911499,-0.8364503979682922,0.0,0.5480426549911499,-0.8364503979682922,0.0,0.5480426549911499,-0.8364503979682922,0.0,0,0,none,0.0,2.464869737625122,30,2.464869737625122,34,2,high,0.5227908063937992,5.936388218549812,4.736388218549813,1.9626283645629883,0.45979607105255127,0.14465847611427307,1,0,nan,nan,3.0,2.2373135089874268,2.2373135089874268,0.5618008375167847,0.5618008375167847,30,2.614161491394043,0.5618008375167847,2.2373135089874268,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,153,30.6,0,0,0,-14.234128952026367,3.0965170860290527,1.5,-0.1293468177318573,0.8927600383758545,0.0,-17.0,0.19110402464866638,1.5,4.011417388916016,-0.20016473531723022,0.9797622561454773,0.0,-0.20016473531723022,0.9797622561454773,0.0,-0.20016473531723022,0.9797622561454773,0.0,0,0,none,0.0,2.4791715145111084,30,2.4791715145111084,34,2,high,0.5227908063937992,5.936388218549812,4.5363882185498134,1.6410446166992188,-0.8184013962745667,-0.5574288964271545,1,0,nan,nan,3.0,2.124846935272217,2.124846935272217,1.7625279426574707,1.7625279426574707,34,3.849449872970581,1.7625279426574707,2.124846935272217,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,154,30.8,0,0,0,-14.399218559265137,3.3347530364990234,1.5,-0.82545006275177,1.1911795139312744,0.0,-17.0,0.19110402464866638,1.5,4.080023765563965,-0.696723461151123,0.7173398733139038,0.0,-0.696723461151123,0.7173398733139038,0.0,-0.696723461151123,0.7173398733139038,0.0,0,0,none,0.0,2.4699206352233887,30,2.4699206352233887,34,2,high,0.5227908063937992,5.936388218549812,4.336388218549814,1.9881739616394043,-1.4491298198699951,-0.3916240334510803,1,0,nan,nan,3.0,0.13846583664417267,0.13846583664417267,2.3701860904693604,2.3701860904693604,34,3.759018659591675,2.3701860904693604,0.13846583664417267,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,155,31.0,0,0,0,-14.33505916595459,3.2703917026519775,1.5,0.320794939994812,-0.32180678844451904,0.0,-17.0,0.19110402464866638,1.5,4.072336196899414,0.6280460953712463,-0.7781761884689331,0.0,0.6280460953712463,-0.7781761884689331,0.0,0.6280460953712463,-0.7781761884689331,0.0,0,0,none,0.0,2.3382911682128906,30,2.3382911682128906,34,2,high,0.5227908063937992,5.936388218549812,4.136388218549815,1.9682698249816895,0.4488198459148407,0.03340494632720947,1,0,nan,nan,3.0,2.107110023498535,2.107110023498535,0.542885422706604,0.542885422706604,30,2.4681148529052734,0.542885422706604,2.107110023498535,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,156,31.200000000000003,0,0,0,-14.357661247253418,3.4556522369384766,1.5,-0.11301147937774658,0.9263025522232056,0.0,-17.0,0.19110402464866638,1.5,4.199908256530762,-0.23349140584468842,0.9723588228225708,0.0,-0.23349140584468842,0.9723588228225708,0.0,-0.23349140584468842,0.9723588228225708,0.0,0,0,none,0.0,2.367723226547241,30,2.367723226547241,34,2,high,0.5227908063937992,5.936388218549812,3.936388218549812,1.5864847898483276,-0.7873390913009644,-0.6489058136940002,1,0,nan,nan,3.0,1.538597822189331,1.538597822189331,1.0801705121994019,1.0801705121994019,34,3.483889579772949,1.0801705121994019,1.538597822189331,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,157,31.400000000000002,0,0,0,-14.200713157653809,3.395387649536133,1.5,0.7847414016723633,-0.30132246017456055,0.0,-17.0,0.19110402464866638,1.5,4.2548136711120605,0.7586386799812317,-0.6515114903450012,0.0,0.7586386799812317,-0.6515114903450012,0.0,0.7586386799812317,-0.6515114903450012,0.0,0,0,none,0.0,2.2957370281219482,30,2.2957370281219482,34,2,high,0.5227908063937992,5.936388218549812,3.7363882185498127,1.9999281167984009,0.7550942301750183,-0.28936487436294556,1,0,nan,nan,3.0,2.192798614501953,2.192798614501953,0.387868732213974,0.387868732213974,30,2.3653008937835693,0.387868732213974,2.192798614501953,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,158,31.6,0,0,0,-14.19858455657959,3.577690601348877,1.5,0.010643184185028076,0.911514401435852,0.0,-17.0,0.19110402464866638,1.5,4.39509916305542,-0.3104974031448364,0.9505741596221924,0.0,-0.3104974031448364,0.9505741596221924,0.0,-0.3104974031448364,0.9505741596221924,0.0,0,0,none,0.0,2.332897901535034,30,2.332897901535034,34,2,high,0.5227908063937992,5.936388218549812,3.5363882185498134,1.6902824640274048,-0.605017364025116,-0.7091394662857056,1,0,nan,nan,3.0,1.594934344291687,1.594934344291687,0.9573422074317932,0.9573422074317932,34,3.1862239837646484,0.9573422074317932,1.594934344291687,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,159,31.8,0,0,0,-13.98660659790039,3.7227554321289062,1.5,1.0598905086517334,0.7253240346908569,0.0,-17.0,0.19110402464866638,1.5,4.642531871795654,0.9580205678939819,0.28669947385787964,0.0,0.9580205678939819,0.28669947385787964,0.0,0.9580205678939819,0.28669947385787964,0.0,0,0,none,0.0,2.465334892272949,30,2.465334892272949,34,2,high,0.5227908063937992,5.936388218549812,3.336388218549814,1.0853804349899292,0.4592077434062958,-1.2397241592407227,1,0,nan,nan,3.0,2.3298237323760986,2.3298237323760986,0.0,0.0,30,2.3298237323760986,0.0,2.3298237323760986,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,160,32.0,0,0,0,-13.903044700622559,4.007895469665527,1.5,0.4178087115287781,1.425700068473816,0.0,-17.0,0.19110402464866638,1.5,4.9151835441589355,-0.05305413901805878,0.9985916018486023,0.0,-0.05305413901805878,0.9985916018486023,0.0,-0.05305413901805878,0.9985916018486023,0.0,0,0,none,0.0,2.632007122039795,30,2.632007122039795,34,2,high,0.5227908063937992,5.936388218549812,3.136388218549815,1.3407801389694214,-0.2392144501209259,-1.3703526258468628,1,0,nan,nan,3.0,2.3009464740753174,2.3009464740753174,0.6003556251525879,0.6003556251525879,34,2.8881049156188965,0.6003556251525879,2.3009464740753174,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,161,32.2,0,0,0,-13.674105644226074,4.2450456619262695,1.5,1.1446940898895264,1.1857514381408691,0.0,-17.0,0.19110402464866638,1.5,5.243664741516113,0.8689039945602417,0.49498069286346436,0.0,0.8689039945602417,0.49498069286346436,0.0,0.8689039945602417,0.49498069286346436,0.0,0,0,none,0.0,2.7845675945281982,34,2.7845675945281982,34,2,high,0.5227908063937992,5.936388218549812,2.936388218549812,0.715618908405304,0.7789664268493652,-1.6427631378173828,1,0,nan,nan,3.0,2.628676176071167,2.628676176071167,0.0,0.0,30,2.628676176071167,0.0,2.628676176071167,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,162,32.4,0,0,0,-13.361329078674316,4.284844875335693,1.5,1.5638842582702637,0.19899612665176392,0.0,-17.0,0.19110402464866638,1.5,5.477101802825928,0.9529646635055542,-0.3030814528465271,0.0,0.9529646635055542,-0.3030814528465271,0.0,0.9529646635055542,-0.3030814528465271,0.0,0,0,none,0.0,2.9757704734802246,30,2.9757704734802246,34,2,high,0.5227908063937992,5.936388218549812,2.7363882185498163,1.8272453546524048,1.5041526556015015,-1.1876899003982544,1,0,nan,nan,3.0,2.784268856048584,2.784268856048584,0.0,0.0,34,2.784268856048584,0.0,2.784268856048584,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,163,32.6,0,0,0,-13.058012008666992,4.154331207275391,1.5,1.516587257385254,-0.6525686979293823,0.0,-17.0,0.19110402464866638,1.5,5.589851379394531,0.7389972805976868,-0.6737083792686462,0.0,0.7389972805976868,-0.6737083792686462,0.0,0.7389972805976868,-0.6737083792686462,0.0,0,0,none,0.0,3.0047690868377686,30,3.0047690868377686,34,2,high,0.5227908063937992,5.936388218549812,2.5363882185498134,1.9981082677841187,1.5956217050552368,-0.6068301796913147,1,0,nan,nan,3.0,2.9022085666656494,2.9022085666656494,0.278853178024292,0.278853178024292,30,2.9722347259521484,0.278853178024292,2.9022085666656494,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,164,32.800000000000004,0,0,0,-12.779223442077637,3.9277231693267822,1.5,1.3939448595046997,-1.1330397129058838,0.0,-17.0,0.19110402464866638,1.5,5.637134075164795,0.6469364166259766,-0.7625439763069153,0.0,0.6469364166259766,-0.7625439763069153,0.0,0.6469364166259766,-0.7625439763069153,0.0,0,0,none,0.0,3.003592014312744,30,3.003592014312744,34,2,high,0.5227908063937992,5.936388218549812,2.3363882185498106,1.9995561838150024,1.5456135272979736,-0.2926650047302246,1,0,nan,nan,3.0,2.938345193862915,2.938345193862915,0.25871944427490234,0.25871944427490234,30,3.00095534324646,0.25871944427490234,2.938345193862915,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,165,33.0,0,0,0,-12.52272891998291,3.6489899158477783,1.5,1.2824729681015015,-1.3936659097671509,0.0,-17.0,0.19110402464866638,1.5,5.657113075256348,0.5957578420639038,-0.8031640648841858,0.0,0.5957578420639038,-0.8031640648841858,0.0,0.5957578420639038,-0.8031640648841858,0.0,0,0,none,0.0,3.018012285232544,30,3.018012285232544,34,2,high,0.5227908063937992,5.936388218549812,2.136388218549815,1.9996227025985718,1.4917439222335815,-0.16312938928604126,1,0,nan,nan,3.0,2.977857828140259,2.977857828140259,0.1506962925195694,0.1506962925195694,30,2.999450922012329,0.1506962925195694,2.977857828140259,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,166,33.2,0,0,0,-12.303388595581055,3.3296244144439697,1.5,1.096699595451355,-1.5968271493911743,0.0,-17.0,0.19110402464866638,1.5,5.648758411407471,0.47255739569664,-0.8812999129295349,0.0,0.47255739569664,-0.8812999129295349,0.0,0.47255739569664,-0.8812999129295349,0.0,0,0,none,0.0,3.0514206886291504,30,3.0514206886291504,34,2,high,0.5227908063937992,5.936388218549812,1.936388218549812,1.990615963935852,1.3754855394363403,-0.024624347686767578,1,0,nan,nan,3.0,3.001314401626587,3.001314401626587,0.11125047504901886,0.11125047504901886,30,3.0135533809661865,0.11125047504901886,3.001314401626587,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,167,33.4,0,0,0,-12.12801456451416,2.979685068130493,1.5,0.8768694400787354,-1.7496968507766724,0.0,-17.0,0.19110402464866638,1.5,5.613593101501465,0.34874770045280457,-0.9372166395187378,0.0,0.34874770045280457,-0.9372166395187378,0.0,0.34874770045280457,-0.9372166395187378,0.0,0,0,none,0.0,3.1077311038970947,30,3.1077311038970947,34,2,high,0.5227908063937992,5.936388218549812,1.7363882185498163,1.9732877016067505,1.235767126083374,0.10814404487609863,1,0,nan,nan,3.0,3.0435550212860107,3.0435550212860107,0.055422600358724594,0.055422600358724594,30,3.046663761138916,0.055422600358724594,3.0435550212860107,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,168,33.6,0,0,0,-11.994935989379883,2.608971118927002,1.5,0.6653931736946106,-1.8535702228546143,0.0,-17.0,0.19110402464866638,1.5,5.558484077453613,0.246417835354805,-0.969163715839386,0.0,0.246417835354805,-0.969163715839386,0.0,0.246417835354805,-0.969163715839386,0.0,0,0,none,0.0,3.1637630462646484,26,3.1637630462646484,34,2,high,0.5227908063937992,5.936388218549812,1.5363882185498134,1.9597184658050537,1.109606146812439,0.20713400840759277,1,0,nan,nan,3.0,3.1027071475982666,3.1027071475982666,0.0,0.0,30,3.1027071475982666,0.0,3.1027071475982666,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,169,33.800000000000004,0,0,0,-11.913249015808105,2.2232205867767334,1.5,0.40843668580055237,-1.9287523031234741,0.0,-17.0,0.19110402464866638,1.5,5.477639198303223,0.09938441962003708,-0.9950491786003113,0.0,0.09938441962003708,-0.9950491786003113,0.0,0.09938441962003708,-0.9950491786003113,0.0,0,0,none,0.0,3.24373722076416,26,3.24373722076416,34,2,high,0.5227908063937992,5.936388218549812,1.3363882185498106,1.921823501586914,0.947474479675293,0.33624595403671265,1,0,nan,nan,3.0,3.161001682281494,3.161001682281494,0.01372102927416563,0.01372102927416563,26,3.1612212657928467,0.01372102927416563,3.161001682281494,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,170,34.0,0,0,0,-11.89590072631836,1.8304754495620728,1.5,0.08674123883247375,-1.9637256860733032,0.0,-17.0,0.19110402464866638,1.5,5.3609113693237305,-0.08787567913532257,-0.996131420135498,0.0,-0.08787567913532257,-0.996131420135498,0.0,-0.08787567913532257,-0.996131420135498,0.0,0,0,none,0.0,3.3468236923217773,26,3.3468236923217773,34,2,high,0.5227908063937992,5.936388218549812,1.1363882185498149,1.8430795669555664,0.7276782393455505,0.51792311668396,1,0,nan,nan,3.0,3.2411229610443115,3.2411229610443115,0.0,0.0,26,3.2411229610443115,0.0,3.2411229610443115,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,171,34.2,0,0,0,-11.954224586486816,1.4438930749893188,1.5,-0.2916194200515747,-1.93291175365448,0.0,-17.0,0.19110402464866638,1.5,5.198974132537842,-0.30017444491386414,-0.9538843631744385,0.0,-0.30017444491386414,-0.9538843631744385,0.0,-0.30017444491386414,-0.9538843631744385,0.0,0,0,none,0.0,3.4589574337005615,26,3.4589574337005615,34,2,high,0.5227908063937992,5.936388218549812,0.936388218549812,1.706887125968933,0.44760438799858093,0.7487971186637878,1,0,nan,nan,3.0,2.107828140258789,2.107828140258789,4.5,4.5,29,7.336871147155762,4.5,2.107828140258789,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,172,34.4,0,0,0,-12.092951774597168,1.0808302164077759,1.5,-0.6936360597610474,-1.8153142929077148,0.0,-17.0,0.19110402464866638,1.5,4.987056732177734,-0.5108340382575989,-0.8596793413162231,0.0,-0.5108340382575989,-0.8596793413162231,0.0,-0.5108340382575989,-0.8596793413162231,0.0,0,0,none,0.0,3.568394184112549,26,3.568394184112549,34,2,high,0.5227908063937992,5.936388218549812,0.7363882185498163,1.5095018148422241,0.12366247177124023,1.0063728094100952,1,0,nan,nan,3.0,1.8901995420455933,1.8901995420455933,4.5,4.5,29,7.133584022521973,4.5,1.8901995420455933,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,173,34.6,0,0,0,-12.307408332824707,0.7583944797515869,1.5,-1.0722849369049072,-1.6121784448623657,0.0,-17.0,0.19110402464866638,1.5,4.726757526397705,-0.6906247735023499,-0.723213255405426,0.0,-0.6906247735023499,-0.723213255405426,0.0,-0.6906247735023499,-0.723213255405426,0.0,0,0,none,0.0,3.6684930324554443,26,3.6684930324554443,34,2,high,0.5227908063937992,5.936388218549812,0.5363882185498134,1.2701983451843262,-0.21162199974060059,1.2580227851867676,1,0,nan,nan,3.0,1.6992624998092651,1.6992624998092651,1.9618879556655884,1.9618879556655884,36,5.631349086761475,1.9618879556655884,1.6992624998092651,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
