checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,2,1002,68,13.600000000000001,0,0,0,6.146177291870117,8.94214153289795,1.5,1.7208799123764038,-1.0135066509246826,0.0,17.0,0.15247903764247894,1.5,13.96651840209961,1.0,-0.631630003452301,0.8460537791252136,1.0,-0.631630003452301,0.8460537791252136,1.0,-0.631630003452301,0.8460537791252136,1,0,none,0.0,6.674115180969238,10,6.674115180969238,19,3,high,0.48571938976298956,5.186877872992163,3.186877872992163,0.2769568860530853,-1.7025208473205566,1.9751884937286377,0,0,0.9763870239257812,0.11038829386234283,3.0,3.189112901687622,3.189112901687622,4.5,4.5,19,15.71883487701416,4.5,3.189112901687622,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,2,1002,69,13.8,0,0,0,6.481900215148926,8.725642204284668,1.5,1.678614854812622,-1.0824966430664062,0.0,17.0,0.15247903764247894,1.5,13.56943416595459,1.0,-0.6926409006118774,0.8627244234085083,1.0,-0.6926409006118774,0.8627244234085083,1.0,-0.6926409006118774,0.8627244234085083,1,0,none,0.0,8.19528865814209,15,8.19528865814209,19,3,high,0.48571938976298956,5.186877872992163,2.9868778729921637,0.1898232251405716,-1.741262435913086,1.9850685596466064,0,0,1.008294939994812,0.12652935087680817,3.0,2.1575019359588623,2.1575019359588623,4.5,4.5,19,15.178189277648926,4.5,2.1575019359588623,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,2,1002,70,14.0,0,0,0,6.853018760681152,8.628362655639648,1.5,1.8555923700332642,-0.4863970875740051,0.0,17.0,0.15247903764247894,1.5,13.221263885498047,1.0,-0.7887023687362671,0.9171791672706604,1.0,0.0,0.9171791672706604,1.0,0.0,0.9171791672706604,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7887023687362671,10.156437873840332,16,10.156437873840332,19,3,high,0.48571938976298956,5.186877872992163,2.7868778729921644,1.2821593284606934,-1.2862207889556885,1.7359389066696167,1,0,1.3328039646148682,0.11609317362308502,4.0,1.0505363941192627,7.579269886016846,4.450253486633301,4.5,19,14.641088485717773,4.450253486633301,1.0505363941192627,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,2,1002,71,14.200000000000001,0,0,0,7.211251258850098,8.475775718688965,1.5,1.7911635637283325,-0.7629367709159851,0.0,17.0,0.15247903764247894,1.5,12.849002838134766,1.0,-0.568611741065979,0.9519120454788208,1.0,-0.568611741065979,0.9519120454788208,1.0,-0.568611741065979,0.9519120454788208,1,0,none,0.0,10.214863777160645,16,10.214863777160645,19,3,high,0.48571938976298956,5.186877872992163,2.5868778729921633,0.4291849434375763,-1.496307611465454,1.8587744235992432,1,0,1.5096830129623413,0.1349809467792511,4.0,2.2229528427124023,2.2229528427124023,4.5,4.5,19,14.201904296875,4.5,2.2229528427124023,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,2,1002,72,14.4,0,0,0,7.575716972351074,8.491506576538086,1.5,1.822329044342041,0.07865577936172485,0.0,17.0,0.15247903764247894,1.5,12.583976745605469,1.0,-0.7565996050834656,1.0,0.9238795042037964,0.3826834261417389,1.0,0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.141823172569275,10.454761505126953,16,10.454761505126953,19,3,high,0.48571938976298956,5.186877872992163,2.386877872992164,1.7976467609405518,-0.7435983419418335,1.3126400709152222,1,0,1.53775155544281,0.16518209874629974,4.0,0.7426129579544067,8.926640510559082,4.349146366119385,4.5,19,13.725018501281738,4.349146366119385,0.7426129579544067,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,2,1002,73,14.600000000000001,0,0,0,7.940395832061768,8.40828800201416,1.5,1.823394536972046,-0.4160941541194916,0.0,17.0,0.15247903764247894,1.5,12.257031440734863,1.0,-0.44938310980796814,0.8807979226112366,1.0,-0.44938310980796814,0.8807979226112366,1.0,-0.44938310980796814,0.8807979226112366,1,0,none,0.0,10.60853385925293,16,10.60853385925293,19,3,high,0.48571938976298956,5.186877872992163,2.186877872992163,0.6828040480613708,-1.1742327213287354,1.6279983520507812,1,0,1.4991604089736938,0.18889808654785156,3.0,2.3795065879821777,2.3795065879821777,4.330724239349365,4.330724239349365,24,14.918944358825684,4.330724239349365,2.3795065879821777,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,2,1002,74,14.8,0,0,0,8.260009765625,8.52664852142334,1.5,1.5980703830718994,0.5918033123016357,0.0,17.0,0.15247903764247894,1.5,12.104302406311035,1.0,-0.692293643951416,1.0,0.7071067690849304,0.7071067690849304,1.0,0.7071067690849304,0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.4297231435775757,10.96850872039795,16,10.96850872039795,19,3,high,0.48571938976298956,5.186877872992163,1.9868778729921637,1.9995431900024414,-0.14612340927124023,0.7444674968719482,1,0,1.515189528465271,0.1990455538034439,3.0,1.319909691810608,10.608448028564453,4.228499889373779,0.0,19,12.978459358215332,4.228499889373779,1.319909691810608,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,2,1002,75,15.0,0,0,0,8.559374809265137,8.735584259033203,1.5,1.4968256950378418,1.0446808338165283,0.0,17.0,0.15247903764247894,1.5,12.038017272949219,1.0,-0.5299872159957886,0.8630015254020691,0.7071067690849304,0.7071067690849304,0.8630015254020691,0.7071067690849304,0.7071067690849304,0.8630015254020691,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.2712937593460083,11.422403335571289,16,11.422403335571289,19,3,high,0.48571938976298956,5.186877872992163,1.7868778729921644,1.9999299049377441,0.3382139205932617,0.3046630620956421,1,0,1.4693806171417236,0.20436781644821167,3.0,1.3759690523147583,9.952824592590332,3.913609266281128,4.5,24,13.994793891906738,3.913609266281128,1.3759690523147583,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,2,1002,76,15.200000000000001,0,0,0,8.882613182067871,8.715882301330566,1.5,1.6161901950836182,-0.09851181507110596,0.0,17.0,0.15247903764247894,1.5,11.799315452575684,1.0,-0.6018474698066711,0.8254814743995667,1.0,-0.6018474698066711,0.8254814743995667,1.0,-0.6018474698066711,0.8254814743995667,1,0,none,0.0,12.253913879394531,19,12.253913879394531,19,3,high,0.48571938976298956,5.186877872992163,1.5868778729921633,0.6234216094017029,-0.7324015498161316,1.183359980583191,1,0,1.4527254104614258,0.2278132289648056,3.0,2.0985989570617676,2.0985989570617676,3.7117865085601807,3.7117865085601807,24,13.726208686828613,3.7117865085601807,2.0985989570617676,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,2,1002,77,15.4,0,0,0,9.19656753540039,8.565418243408203,1.5,1.5697704553604126,-0.7523215413093567,0.0,17.0,0.15247903764247894,1.5,11.47480297088623,1.0,-0.8393587470054626,0.9704223871231079,1.0,-0.8393587470054626,0.9704223871231079,1.0,-0.8393587470054626,0.9704223871231079,1,0,none,0.0,7.083893299102783,27,7.083893299102783,19,3,high,0.48571938976298956,5.186877872992163,1.386877872992164,0.32472193241119385,-1.2992360591888428,1.61909818649292,1,0,1.6551039218902588,0.19140154123306274,3.0,1.7928625345230103,1.7928625345230103,3.109246015548706,3.109246015548706,24,13.213502883911133,3.109246015548706,1.7928625345230103,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,2,1002,78,15.600000000000001,0,0,0,9.5411376953125,8.413516998291016,1.5,1.7228506803512573,-0.7595052123069763,0.0,17.0,0.15247903764247894,1.5,11.130110740661621,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219920516014099,6.725826740264893,27,6.725826740264893,19,3,high,0.48571938976298956,5.186877872992163,1.186877872992163,0.8585395812988281,-1.3399710655212402,1.718294382095337,1,0,1.6959407329559326,0.1833050549030304,2.0,1.2600747346878052,2.4541335105895996,2.6402039527893066,3.20740008354187,24,12.536859512329102,2.6402039527893066,1.2600747346878052,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,2,1002,79,15.8,0,0,0,9.851716041564941,8.189510345458984,1.5,1.5528931617736816,-1.120034098625183,0.0,17.0,0.15247903764247894,1.5,10.756013870239258,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.411981582641602,27,6.411981582641602,19,3,high,0.48571938976298956,5.186877872992163,0.9868778729921637,0.1652558594942093,-1.5938239097595215,1.8689329624176025,0,0,1.727697491645813,0.15885204076766968,3.0,1.509118676185608,1.509118676185608,2.3812007904052734,2.3812007904052734,24,11.812076568603516,2.3812007904052734,1.509118676185608,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,2,1002,80,16.0,0,0,0,10.211536407470703,8.088857650756836,1.5,1.7991019487380981,-0.5032637715339661,0.0,17.0,0.15247903764247894,1.5,10.443626403808594,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,6.0402936935424805,27,6.0402936935424805,19,3,high,0.48571938976298956,5.186877872992163,0.7868778729921644,1.5198509693145752,-1.0555418729782104,1.551877498626709,1,0,1.7106516361236572,0.13726067543029785,4.0,1.1385403871536255,3.0925114154815674,2.388713836669922,2.3158771991729736,24,11.08899974822998,2.388713836669922,1.1385403871536255,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,2,1002,81,16.2,0,0,0,10.52896785736084,7.88787841796875,1.5,1.5871551036834717,-1.0048973560333252,0.0,17.0,0.15247903764247894,1.5,10.08517074584961,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.720678329467773,27,5.720678329467773,19,3,high,0.48571938976298956,5.186877872992163,0.5868778729921651,0.2507379353046417,-1.4280771017074585,1.7891430854797363,0,0,1.7034481763839722,0.13174255192279816,4.0,1.6746041774749756,1.6746041774749756,2.326256275177002,2.326256275177002,24,10.503671646118164,2.326256275177002,1.6746041774749756,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,2,1002,82,16.400000000000002,0,0,0,10.827352523803711,7.641819000244141,1.5,1.4919211864471436,-1.2302958965301514,0.0,17.0,0.15247903764247894,1.5,9.705245018005371,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.423575401306152,27,5.423575401306152,19,3,high,0.48571938976298956,5.186877872992163,0.38687787299216225,0.27133625745773315,-1.5831854343414307,1.898273229598999,0,0,1.6686275005340576,0.12772345542907715,4.0,1.7821508646011353,1.7821508646011353,2.181034564971924,2.181034564971924,24,9.8442964553833,2.181034564971924,1.7821508646011353,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,2,1002,83,16.6,0,0,0,11.117178916931152,7.375504016876221,1.5,1.4491298198699951,-1.3315739631652832,0.0,17.0,0.15247903764247894,1.5,9.315560340881348,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.136898040771484,27,5.136898040771484,19,3,high,0.48571938976298956,5.186877872992163,0.18687787299216296,0.2877345383167267,-1.634940266609192,1.947597622871399,0,0,1.6211154460906982,0.13364584743976593,4.0,2.1724853515625,2.1724853515625,2.018134355545044,2.018134355545044,24,9.162853240966797,2.018134355545044,2.1724853515625,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,2,1002,84,16.8,0,0,0,11.403159141540527,7.100087642669678,1.5,1.42990243434906,-1.3770811557769775,0.0,17.0,0.15247903764247894,1.5,8.921540260314941,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.855408668518066,27,4.855408668518066,19,3,high,0.48571938976298956,5.186877872992163,0.0,0.3028104305267334,-1.6359376907348633,1.969430923461914,1,0,1.482887625694275,0.12790247797966003,4.0,2.2859792709350586,2.2859792709350586,2.1439952850341797,2.1439952850341797,27,5.136135578155518,2.1439952850341797,2.2859792709350586,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,2,1002,85,17.0,0,0,0,11.687411308288574,6.820581912994385,1.5,1.4212629795074463,-1.397528886795044,0.0,17.0,0.15247903764247894,1.5,8.525678634643555,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.57684850692749,27,4.57684850692749,19,3,high,0.48571938976298956,5.186877872992163,0.0,0.3179838955402374,-1.6102688312530518,1.978663682937622,1,0,1.350780725479126,0.1250080168247223,3.0,2.211292028427124,2.211292028427124,2.014603614807129,2.014603614807129,27,4.8546576499938965,2.014603614807129,2.211292028427124,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,2,1002,86,17.2,0,0,0,11.970887184143066,6.539238452911377,1.5,1.4173810482025146,-1.4067165851593018,0.0,17.0,0.15247903764247894,1.5,8.129124641418457,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.300304412841797,27,4.300304412841797,19,3,high,0.48571938976298956,5.186877872992163,0.0,0.33402031660079956,-1.5689101219177246,1.98207426071167,1,0,1.3009068965911865,0.13534346222877502,2.0,2.0740485191345215,2.0740485191345215,1.4718433618545532,1.4718433618545532,24,6.976282596588135,1.4718433618545532,2.0740485191345215,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,2,1002,87,17.400000000000002,0,0,0,12.25401496887207,6.2570695877075195,1.5,1.4156367778778076,-1.4108449220657349,0.0,17.0,0.15247903764247894,1.5,7.732425212860107,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.014012813568115,27,4.014012813568115,19,3,high,0.48571938976298956,5.186877872992163,0.0,0.35140460729599,-1.5166945457458496,1.9827182292938232,1,0,1.4775145053863525,0.13427330553531647,3.0,1.8817193508148193,1.8817193508148193,1.3683871030807495,1.3683871030807495,24,6.278037071228027,1.3683871030807495,1.8817193508148193,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,2,1002,88,17.6,0,0,0,12.523683547973633,6.071277618408203,1.5,1.3483418226242065,-0.9289592504501343,0.0,17.0,0.15247903764247894,1.5,7.4208879470825195,1.0,-1.0,1.0,0.6467157006263733,-0.2678784132003784,1.0,0.6467157006263733,-0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8129033446311951,3.722684860229492,27,3.722684860229492,19,3,high,0.48571938976298956,5.186877872992163,0.0,0.7084519267082214,-0.972136914730072,1.5542516708374023,1,0,1.3423941135406494,0.1259049028158188,2.0,1.2244256734848022,2.184589147567749,1.8814136981964111,1.9843363761901855,27,4.013311862945557,1.8814136981964111,1.2244256734848022,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,2,1002,89,17.8,0,0,0,12.826239585876465,5.862827301025391,1.5,1.5127806663513184,-1.042251706123352,0.0,17.0,0.15247903764247894,1.5,7.07307243347168,1.0,-1.0,1.0,0.823478639125824,-0.5673472881317139,1.0,0.823478639125824,-0.5673472881317139,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4672773778438568,3.409188985824585,27,3.409188985824585,19,3,high,0.48571938976298956,5.186877872992163,0.0,0.6600746512413025,-1.0103139877319336,1.7341268062591553,1,0,1.4275853633880615,0.11677920818328857,4.0,0.20195981860160828,1.546343445777893,1.859479546546936,1.7984920740127563,27,3.7220308780670166,1.859479546546936,0.20195981860160828,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,2,1002,90,18.0,0,0,0,13.117939949035645,5.6134114265441895,1.5,1.4585026502609253,-1.2470803260803223,0.0,17.0,0.15247903764247894,1.5,6.700162410736084,1.0,-1.0,1.0,0.7071067690849304,-0.7071067690849304,1.0,0.7071067690849304,-0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4142135977745056,3.1212573051452637,27,3.1212573051452637,19,3,high,0.48571938976298956,5.186877872992163,0.0,0.33325502276420593,-1.1318384408950806,1.8614797592163086,1,0,1.5101161003112793,0.15897062420845032,2.0,0.39791229367256165,1.7154467105865479,1.6797603368759155,1.7868304252624512,27,3.408588171005249,1.6797603368759155,0.39791229367256165,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,2,1002,91,18.2,0,0,0,13.416423797607422,5.358195781707764,1.5,1.4924172163009644,-1.276078701019287,0.0,17.0,0.15247903764247894,1.5,6.319929122924805,1.0,-1.0,1.0,0.7600451707839966,-0.6498702168464661,1.0,0.7600451707839966,-0.6498702168464661,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4244633913040161,2.8411476612091064,27,2.8411476612091064,19,3,high,0.48571938976298956,5.186877872992163,0.0,0.5151071548461914,-1.0544230937957764,1.8973464965820312,1,0,1.5626503229141235,0.21116650104522705,2.0,0.5614155530929565,1.8015717267990112,1.523219108581543,1.4166700839996338,27,3.1207141876220703,1.523219108581543,0.5614155530929565,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,2,1002,92,18.400000000000002,0,0,0,13.706294059753418,5.087766647338867,1.5,1.449352741241455,-1.3521455526351929,0.0,17.0,0.15247903764247894,1.5,5.933427333831787,1.0,-1.0,1.0,0.7071067690849304,-0.7071067690849304,1.0,0.7071067690849304,-0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4142135977745056,2.585529327392578,27,2.585529327392578,19,3,high,0.48571938976298956,5.186877872992163,0.0,0.39126574993133545,-1.013451099395752,1.9292337894439697,1,0,1.543901801109314,0.2172851711511612,2.0,0.7182784080505371,1.7551075220108032,1.36371910572052,1.354989767074585,27,2.840663433074951,1.36371910572052,0.7182784080505371,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,2,1002,93,18.6,0,0,0,13.997602462768555,4.8159966468811035,1.5,1.4565398693084717,-1.3588505983352661,0.0,17.0,0.15247903764247894,1.5,5.546421051025391,1.0,-1.0,1.0,0.7312021255493164,-0.6821608543395996,1.0,0.7312021255493164,-0.6821608543395996,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4162619411945343,2.350252866744995,27,2.350252866744995,19,3,high,0.48571938976298956,5.186877872992163,0.0,0.4910755157470703,-0.858500599861145,1.9309992790222168,1,0,1.7214100360870361,0.23986615240573883,2.0,0.8611907362937927,1.7817291021347046,1.2094475030899048,1.0917989015579224,27,2.5851080417633057,1.2094475030899048,0.8611907362937927,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,2,1002,94,18.8,0,0,0,14.284249305725098,4.5381293296813965,1.5,1.4332319498062134,-1.389337420463562,0.0,17.0,0.15247903764247894,1.5,5.158413410186768,1.0,-1.0,1.0,0.7071067690849304,-0.7071067690849304,1.0,0.7071067690849304,-0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4142135977745056,2.1199440956115723,24,2.1199440956115723,19,3,high,0.48571938976298956,5.186877872992163,0.0,0.4578140676021576,-0.6812266111373901,1.9357596635818481,1,0,1.754873514175415,0.2521530091762543,2.0,1.0025849342346191,1.767232894897461,1.054555892944336,0.9395870566368103,27,2.3498966693878174,1.054555892944336,1.0025849342346191,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,2,1002,95,19.0,0,0,0,14.568800926208496,4.257522106170654,1.5,1.4227590560913086,-1.4030359983444214,0.0,17.0,0.15247903764247894,1.5,4.770965099334717,1.0,-1.0,1.0,0.7071067690849304,-0.7071067690849304,1.0,0.7071067690849304,-0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4142135977745056,1.968522310256958,24,1.968522310256958,24,5,high,0.5104758933017647,3.1284093433558144,0.0,0.4961622655391693,0.6526126861572266,1.932215690612793,1,0,1.6984292268753052,0.04307536035776138,7.0,1.1385469436645508,1.7695320844650269,0.9023546576499939,0.7360525727272034,27,2.145555257797241,0.9023546576499939,1.1385469436645508,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,2,1002,96,19.200000000000003,0,0,0,14.852411270141602,3.9756839275360107,1.5,1.4180532693862915,-1.4091911315917969,0.0,17.0,0.15247903764247894,1.5,4.385092258453369,1.0,-1.0,1.0,0.7071067690849304,-0.7071067690849304,1.0,0.7071067690849304,-0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4142135977745056,1.8435096740722656,27,1.8435096740722656,29,6,high,0.5664642148479172,4.809080620553853,3.80908062055385,0.5403943657875061,-1.5828478336334229,1.9231115579605103,1,0,1.4927468299865723,0.12000247836112976,3.0,1.2720680236816406,1.7705650329589844,0.7513626217842102,0.5344645380973816,27,1.977651596069336,0.7513626217842102,1.2720680236816406,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,2,1002,97,19.400000000000002,0,0,0,15.135599136352539,3.6932926177978516,1.5,1.4159388542175293,-1.411956787109375,0.0,17.0,0.15247903764247894,1.5,4.001668453216553,1.0,-1.0,1.0,0.7071067690849304,-0.7071067690849304,1.0,0.7071067690849304,-0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4142135977745056,1.7067927122116089,27,1.7067927122116089,29,6,high,0.5664642148479172,4.809080620553853,3.6090806205538506,0.5924542546272278,-1.5677462816238403,1.9090421199798584,1,0,1.659688115119934,0.1219625174999237,3.0,0.8309343457221985,1.7504748106002808,4.069739818572998,0.33753490447998047,31,7.233218193054199,4.069739818572998,0.8309343457221985,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,2,1002,98,19.6,0,0,0,15.466344833374023,3.4821128845214844,1.5,1.6537296772003174,-1.0558984279632568,0.0,17.0,0.15247903764247894,1.5,3.6658642292022705,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219920516014099,1.5911338329315186,27,1.5911338329315186,29,6,high,0.5664642148479172,4.809080620553853,3.4090806205538513,1.3580842018127441,-1.2130497694015503,1.6509084701538086,1,0,1.5570347309112549,0.08027252554893494,4.0,1.257261872291565,1.6862159967422485,0.5593636631965637,0.1194387748837471,27,1.706676721572876,0.5593636631965637,1.257261872291565,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,2,1002,99,19.8,0,0,0,15.80061149597168,3.2686855792999268,1.5,1.6713312864303589,-1.0671368837356567,0.0,17.0,0.15247903764247894,1.5,3.339053153991699,1.0,-1.0,1.0,0.8428467512130737,-0.5381535887718201,1.0,0.8428467512130737,-0.5381535887718201,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.48785164952278137,1.4703716039657593,27,1.4703716039657593,29,6,high,0.5664642148479172,4.809080620553853,3.209080620553852,1.1865814924240112,-1.1959679126739502,1.596259355545044,1,0,1.4391002655029297,0.08700577169656754,3.0,1.1113189458847046,1.5419845581054688,3.698775053024292,0.22024482488632202,38,6.6242594718933105,3.698775053024292,1.1113189458847046,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
