checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,70,14.0,0,0,0,6.805699825286865,8.49195671081543,1.5,1.6189990043640137,-1.1684263944625854,0.0,17.0,0.15247903764247894,1.5,13.170825004577637,1.0,-0.7887023687362671,0.9171791672706604,1.0,-0.7887023687362671,0.9171791672706604,1.0,-0.7887023687362671,0.9171791672706604,1,0,none,0.0,10.020386695861816,16,10.020386695861816,19,3,high,0.48571938976298956,5.186877872992163,2.7868778729921644,0.045435067266225815,-1.78932523727417,1.9929373264312744,0,0,1.3328039646148682,0.11609317362308502,4.0,1.0505363941192627,1.0505363941192627,4.450253486633301,4.450253486633301,19,14.641088485717773,4.450253486633301,1.0505363941192627,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,71,14.200000000000001,0,0,0,7.115593910217285,8.24035930633545,1.5,1.5494695901870728,-1.2579879760742188,0.0,17.0,0.15247903764247894,1.5,12.771659851074219,1.0,-0.8916963338851929,0.9533548355102539,1.0,-0.8916963338851929,0.9533548355102539,1.0,-0.8916963338851929,0.9533548355102539,1,0,none,0.0,9.976984024047852,16,9.976984024047852,19,3,high,0.48571938976298956,5.186877872992163,2.5868778729921633,0.11369049549102783,-1.8377304077148438,1.9958285093307495,0,0,1.4878394603729248,0.12286563217639923,4.0,0.22810004651546478,0.22810004651546478,4.132077217102051,4.132077217102051,19,14.102999687194824,4.132077217102051,0.22810004651546478,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,72,14.4,0,0,0,7.4105916023254395,7.971555709838867,1.5,1.4749879837036133,-1.3440169095993042,0.0,17.0,0.15247903764247894,1.5,12.37314510345459,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,9.925891876220703,16,9.925891876220703,19,3,high,0.48571938976298956,5.186877872992163,2.386877872992164,0.2861572504043579,-1.8815339803695679,1.9924792051315308,0,0,1.5312044620513916,0.1606539487838745,4.0,0.08508270978927612,0.08508270978927612,3.537086009979248,3.537086009979248,24,15.203079223632812,3.537086009979248,0.08508270978927612,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,73,14.600000000000001,0,0,0,7.6988959312438965,7.695021152496338,1.5,1.4415212869644165,-1.3826721906661987,0.0,17.0,0.15247903764247894,1.5,11.974993705749512,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,9.876063346862793,16,9.876063346862793,19,3,high,0.48571938976298956,5.186877872992163,2.186877872992163,0.29370564222335815,-1.9026925563812256,1.9905314445495605,0,0,1.5503162145614624,0.18283233046531677,4.0,0.027430014684796333,0.027430014684796333,3.31777024269104,3.31777024269104,24,14.492522239685059,3.31777024269104,0.027430014684796333,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,74,14.8,0,0,0,7.984192848205566,7.415012836456299,1.5,1.4264837503433228,-1.400041103363037,0.0,17.0,0.15247903764247894,1.5,11.577096939086914,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,9.8317232131958,16,9.8317232131958,19,3,high,0.48571938976298956,5.186877872992163,1.9868778729921637,0.3028864860534668,-1.9133567810058594,1.9891643524169922,1,0,1.558706283569336,0.20126976072788239,2.0,0.3142378628253937,0.3142378628253937,3.216827869415283,3.216827869415283,24,13.79430866241455,3.216827869415283,0.3142378628253937,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,75,15.0,0,0,0,8.26813793182373,7.133443832397461,1.5,1.419726848602295,-1.4078454971313477,0.0,17.0,0.15247903764247894,1.5,11.179412841796875,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,9.79488468170166,16,9.79488468170166,19,3,high,0.48571938976298956,5.186877872992163,1.7868778729921644,0.31323593854904175,-1.9187920093536377,1.9880273342132568,1,0,1.5822970867156982,0.20164525508880615,2.0,0.196668341755867,0.196668341755867,3.2795259952545166,3.2795259952545166,19,11.89018440246582,3.2795259952545166,0.196668341755867,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,76,15.200000000000001,0,0,0,8.55147647857666,6.851173400878906,1.5,1.4166908264160156,-1.4113521575927734,0.0,17.0,0.15247903764247894,1.5,10.78193187713623,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,9.766523361206055,16,9.766523361206055,19,3,high,0.48571938976298956,5.186877872992163,1.5868778729921633,0.3245854079723358,-1.9211666584014893,1.9869502782821655,1,0,1.5817346572875977,0.21046282351016998,2.0,0.07108963280916214,0.07108963280916214,2.8343608379364014,2.8343608379364014,24,12.355599403381348,2.8343608379364014,0.07108963280916214,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,77,15.4,0,0,0,8.834542274475098,6.568587779998779,1.5,1.415326714515686,-1.4129278659820557,0.0,17.0,0.15247903764247894,1.5,10.384658813476562,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,10.121211051940918,19,10.121211051940918,19,3,high,0.48571938976298956,5.186877872992163,1.386877872992164,0.3369101583957672,-1.9212723970413208,1.9858418703079224,1,0,1.5807653665542603,0.20817232131958008,3.0,0.2443954348564148,0.2443954348564148,2.583430290222168,2.583430290222168,24,11.613553047180176,2.583430290222168,0.2443954348564148,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,78,15.600000000000001,0,0,0,9.117485046386719,6.285860538482666,1.5,1.414713740348816,-1.4136358499526978,0.0,17.0,0.15247903764247894,1.5,9.9876127243042,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,9.502516746520996,19,9.502516746520996,19,3,high,0.48571938976298956,5.186877872992163,1.186877872992163,0.35026055574417114,-1.9192860126495361,1.9846453666687012,1,0,1.7337862253189087,0.15780460834503174,4.0,0.012487480416893959,0.012487480416893959,2.2700207233428955,2.2700207233428955,24,10.817156791687012,2.2700207233428955,0.012487480416893959,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,79,15.8,0,0,0,9.400372505187988,6.003069877624512,1.5,1.414438247680664,-1.4139540195465088,0.0,17.0,0.15247903764247894,1.5,9.590815544128418,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,8.87051010131836,19,8.87051010131836,19,3,high,0.48571938976298956,5.186877872992163,0.9868778729921637,0.36473149061203003,-1.9150972366333008,1.9833214282989502,1,0,1.6963893175125122,0.15178567171096802,3.0,0.17347638309001923,0.17347638309001923,2.1322884559631348,2.1322884559631348,24,10.033178329467773,2.1322884559631348,0.17347638309001923,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,80,16.0,0,0,0,9.683235168457031,5.720250606536865,1.5,1.4143145084381104,-1.4140969514846802,0.0,17.0,0.15247903764247894,1.5,9.19429874420166,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,8.227998733520508,19,8.227998733520508,19,3,high,0.48571938976298956,5.186877872992163,0.7868778729921644,0.38045167922973633,-1.9084458351135254,1.981834053993225,1,0,1.7008559703826904,0.1592305302619934,3.0,0.15586762130260468,0.15586762130260468,2.1289753913879395,2.1289753913879395,24,9.315299034118652,2.1289753913879395,0.15586762130260468,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,81,16.2,0,0,0,9.966087341308594,5.437418460845947,1.5,1.4142589569091797,-1.414161205291748,0.0,17.0,0.15247903764247894,1.5,8.798096656799316,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,7.578915596008301,19,7.578915596008301,19,3,high,0.48571938976298956,5.186877872992163,0.5868778729921651,0.3975798785686493,-1.8989794254302979,1.9801476001739502,1,0,1.6522399187088013,0.15632976591587067,3.0,0.3218982219696045,0.3218982219696045,1.9729291200637817,1.9729291200637817,24,8.601672172546387,1.9729291200637817,0.3218982219696045,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,82,16.400000000000002,0,0,0,10.248933792114258,5.154580593109131,1.5,1.414233922958374,-1.4141900539398193,0.0,17.0,0.15247903764247894,1.5,8.402256965637207,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.9279022216796875,19,6.9279022216796875,19,3,high,0.48571938976298956,5.186877872992163,0.38687787299216225,0.4163082242012024,-1.8862824440002441,1.9782195091247559,1,0,1.5600364208221436,0.1488790065050125,2.0,0.36461758613586426,0.36461758613586426,1.7061644792556763,1.7061644792556763,24,7.84163761138916,1.7061644792556763,0.36461758613586426,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,83,16.6,0,0,0,10.531778335571289,4.871739864349365,1.5,1.4142227172851562,-1.4142029285430908,0.0,17.0,0.15247903764247894,1.5,8.006829261779785,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.2798051834106445,19,6.2798051834106445,19,3,high,0.48571938976298956,5.186877872992163,0.18687787299216296,0.4368673264980316,-1.8698949813842773,1.9760005474090576,1,0,1.5590327978134155,0.16427122056484222,2.0,0.041413549333810806,0.041413549333810806,1.6528348922729492,1.6528348922729492,24,7.135592460632324,1.6528348922729492,0.041413549333810806,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,84,16.8,0,0,0,10.814621925354004,4.588898181915283,1.5,1.4142177104949951,-1.4142087697982788,0.0,17.0,0.15247903764247894,1.5,7.611880302429199,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.639148235321045,19,5.639148235321045,19,3,high,0.48571938976298956,5.186877872992163,0.0,0.45953404903411865,-1.8493213653564453,1.9734275341033936,1,0,1.4974522590637207,0.17135359346866608,2.0,0.2794049084186554,0.2794049084186554,1.5385128259658813,1.5385128259658813,24,6.455559253692627,1.5385128259658813,0.2794049084186554,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,85,17.0,0,0,0,11.097464561462402,4.306056022644043,1.5,1.4142154455184937,-1.414211392402649,0.0,17.0,0.15247903764247894,1.5,7.217487335205078,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.007018089294434,24,5.007018089294434,19,3,high,0.48571938976298956,5.186877872992163,0.0,0.48464471101760864,-1.8240123987197876,1.970421552658081,1,0,1.4130635261535645,0.17708177864551544,2.0,0.1297583132982254,0.1297583132982254,1.2615514993667603,1.2615514993667603,24,5.708759307861328,1.2615514993667603,0.1297583132982254,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,86,17.2,0,0,0,11.3803071975708,4.0232133865356445,1.5,1.4142143726348877,-1.4142125844955444,0.0,17.0,0.15247903764247894,1.5,6.823747634887695,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.287398338317871,24,4.287398338317871,19,3,high,0.48571938976298956,5.186877872992163,0.0,0.5126094222068787,-1.79327392578125,1.9668798446655273,1,0,1.2718850374221802,0.17485485970973969,2.0,0.04162944108247757,0.04162944108247757,1.0880866050720215,1.0880866050720215,24,4.9561848640441895,1.0880866050720215,0.04162944108247757,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,87,17.400000000000002,0,0,0,11.6631498336792,3.740370750427246,1.5,1.4142138957977295,-1.4142130613327026,0.0,17.0,0.15247903764247894,1.5,6.430780410766602,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.6171698570251465,24,3.6171698570251465,19,3,high,0.48571938976298956,5.186877872992163,0.0,0.5439334511756897,-1.7560105323791504,1.9626686573028564,1,0,1.194671630859375,0.18138770759105682,2.0,0.20564799010753632,0.20564799010753632,0.945074737071991,0.945074737071991,24,4.223130226135254,0.945074737071991,0.20564799010753632,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,88,17.6,0,0,0,11.945992469787598,3.4575281143188477,1.5,1.4142136573791504,-1.4142132997512817,0.0,17.0,0.15247903764247894,1.5,6.038736820220947,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.910285711288452,24,2.910285711288452,28,4,high,0.4818847115469601,3.004099179982487,2.804099179982488,0.5792465209960938,-1.8534828424453735,1.9576098918914795,1,0,1.1480450630187988,7.803005530604423e-08,7.0,0.3238506615161896,0.3238506615161896,0.8319693803787231,0.8319693803787231,24,3.537890911102295,0.8319693803787231,0.3238506615161896,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,89,17.8,0,0,0,12.228835105895996,3.174685478210449,1.5,1.4142135381698608,-1.4142134189605713,0.0,17.0,0.15247903764247894,1.5,5.647809028625488,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.2317090034484863,24,2.2317090034484863,28,4,high,0.4818847115469601,3.004099179982487,2.6040991799824886,0.6193405985832214,-1.8491156101226807,1.951463222503662,1,0,1.1773405075073242,0.02708652801811695,5.0,0.3681367039680481,0.3681367039680481,0.6190987229347229,0.6190987229347229,24,2.804251194000244,0.6190987229347229,0.3681367039680481,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,90,18.0,0,0,0,12.45194149017334,3.0475475788116455,1.5,1.115532636642456,-0.6356898546218872,0.0,17.0,0.15247903764247894,1.5,5.391313076019287,1.0,-1.0,1.0,0.43590959906578064,-0.00022047522361390293,0.8999903798103333,0.43590959906578064,-0.00022047522361390293,0.8999903798103333,1,1,distance_filter_d2.5_beta0.5,1.1522842645645142,1.8124736547470093,24,1.8124736547470093,28,4,high,0.4818847115469601,3.004099179982487,2.4040991799824893,0.4677841365337372,-1.010953426361084,1.282409906387329,1,0,1.312398076057434,0.03355436027050018,5.0,0.19137464463710785,0.26719269156455994,0.4689551293849945,0.9709613919258118,24,2.0809082984924316,0.4689551293849945,0.19137464463710785,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,91,18.2,0,0,0,12.641406059265137,2.9904191493988037,1.5,0.947324275970459,-0.2856423556804657,0.0,17.0,0.15247903764247894,1.5,5.201081275939941,0.8918235898017883,-1.0,1.0,0.40503594279289246,-7.711264515819494e-06,0.9143007397651672,0.40503594279289246,-7.711264515819494e-06,0.9143007397651672,1,1,distance_filter_d2.5_beta0.5,1.1154780387878418,1.4905450344085693,24,1.4905450344085693,28,4,high,0.4818847115469601,3.004099179982487,2.20409917998249,0.4419981837272644,-0.6199040412902832,0.9497328400611877,1,0,1.613714575767517,0.046993233263492584,6.0,0.1930234730243683,0.3533758521080017,0.39178112149238586,0.8541275858879089,24,1.5853955745697021,0.39178112149238586,0.1930234730243683,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,92,18.400000000000002,0,0,0,12.827598571777344,2.9646973609924316,1.5,0.930962324142456,-0.12860938906669617,0.0,17.0,0.15247903764247894,1.5,5.031650543212891,1.0,-1.0,1.0,0.45880573987960815,-0.00023790038540028036,0.8885365724563599,0.45880573987960815,-0.00023790038540028036,0.8885365724563599,1,1,distance_filter_d2.5_beta0.5,1.1422957181930542,1.2350350618362427,24,1.2350350618362427,28,4,high,0.4818847115469601,3.004099179982487,2.004099179982487,0.5124638080596924,-0.4653611183166504,0.8438634872436523,1,0,1.6630939245224,0.05499809607863426,6.0,0.2221764326095581,0.2935749590396881,0.2581481337547302,0.536750316619873,24,1.1333025693893433,0.2581481337547302,0.2221764326095581,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,93,18.6,0,0,0,13.020369529724121,2.9521913528442383,1.5,0.9638564586639404,-0.0625300481915474,0.0,17.0,0.15247903764247894,1.5,4.865783214569092,1.0,-1.0,1.0,0.4953484535217285,-0.004305772017687559,0.8686836361885071,0.4953484535217285,-0.004305772017687559,0.8686836361885071,1,1,distance_filter_d2.5_beta0.5,1.1239769458770752,1.1245102882385254,24,1.1245102882385254,28,4,high,0.4818847115469601,3.004099179982487,1.804099179982488,0.562991738319397,-0.4141598045825958,0.8242986798286438,1,0,1.5306396484375,0.05963003635406494,5.0,0.25113531947135925,0.30718815326690674,0.1394323706626892,0.26138466596603394,24,0.6805903315544128,0.1394323706626892,0.25113531947135925,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,94,18.8,0,0,0,13.233609199523926,2.936410427093506,1.5,1.0661978721618652,-0.07890491187572479,0.0,17.0,0.15247903764247894,1.5,4.6835856437683105,0.9456517100334167,-1.0,1.0,0.574852466583252,-0.046133123338222504,0.8169556260108948,0.574852466583252,-0.046133123338222504,0.8169556260108948,1,1,distance_filter_d2.5_beta0.5,1.0396438837051392,1.1610146760940552,19,1.1610146760940552,28,4,high,0.4818847115469601,3.004099179982487,1.6040991799824886,0.6091890931129456,-0.46536821126937866,0.9043036699295044,1,0,1.3236249685287476,0.059523940086364746,5.0,0.21883659064769745,0.2356509566307068,0.04142535477876663,0.06667382270097733,24,0.28667640686035156,0.04142535477876663,0.21883659064769745,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,95,19.0,0,0,0,13.437227249145508,2.9231886863708496,1.5,1.0180894136428833,-0.06610870361328125,0.0,17.0,0.15247903764247894,1.5,4.513333797454834,0.7713766098022461,-1.0,1.0,0.4894172251224518,-0.027833713218569756,0.8716054558753967,0.4894172251224518,-0.027833713218569756,0.8716054558753967,1,1,distance_filter_d2.5_beta0.5,1.0203399658203125,1.439313530921936,24,1.439313530921936,28,4,high,0.4818847115469601,3.004099179982487,1.4040991799824893,0.5569576621055603,-0.43743789196014404,0.8442515134811401,1,0,1.2467318773269653,0.0598989874124527,4.0,0.27035456895828247,0.035308822989463806,2.1754631996154785,3.0550460815429688,26,7.855478763580322,2.1754631996154785,0.27035456895828247,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,96,19.200000000000003,0,0,0,13.68447208404541,2.7614943981170654,1.5,1.2362234592437744,-0.8084710240364075,0.0,17.0,0.15247903764247894,1.5,4.218967437744141,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.113969564437866,17,2.113969564437866,31,5,high,0.41770915769734046,3.257065537721371,3.057065537721368,0.3349219858646393,0.38833969831466675,1.4714611768722534,1,0,1.5054025650024414,0.00013154484622646123,7.0,0.19724169373512268,0.19724169373512268,1.603477120399475,1.603477120399475,28,7.835453033447266,1.603477120399475,0.19724169373512268,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,97,19.400000000000002,0,0,0,13.904067993164062,2.6880011558532715,1.5,1.0979772806167603,-0.367466002702713,0.0,17.0,0.15247903764247894,1.5,4.001708030700684,1.0,-1.0,1.0,0.49258652329444885,-0.0038104101549834013,0.870255172252655,0.49258652329444885,-0.0038104101549834013,0.870255172252655,1,1,distance_filter_d2.5_beta0.5,1.1254758834838867,1.7966549396514893,17,1.7966549396514893,31,5,high,0.41770915769734046,3.257065537721371,2.8570655377213687,0.6183196306228638,-0.0027385354042053223,1.0822831392288208,1,0,1.4458574056625366,0.001318753114901483,7.0,0.008541546761989594,0.03866010531783104,1.4743493795394897,2.3720014095306396,28,7.144354343414307,1.4743493795394897,0.008541546761989594,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,98,19.6,0,0,0,14.115628242492676,2.653186321258545,1.5,1.0578008890151978,-0.1740742027759552,0.0,17.0,0.15247903764247894,1.5,3.8174779415130615,1.0,-1.0,1.0,0.5125091671943665,-0.008136508986353874,0.8586432337760925,0.5125091671943665,-0.008136508986353874,0.8586432337760925,1,1,distance_filter_d2.5_beta0.5,1.1141912937164307,2.216529130935669,29,2.216529130935669,31,5,high,0.41770915769734046,3.257065537721371,2.6570655377213694,0.6591612100601196,-0.1954989731311798,0.91327303647995,1,0,1.525309681892395,0.001020290539599955,7.0,0.15722832083702087,0.4043784439563751,1.3612680435180664,2.2576277256011963,28,6.552639961242676,1.3612680435180664,0.15722832083702087,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,99,19.8,0,0,0,14.230762481689453,2.4981279373168945,1.5,0.5756732225418091,-0.7752914428710938,0.0,17.0,0.15247903764247894,1.5,3.629152297973633,1.0,-1.0,1.0,0.0911366194486618,-0.632932186126709,0.7688244581222534,0.0911366194486618,-0.632932186126709,0.7688244581222534,1,1,distance_filter_d2.5_beta0.5,1.0070817470550537,2.1723806858062744,29,2.1723806858062744,31,5,high,0.41770915769734046,3.257065537721371,2.45706553772137,0.8481127023696899,0.5042843818664551,0.9403676390647888,1,0,1.5301450490951538,0.002079635625705123,7.0,0.2528590261936188,1.4274348020553589,1.2514451742172241,3.765603542327881,28,6.004278659820557,1.2514451742172241,0.2528590261936188,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,100,20.0,0,0,0,14.281365394592285,2.2870981693267822,1.5,0.25301429629325867,-1.0551491975784302,0.0,17.0,0.15247903764247894,1.5,3.456526041030884,0.725678563117981,-1.0,1.0,-0.005132239777594805,-0.6417518258094788,0.7668951749801636,-0.005132239777594805,-0.6417518258094788,0.7668951749801636,1,1,distance_filter_d2.5_beta0.5,0.846619188785553,2.2202394008636475,29,2.2202394008636475,31,5,high,0.41770915769734046,3.257065537721371,2.257065537721371,1.0158430337905884,0.852948784828186,0.8506214618682861,1,0,1.5391613245010376,0.00521615007892251,7.0,0.3629109561443329,2.0349769592285156,1.6508996486663818,2.218703269958496,26,5.90165901184082,1.6508996486663818,0.3629109561443329,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,101,20.200000000000003,0,0,0,14.402981758117676,1.9954488277435303,1.5,0.6080822348594666,-1.4582469463348389,0.0,17.0,0.15247903764247894,1.5,3.184500217437744,0.5023641586303711,-1.0,1.0,0.5023641586303711,-1.0,1.0,0.5023641586303711,-1.0,1.0,1,0,none,0.0,2.281048059463501,29,2.281048059463501,31,5,high,0.41770915769734046,3.257065537721371,2.057065537721368,1.049569010734558,1.035003423690796,1.339835286140442,1,0,1.6014288663864136,0.018795227631926537,6.0,0.38721030950546265,0.38721030950546265,2.476857900619507,2.476857900619507,25,7.35432243347168,2.476857900619507,0.38721030950546265,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,102,20.400000000000002,0,0,0,14.486506462097168,1.7200469970703125,1.5,0.41762566566467285,-1.3770092725753784,0.0,17.0,0.15247903764247894,1.5,2.9622490406036377,1.0,-1.0,1.0,0.13110975921154022,-0.6553610563278198,0.743849515914917,0.13110975921154022,-0.6553610563278198,0.743849515914917,1,1,distance_filter_d2.5_beta0.5,0.9692054986953735,2.375275135040283,29,2.375275135040283,31,5,high,0.41770915769734046,3.257065537721371,1.8570655377213687,0.9733971953392029,1.0070688724517822,1.0830470323562622,1,0,1.5975855588912964,0.04622067138552666,5.0,0.7553291320800781,0.7938697338104248,1.2638612985610962,3.2185115814208984,26,4.9103803634643555,1.2638612985610962,0.7553291320800781,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,103,20.6,0,0,0,14.661803245544434,1.4244332313537598,1.5,0.8764845132827759,-1.4780689477920532,0.0,17.0,0.15247903764247894,1.5,2.6617722511291504,0.8015851974487305,-1.0,1.0,0.8015851974487305,-1.0,1.0,0.8015851974487305,-1.0,1.0,1,0,none,0.0,2.4477381706237793,29,2.4477381706237793,31,5,high,0.41770915769734046,3.257065537721371,1.6570655377213694,0.9907813668251038,0.8460474014282227,1.476245403289795,1,0,1.7003353834152222,0.12708520889282227,5.0,0.1583438515663147,0.1583438515663147,1.2083731889724731,1.2083731889724731,26,4.397414684295654,1.2083731889724731,0.1583438515663147,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
