checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,230,46.0,0,0,0,15.501256942749023,-0.6382316946983337,1.5,0.010685622692108154,0.3411327600479126,0.0,17.0,0.15247903764247894,1.5,1.694536566734314,1.0,1.0,1.0,-0.1097949743270874,0.6727055907249451,0.7317186594009399,-0.1097949743270874,0.6727055907249451,0.7317186594009399,1,1,distance_filter_d2.5_beta0.8,1.187746286392212,1.6451607942581177,87,1.6451607942581177,87,7,high,0.49910542342013997,6.050513703975165,1.0505137039751649,1.2924227714538574,0.3015214800834656,0.16863155364990234,1,0,1.0787022113800049,0.04558499529957771,4.0,0.7554529905319214,0.7299837470054626,0.7007867693901062,1.15493643283844,92,2.6191422939300537,0.7007867693901062,0.7554529905319214,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,231,46.2,0,0,0,15.476165771484375,-0.46003594994544983,1.5,-0.12545597553253174,0.8909786939620972,0.0,17.0,0.15247903764247894,1.5,1.642329216003418,1.0,1.0,1.0,-0.11827145516872406,0.6698172092437744,0.7330462336540222,-0.11827145516872406,0.6698172092437744,0.7330462336540222,1,1,distance_filter_d2.5_beta0.8,1.196167230606079,1.5676947832107544,87,1.5676947832107544,87,7,high,0.49910542342013997,6.050513703975165,0.850513703975162,1.3311989307403564,0.8412669897079468,0.21589075028896332,1,0,1.396104097366333,0.37108466029167175,1.0,0.6026983857154846,0.5134193301200867,0.6391122937202454,1.071784257888794,92,2.3651978969573975,0.6391122937202454,0.6026983857154846,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,232,46.400000000000006,0,0,0,15.436199188232422,-0.23212125897407532,1.5,-0.19983309507369995,1.1395734548568726,0.0,17.0,0.15247903764247894,1.5,1.610400676727295,0.8530846238136292,1.0,1.0,-0.1302611529827118,0.6712092161178589,0.7297329306602478,-0.1302611529827118,0.6712092161178589,0.7297329306602478,1,1,distance_filter_d2.5_beta0.8,1.0715019702911377,1.4471633434295654,84,1.4471633434295654,87,7,high,0.49910542342013997,6.050513703975165,0.6505137039751592,1.3657917976379395,1.0782489776611328,0.07810546457767487,1,0,1.3927139043807983,0.39169129729270935,1.0,0.22325696051120758,0.4007713794708252,0.5865529179573059,0.9161137938499451,92,2.022657871246338,0.5865529179573059,0.22325696051120758,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,233,46.6,0,0,0,15.412994384765625,-0.24164748191833496,1.5,-0.11602511256933212,-0.047631144523620605,0.0,17.0,0.15247903764247894,1.5,1.6352132558822632,0.48372355103492737,1.0,1.0,-0.023820318281650543,-0.5081750154495239,0.8609244227409363,-0.023820318281650543,-0.5081750154495239,0.8609244227409363,1,1,distance_filter_d2.5_beta0.8,1.597352385520935,1.3184046745300293,84,1.3184046745300293,87,7,high,0.49910542342013997,6.050513703975165,0.45051370397516344,0.9749044179916382,0.03557569161057472,-0.12408486008644104,1,0,1.4276480674743652,0.31342238187789917,1.0,0.15925869345664978,0.019170530140399933,1.1611967086791992,4.206057071685791,95,4.0227742195129395,1.1611967086791992,0.15925869345664978,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,234,46.800000000000004,0,0,0,15.3914794921875,-0.3581216335296631,1.5,-0.10757507383823395,-0.5823706984519958,0.0,17.0,0.15247903764247894,1.5,1.6876170635223389,0.2388278990983963,1.0,1.0,-0.050340067595243454,-0.509350061416626,0.859085738658905,-0.050340067595243454,-0.509350061416626,0.859085738658905,1,1,distance_filter_d2.5_beta0.8,1.5432473421096802,1.0632555484771729,87,1.0632555484771729,87,7,high,0.49910542342013997,6.050513703975165,0.2505137039751606,0.9404934048652649,-0.2599794566631317,-0.27873361110687256,1,0,1.175356388092041,0.5591430068016052,1.0,0.002637938130646944,0.6204756498336792,0.47867000102996826,2.5169692039489746,84,1.318398118019104,0.47867000102996826,0.002637938130646944,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,235,47.0,0,0,0,15.413434028625488,-0.19247013330459595,1.5,0.10977467894554138,0.8282575011253357,0.0,17.0,0.15247903764247894,1.5,1.6236321926116943,0.1450650542974472,1.0,1.0,0.1450650542974472,1.0,1.0,0.1450650542974472,1.0,1.0,1,0,none,0.0,0.984420895576477,87,0.984420895576477,87,7,high,0.49910542342013997,6.050513703975165,0.05051370397516486,1.8927018642425537,0.34165045619010925,0.2832362651824951,1,0,1.234691858291626,0.49281442165374756,1.0,0.03393777832388878,0.03393777832388878,0.4879099130630493,0.4879099130630493,84,1.297422170639038,0.4879099130630493,0.03393777832388878,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,236,47.2,0,0,0,15.357625961303711,0.015418186783790588,1.5,-0.27903851866722107,1.0394415855407715,0.0,17.0,0.15247903764247894,1.5,1.648083209991455,0.4977899491786957,1.0,1.0,-0.2981484830379486,0.6058803200721741,0.7375746965408325,-0.2981484830379486,0.6058803200721741,0.7375746965408325,1,1,distance_filter_d2.5_beta0.8,0.9261292219161987,0.7234021425247192,84,0.7234021425247192,87,7,high,0.49910542342013997,6.050513703975165,0.0,1.2571532726287842,0.710590124130249,-0.19162800908088684,1,0,1.2240824699401855,0.4335192143917084,1.0,0.010507943108677864,0.4323262870311737,0.9330570697784424,0.5212455987930298,95,3.2389113903045654,0.9330570697784424,0.010507943108677864,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,237,47.400000000000006,0,0,0,15.312960624694824,-0.014249620959162712,1.5,-0.22332678735256195,-0.14833903312683105,0.0,17.0,0.15247903764247894,1.5,1.6952581405639648,0.43839728832244873,0.4903568625450134,1.0,-0.08893394470214844,-0.5587639212608337,0.8245444893836975,-0.08893394470214844,-0.5587639212608337,0.8245444893836975,1,1,distance_filter_d2.5_beta0.8,1.1872309446334839,0.6753523945808411,84,0.6753523945808411,87,7,high,0.49910542342013997,6.050513703975165,0.0,1.0946166515350342,0.20052509009838104,-0.23683322966098785,1,0,0.7190945148468018,0.10181497037410736,2.0,0.0035893404856324196,0.09809481352567673,1.0529264211654663,4.5,87,1.0021511316299438,1.0529264211654663,0.0035893404856324196,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,238,47.6,0,0,0,15.247749328613281,-0.14732028543949127,1.5,-0.32605645060539246,-0.6653532981872559,0.0,17.0,0.15247903764247894,1.5,1.7777125835418701,-0.09717073291540146,0.4881691634654999,1.0,-0.20494018495082855,-0.5436097383499146,0.8139336705207825,-0.20494018495082855,-0.5436097383499146,0.8139336705207825,1,1,distance_filter_d2.5_beta0.8,1.0539462566375732,0.7501187920570374,84,0.7501187920570374,87,7,high,0.49910542342013997,6.050513703975165,0.0,1.0025237798690796,0.4912795424461365,-0.4335937798023224,1,0,0.747850239276886,0.09302793443202972,3.0,0.4163377583026886,0.6165046095848083,0.3540607690811157,2.589949131011963,84,0.6752082109451294,0.3540607690811157,0.4163377583026886,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,239,47.800000000000004,0,0,0,15.165312767028809,-0.3253534436225891,1.5,-0.41218072175979614,-0.8901658654212952,0.0,17.0,0.15247903764247894,1.5,1.8958905935287476,-0.27131158113479614,0.48944297432899475,1.0,-0.24122761189937592,-0.5368026494979858,0.8084875345230103,-0.24122761189937592,-0.5368026494979858,0.8084875345230103,1,1,distance_filter_d2.5_beta0.8,1.0443955659866333,0.8944531083106995,84,0.8944531083106995,87,7,high,0.49910542342013997,6.050513703975165,0.0,0.9173510074615479,0.8376533389091492,-0.6232284307479858,1,0,0.7451128959655762,0.03940540552139282,4.0,0.6566254496574402,0.7499392628669739,0.2219771295785904,0.0,84,0.7499392628669739,0.2219771295785904,0.6566254496574402,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,240,48.0,0,0,0,15.075997352600098,-0.5202206969261169,1.5,-0.4465770423412323,-0.9743361473083496,0.0,17.0,0.15247903764247894,1.5,2.038212776184082,-0.202509805560112,0.6196421980857849,1.0,-0.2373216450214386,-0.5215080976486206,0.8195777535438538,-0.2373216450214386,-0.5215080976486206,0.8195777535438538,1,1,distance_filter_d2.5_beta0.8,1.1558494567871094,1.0755289793014526,84,1.0755289793014526,87,7,high,0.49910542342013997,6.050513703975165,0.0,0.8279182314872742,1.0071731805801392,-0.7431271076202393,1,0,0.8504799604415894,0.03071432001888752,4.0,0.2618802487850189,0.8942542672157288,1.4855363368988037,0.0,98,3.1079061031341553,1.4855363368988037,0.2618802487850189,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,241,48.2,0,0,0,14.988364219665527,-0.719238817691803,1.5,-0.4381657540798187,-0.9950905442237854,0.0,17.0,0.15247903764247894,1.5,2.1923892498016357,-0.034451186656951904,0.7679334878921509,1.0,-0.21565121412277222,-0.5060127377510071,0.8351321220397949,-0.21565121412277222,-0.5060127377510071,0.8351321220397949,1,1,distance_filter_d2.5_beta0.8,1.297287106513977,1.2709500789642334,84,1.2709500789642334,87,7,high,0.49910542342013997,6.050513703975165,0.0,0.757097601890564,1.0570292472839355,-0.7976996898651123,1,0,0.991066575050354,0.03191664069890976,4.0,0.5712136030197144,1.0753178596496582,1.1797879934310913,0.0,98,3.101184368133545,1.1797879934310913,0.5712136030197144,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,242,48.400000000000006,0,0,0,14.908636093139648,-0.917431652545929,1.5,-0.39864248037338257,-0.9909642338752747,0.0,17.0,0.15247903764247894,1.5,2.349151372909546,0.1775127500295639,0.8935088515281677,1.0,-0.18319641053676605,-0.4937986433506012,0.850059986114502,-0.18319641053676605,-0.4937986433506012,0.850059986114502,1,1,distance_filter_d2.5_beta0.8,1.441254734992981,1.4606202840805054,92,1.4606202840805054,87,7,high,0.49910542342013997,6.050513703975165,0.0,0.7123498916625977,1.0504968166351318,-0.8062271475791931,1,0,1.1126703023910522,0.03463350608944893,4.0,0.13151894509792328,0.9500733613967896,4.2185797691345215,3.2832372188568115,87,2.132596492767334,4.2185797691345215,0.13151894509792328,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,243,48.6,0,0,0,14.761381149291992,-0.919634997844696,1.5,-0.7362725734710693,-0.01101672649383545,0.0,17.0,0.15247903764247894,1.5,2.482104539871216,0.3822609782218933,1.0,1.0,-0.5058836340904236,0.3942936062812805,0.7672120928764343,-0.5058836340904236,0.3942936062812805,0.7672120928764343,1,1,distance_filter_d2.5_beta0.8,1.0999414920806885,1.5884816646575928,84,1.5884816646575928,87,7,high,0.49910542342013997,6.050513703975165,0.0,1.148249864578247,0.3983105421066284,-0.6688053607940674,1,0,1.1760656833648682,0.03373165428638458,4.0,0.19427238404750824,0.18625181913375854,0.9275001287460327,1.911426067352295,107,4.153564453125,0.9275001287460327,0.19427238404750824,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,244,48.800000000000004,0,0,0,14.649353981018066,-1.0218918323516846,1.5,-0.5601341724395752,-0.5112838745117188,0.0,17.0,0.15247903764247894,1.5,2.627676486968994,0.4018005132675171,1.0,1.0,-0.20820558071136475,-0.4597424864768982,0.8633002042770386,-0.20820558071136475,-0.4597424864768982,0.8633002042770386,1,1,distance_filter_d2.5_beta0.8,1.587968111038208,1.7378194332122803,84,1.7378194332122803,87,7,high,0.49910542342013997,6.050513703975165,0.0,0.6364415287971497,0.7232105135917664,-0.7295852899551392,1,0,1.175580382347107,0.01737726479768753,6.0,0.3375687003135681,1.196708083152771,0.8312747478485107,2.5804646015167236,107,3.743121385574341,0.8312747478485107,0.3375687003135681,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,245,49.0,0,0,0,14.553394317626953,-1.1677109003067017,1.5,-0.4797978699207306,-0.7290951013565063,0.0,17.0,0.15247903764247894,1.5,2.7800683975219727,0.5173671841621399,1.0,1.0,-0.20712308585643768,-0.4534108638763428,0.866901695728302,-0.20712308585643768,-0.4534108638763428,0.866901695728302,1,1,distance_filter_d2.5_beta0.8,1.6294184923171997,1.7793796062469482,106,1.7793796062469482,87,7,high,0.49910542342013997,6.050513703975165,0.0,0.6013346314430237,0.8691885471343994,-0.7684775590896606,1,0,1.0932567119598389,0.016233783215284348,5.0,0.2876942455768585,1.2270005941390991,0.7480280995368958,2.301931619644165,107,3.420862913131714,0.7480280995368958,0.2876942455768585,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,246,49.2,0,0,0,14.390068054199219,-1.172181248664856,1.5,-0.8166331052780151,-0.022351562976837158,0.0,17.0,0.15247903764247894,1.5,2.9268531799316406,0.477992445230484,1.0,1.0,-0.5457395911216736,0.27716362476348877,0.7907898426055908,-0.5457395911216736,0.27716362476348877,0.7907898426055908,1,1,distance_filter_d2.5_beta0.8,1.270546555519104,1.8243091106414795,106,1.8243091106414795,87,7,high,0.49910542342013997,6.050513703975165,0.0,0.9882953763008118,0.407175213098526,-0.7383236885070801,1,0,1.0798858404159546,0.02298516035079956,4.0,0.440279096364975,1.5870814323425293,0.6855868101119995,1.576596975326538,107,3.1375033855438232,0.6855868101119995,0.440279096364975,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,247,49.400000000000006,0,0,0,14.206625938415527,-1.0893393754959106,1.5,-0.9172126054763794,0.41420942544937134,0.0,17.0,0.15247903764247894,1.5,3.0569677352905273,0.4952491223812103,1.0,1.0,-0.4996410310268402,0.3852142095565796,0.7758665084838867,-0.4996410310268402,0.3852142095565796,0.7758665084838867,1,1,distance_filter_d2.5_beta0.8,1.190799593925476,2.0180132389068604,106,2.0180132389068604,87,7,high,0.49910542342013997,6.050513703975165,0.0,1.109930396080017,0.08736568689346313,-0.6698615550994873,1,0,1.24921715259552,0.021087193861603737,5.0,0.36608967185020447,1.824257731437683,0.9298347234725952,0.0,98,2.7417104244232178,0.9298347234725952,0.36608967185020447,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,248,49.6,0,0,0,14.032928466796875,-0.9441734552383423,1.5,-0.8684859275817871,0.7258296012878418,0.0,17.0,0.15247903764247894,1.5,3.1632516384124756,0.6424654126167297,1.0,1.0,-0.4143633246421814,0.4900505840778351,0.7669116258621216,-0.4143633246421814,0.4900505840778351,0.7669116258621216,1,1,distance_filter_d2.5_beta0.8,1.1963551044464111,2.023470401763916,95,2.023470401763916,87,7,high,0.49910542342013997,6.050513703975165,0.0,1.2066240310668945,-0.18617138266563416,-0.562989354133606,1,0,1.361070156097412,0.015648851171135902,5.0,0.14409668743610382,1.8259716033935547,0.8999913930892944,0.5598390102386475,98,2.5823280811309814,0.8999913930892944,0.14409668743610382,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,249,49.800000000000004,0,0,0,13.84843921661377,-0.7977290749549866,1.5,-0.9224464893341064,0.732221782207489,0.0,17.0,0.15247903764247894,1.5,3.2916910648345947,0.7324731349945068,1.0,1.0,-0.48323825001716614,0.3687187731266022,0.7940573692321777,-0.48323825001716614,0.3687187731266022,0.7940573692321777,1,1,distance_filter_d2.5_beta0.8,1.3852373361587524,2.0955464839935303,107,2.0955464839935303,87,7,high,0.49910542342013997,6.050513703975165,0.0,0.9850356578826904,-0.14080798625946045,-0.671807587146759,1,0,1.5227110385894775,0.012669248506426811,7.0,0.7605615854263306,2.001955986022949,0.8286036849021912,0.39079761505126953,98,2.4499409198760986,0.8286036849021912,0.7605615854263306,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,250,50.0,0,0,0,13.725507736206055,-0.8291137218475342,1.5,-0.6146589517593384,-0.1569232940673828,0.0,17.0,0.15247903764247894,1.5,3.4184534549713135,0.8835626840591431,1.0,1.0,-0.18175740540027618,-0.441217839717865,0.8788008689880371,-0.18175740540027618,-0.441217839717865,0.8788008689880371,1,1,distance_filter_d2.5_beta0.8,1.7963032722473145,2.1128969192504883,107,2.1128969192504883,87,7,high,0.49910542342013997,6.050513703975165,0.0,0.7408921718597412,0.4507423937320709,-0.633833646774292,1,0,1.5784063339233398,0.012161699123680592,8.0,0.9726501107215881,2.0418734550476074,0.492681622505188,1.7028216123580933,107,2.095374822616577,0.492681622505188,0.9726501107215881,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,251,50.2,0,0,0,13.628301620483398,-0.9383671283721924,1.5,-0.48603180050849915,-0.546267032623291,0.0,17.0,0.15247903764247894,1.5,3.5437684059143066,1.0,0.9660448431968689,1.0,-0.1905381977558136,-0.43197914958000183,0.8815265893936157,-0.1905381977558136,-0.43197914958000183,0.8815265893936157,1,1,distance_filter_d2.5_beta0.8,1.8400782346725464,2.113900899887085,84,2.113900899887085,87,7,high,0.49910542342013997,6.050513703975165,0.0,0.7047048807144165,0.7154867053031921,-0.6305846571922302,1,0,1.2821069955825806,0.006706475280225277,8.0,0.9236802458763123,1.8278433084487915,0.5432993769645691,2.8090200424194336,107,2.112710952758789,0.5432993769645691,0.9236802458763123,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,252,50.400000000000006,0,0,0,13.491732597351074,-0.8942368030548096,1.5,-0.6828470230102539,0.2206515669822693,0.0,17.0,0.15247903764247894,1.5,3.6610865592956543,0.8683487772941589,0.698492169380188,1.0,-0.4217207729816437,0.4232156276702881,0.8018978834152222,-0.4217207729816437,0.4232156276702881,0.8018978834152222,1,1,distance_filter_d2.5_beta0.8,1.333904504776001,2.1284070014953613,84,2.1284070014953613,87,7,high,0.49910542342013997,6.050513703975165,0.0,1.0522425174713135,0.14810886979103088,-0.5912590026855469,1,0,1.1251968145370483,0.010536921210587025,8.0,0.7444446682929993,2.113349676132202,0.7945597767829895,0.0,107,2.192275047302246,0.7945597767829895,0.7444446682929993,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,253,50.6,0,0,0,13.347538948059082,-0.7663516402244568,1.5,-0.7209689021110535,0.6394257545471191,0.0,17.0,0.15247903764247894,1.5,3.766260862350464,1.0,1.0,1.0,-0.3760375380516052,0.490565687417984,0.7860922813415527,-0.3760375380516052,0.490565687417984,0.7860922813415527,1,1,distance_filter_d2.5_beta0.8,1.4828213453292847,2.186840057373047,84,2.186840057373047,87,7,high,0.49910542342013997,6.050513703975165,0.0,1.1349648237228394,-0.1877790093421936,-0.5431877374649048,1,0,1.5603837966918945,0.007279189303517342,8.0,1.071043610572815,2.127802610397339,0.6145658493041992,0.0,107,2.2485270500183105,0.6145658493041992,1.071043610572815,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,254,50.800000000000004,0,0,0,13.205867767333984,-0.5980458855628967,1.5,-0.7083542943000793,0.8415288329124451,0.0,17.0,0.15247903764247894,1.5,3.8676512241363525,1.0,0.7928745746612549,1.0,-0.34903058409690857,0.5032190680503845,0.7905367016792297,-0.34903058409690857,0.5032190680503845,0.7905367016792297,1,1,distance_filter_d2.5_beta0.8,1.3955854177474976,2.299931764602661,84,2.299931764602661,87,7,high,0.49910542342013997,6.050513703975165,0.0,1.1227670907974243,-0.3567276895046234,-0.5315892100334167,1,0,1.494747519493103,0.0035310203675180674,8.0,1.1612133979797363,2.1861934661865234,0.6922427415847778,0.0,107,2.3105921745300293,0.6922427415847778,1.1612133979797363,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,255,51.0,0,0,0,13.072433471679688,-0.40989741683006287,1.5,-0.6671738028526306,0.9407423138618469,0.0,17.0,0.15247903764247894,1.5,3.9676246643066406,1.0,0.5300280451774597,1.0,-0.3167859613895416,0.5108485817909241,0.7991749048233032,-0.3167859613895416,0.5108485817909241,0.7991749048233032,1,1,distance_filter_d2.5_beta0.8,1.3321501016616821,2.4687111377716064,84,2.4687111377716064,87,7,high,0.49910542342013997,6.050513703975165,0.0,1.1011850833892822,-0.45098280906677246,-0.5270957350730896,1,0,1.4183210134506226,0.0018645439995452762,8.0,1.432493805885315,2.2992589473724365,0.660682737827301,0.0,107,2.3706347942352295,0.660682737827301,1.432493805885315,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,256,51.2,0,0,0,12.95091438293457,-0.2086556851863861,1.5,-0.6075931191444397,1.0062086582183838,0.0,17.0,0.15247903764247894,1.5,4.065158367156982,1.0,0.3989928662776947,1.0,-0.27948862314224243,0.5298135280609131,0.8007395267486572,-0.27948862314224243,0.5298135280609131,0.8007395267486572,1,1,distance_filter_d2.5_beta0.8,1.3015029430389404,2.662999391555786,107,2.662999391555786,87,7,high,0.49910542342013997,6.050513703975165,0.0,1.1050951480865479,-0.5271668434143066,-0.5158027410507202,1,0,1.4461513757705688,0.0010515092872083187,9.0,1.5636160373687744,2.4680280685424805,1.140723705291748,0.0,98,3.4034650325775146,1.140723705291748,1.5636160373687744,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,257,51.400000000000006,0,0,0,13.105574607849121,-0.049474120140075684,1.5,0.7733003497123718,0.7959077954292297,0.0,17.0,0.15247903764247894,1.5,3.899658203125,0.981975793838501,0.3226507902145386,1.0,0.981975793838501,0.3226507902145386,1.0,0.981975793838501,0.3226507902145386,1.0,1,0,none,0.0,2.7007548809051514,84,2.7007548809051514,87,7,high,0.49910542342013997,6.050513703975165,0.0,0.5427277088165283,-1.0783265829086304,0.8134806752204895,1,0,1.4893546104431152,0.0006353200296871364,9.0,1.4696773290634155,1.4696773290634155,2.1560463905334473,2.1560463905334473,109,5.16305685043335,2.1560463905334473,1.4696773290634155,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,258,51.6,0,0,0,13.393104553222656,0.053326062858104706,1.5,1.4376500844955444,0.5140008926391602,0.0,17.0,0.15247903764247894,1.5,3.608258008956909,1.0,0.14344042539596558,1.0,1.0,0.14344042539596558,1.0,1.0,0.14344042539596558,1.0,1,0,none,0.0,2.5037789344787598,98,2.5037789344787598,87,7,high,0.49910542342013997,6.050513703975165,0.0,0.23181359469890594,-1.1204557418823242,1.4512317180633545,0,0,1.2033523321151733,4.527196506387554e-05,9.0,1.1466225385665894,1.1466225385665894,0.8770037889480591,0.8770037889480591,98,3.0121850967407227,0.8770037889480591,1.1466225385665894,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,259,51.800000000000004,0,0,0,13.741337776184082,0.12276915460824966,1.5,1.741166353225708,0.3472154438495636,0.0,17.0,0.15247903764247894,1.5,3.2587976455688477,1.0,0.10615519434213638,0.7317075133323669,1.0,0.10615519434213638,0.7317075133323669,1.0,0.10615519434213638,0.7317075133323669,1,0,none,0.0,1.9557350873947144,98,1.9557350873947144,87,7,high,0.49910542342013997,6.050513703975165,0.0,0.19406791031360626,-1.024776577949524,1.7442594766616821,0,0,1.1134610176086426,1.3457313798426185e-05,9.0,1.1083801984786987,1.1083801984786987,0.6592613458633423,0.6592613458633423,98,2.5027074813842773,0.6592613458633423,1.1083801984786987,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,260,52.0,0,0,0,13.813850402832031,0.299344927072525,1.5,0.3625609874725342,0.8828787803649902,0.0,17.0,0.15247903764247894,1.5,3.18953275680542,1.0,-0.03328106552362442,0.5742068290710449,-0.38116714358329773,0.6599809527397156,0.6474077701568604,-0.38116714358329773,0.6599809527397156,0.6474077701568604,1,1,distance_filter_d2.5_beta0.8,1.5471242666244507,1.8012409210205078,98,1.8012409210205078,87,7,high,0.49910542342013997,6.050513703975165,0.0,1.2834593057632446,-0.9543450474739075,0.32152318954467773,1,0,1.0844426155090332,8.95308858162025e-06,9.0,1.0028923749923706,1.9542022943496704,0.488542377948761,0.0,98,1.9542022943496704,0.488542377948761,1.0028923749923706,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
