method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,75,15.0,"[-9.016793251037598,-3.2062315940856934,1.5]","[-1.4411355257034302,1.3846418857574463,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9257091283798218,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,2.7851181073140987,6.702897548675537,2.5788896083831787,"[0.006346194073557854,0.5519121885299683,0.2514246702194214,0.015674442052841187,0.17464245855808258,0.0,0.0,0.0,0.0,0.0]",1.0771613121032715,0.17464245855808258,1.7320507764816284,0.015209078788757324,0,0.42967355251312256,3.2764366904610025,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,76,15.200000000000001,"[-9.302055358886719,-2.926046371459961,1.5]","[-1.426310420036316,1.400926113128662,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.913118839263916,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,2.5851181073140976,6.3812761306762695,2.5788896083831787,"[0.007796649821102619,0.512919008731842,0.27207595109939575,0.0139536177739501,0.193254753947258,0.0,0.0,0.0,0.0,0.0]",1.111715316772461,0.193254753947258,1.7320507764816284,0.0,0,0.2303360104560852,3.1718919660188423,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,77,15.4,"[-9.58598518371582,-2.644397735595703,1.5]","[-1.4196490049362183,1.4082430601119995,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9020304679870605,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,2.3851181073140983,6.0991621017456055,2.5788896083831787,"[0.010625877417623997,0.5158881545066833,0.27694374322891235,0.011564400047063828,0.18497782945632935,0.0,0.0,0.0,0.0,0.0]",1.1090456247329712,0.18497782945632935,1.7320507764816284,0.0,0,0.005846663378179073,3.0703078888262483,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,78,15.600000000000001,"[-9.869316101074219,-2.362091541290283,1.5]","[-1.4166558980941772,1.41153085231781,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.890864372253418,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,2.1851181073140973,5.825882911682129,2.5788896083831787,"[0.015265457332134247,0.5623266696929932,0.266847163438797,0.008915148675441742,0.14664554595947266,0.0,0.0,0.0,0.0,0.0]",1.0636851787567139,0.14664554595947266,1.7320507764816284,0.0,0,0.23177215456962585,2.9687224602318247,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,79,15.8,"[-10.15237808227539,-2.0794899463653564,1.5]","[-1.4153109788894653,1.4130080938339233,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8787188529968262,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,1.985118107314098,5.56312894821167,2.5788896083831787,"[0.020141057670116425,0.609343945980072,0.22232462465763092,0.005810024216771126,0.14238043129444122,0.0,0.0,0.0,0.0,0.0]",1.022240400314331,0.14238043129444122,1.7320507764816284,0.0,0,0.47129151225090027,2.864386766630094,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,80,16.0,"[-10.435319900512695,-1.7967555522918701,1.5]","[-1.4147067070007324,1.413671851158142,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8649699687957764,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,1.7851181073140987,5.2821831703186035,2.5788896083831787,"[0.02499396726489067,0.7005941867828369,0.16976502537727356,0.0033643050119280815,0.1012825146317482,0.0,0.0,0.0,0.0,0.0]",0.8936258554458618,0.1012825146317482,1.7320507764816284,0.0,0,0.7020182609558105,2.7550183999783617,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,81,16.2,"[-10.718207359313965,-1.5139615535736084,1.5]","[-1.4144351482391357,1.4139701128005981,0.0]","[-1.0,1.0,0.9993259310722351]","[-1.0,1.0,0.9993259310722351]",False,False,0.0,1.8490678071975708,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,1.5851181073140994,5.019529342651367,2.5788896083831787,"[0.025684308260679245,0.7712442874908447,0.10693799704313278,0.0015407109167426825,0.09459269791841507,0.0,0.0,0.0,0.0,0.0]",0.7664870619773865,0.09459269791841507,1.7316617965698242,0.0006740689277648926,0,0.9141011238098145,2.6390073533816785,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,82,16.400000000000002,"[-11.001070022583008,-1.2311407327651978,1.5]","[-1.4143130779266357,1.4141041040420532,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.830427885055542,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,1.3851181073140966,4.693831443786621,2.5788896083831787,"[0.022681377828121185,0.8531835079193115,0.059207137674093246,0.0005869233864359558,0.06434095650911331,0.0,0.0,0.0,0.0,0.0]",0.5695973634719849,0.06434095650911331,1.7320507764816284,0.0006740689277648926,0,1.099103569984436,2.5155183031132298,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,83,16.6,"[-11.283921241760254,-0.9483078718185425,1.5]","[-1.4142582416534424,1.414164423942566,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8083552122116089,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,1.1851181073140973,4.158926963806152,2.5788896083831787,"[0.01617361791431904,0.8893390893936157,0.028381697833538055,0.000180591712705791,0.06592506170272827,0.0,0.0,0.0,0.0,0.0]",0.45292311906814575,0.06592506170272827,1.7320507764816284,0.0,0,1.2506247758865356,2.3844673486437276,0,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,84,16.8,"[-11.568553924560547,-0.6672760844230652,1.5]","[-1.4231626987457275,1.4051588773727417,0.0]","[-1.0,0.9771972298622131,1.0]","[-1.0,0.9771972298622131,1.0]",False,False,0.0,1.788036584854126,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.985118107314098,3.585775136947632,2.5788896083831787,"[0.010233289562165737,0.9315366744995117,0.013792246580123901,5.186814087210223e-05,0.044385895133018494,0.0,0.0,0.0,0.0,0.0]",0.3108019232749939,0.044385895133018494,1.7189865112304688,0.022802770137786865,0,0.9937190413475037,1.1346186018491002,1,1,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,85,17.0,"[-11.868419647216797,-0.40336373448371887,1.5]","[-1.4993277788162231,1.3195617198944092,0.0]","[-1.0,0.8003437519073486,1.0]","[-1.0,0.8003437519073486,1.0]",False,False,0.0,1.8097797632217407,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.7851181073140987,2.975210666656494,2.5788896083831787,"[0.005961338523775339,0.9563280940055847,0.007381414528936148,1.4976658349041827e-05,0.030314162373542786,0.0,0.0,0.0,0.0,0.0]",0.21562357246875763,0.030314162373542786,1.6249769926071167,0.1768534779548645,0,0.5090956687927246,1.7240744801536485,1,1,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,86,17.2,"[-12.190479278564453,-0.16889670491218567,1.5]","[-1.610296607017517,1.172335147857666,0.0]","[-0.8716794848442078,0.5392524600028992,1.0]","[-0.8716794848442078,0.5392524600028992,1.0]",False,False,0.0,1.856024980545044,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.5851181073140994,2.332603931427002,2.332603931427002,"[0.0035088041331619024,0.9704866409301758,0.004460569471120834,4.588607680489076e-06,0.02153930813074112,0.0,0.0,0.0,0.0,0.0]",0.15577127039432526,0.02153930813074112,1.4319980144500732,0.2909206449985504,0,0.0814351886510849,1.8177274611842997,1,1,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,87,17.400000000000002,"[-12.388069152832031,-0.09554728865623474,1.5]","[-0.9879510998725891,0.36674708127975464,0.0]","[-0.24006912112236023,-0.145292729139328,1.0]","[-0.24006912112236023,-0.145292729139328,1.0]",False,False,0.0,1.0483613014221191,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.38511810731409657,1.8607842922210693,1.8607842922210693,"[0.0019453755812719464,0.975821316242218,0.0028109306003898382,0.0004385175707284361,0.01898386888206005,0.0,0.0,0.0,0.0,0.0]",0.13118556141853333,0.01898386888206005,1.0386255979537964,0.9314149022102356,0,0.3043164312839508,1.6073588267481003,1,1,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,88,17.6,"[-12.341167449951172,-0.2060842514038086,1.5]","[0.2345072627067566,-0.5526847839355469,0.0]","[0.6159959435462952,-0.6514551043510437,0.7626414895057678]","[0.6159959435462952,-0.6514551043510437,0.7626414895057678]",False,False,0.0,-0.37495431303977966,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.18511810731409728,1.6798735857009888,1.6798735857009888,"[0.001511545036919415,0.988749623298645,0.0020094774663448334,0.0003447334747761488,0.007384640164673328,0.0,0.0,0.0,0.0,0.0]",0.07247726619243622,0.007384640164673328,1.1770585775375366,1.0224416255950928,0,1.8607741594314575,0.0,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,89,17.8,"[-12.155414581298828,-0.4020363390445709,1.5]","[0.9287630319595337,-0.9797604084014893,0.0]","[1.0,-0.8883047699928284,0.659522294998169]","[1.0,-0.8883047699928284,0.659522294998169]",False,False,0.0,-1.1771960258483887,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,1.6577945947647095,1.6577945947647095,"[0.004922885913401842,0.9751038551330566,0.005121845752000809,0.0016026372322812676,0.013248731382191181,0.0,0.0,0.0,0.0,0.0]",0.14535731077194214,0.013248731382191181,1.4913265705108643,0.46280714869499207,0,1.6798547506332397,0.0,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,90,18.0,"[-11.909684181213379,-0.6390385031700134,1.5]","[1.228654146194458,-1.1850107908248901,0.0]","[1.0,-0.9179646968841553,0.37806564569473267]","[1.0,-0.9179646968841553,0.37806564569473267]",False,False,0.0,-1.5457254648208618,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,1.7168562412261963,1.6577945947647095,"[0.00984223186969757,0.9567726850509644,0.008116787299513817,0.002884856890887022,0.02238341234624386,0.0,0.0,0.0,0.0,0.0]",0.22874945402145386,0.02238341234624386,1.40911066532135,0.28301510214805603,0,1.6577658653259277,0.0,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,91,18.2,"[-11.63174819946289,-0.8885496854782104,1.5]","[1.3896806240081787,-1.2475559711456299,0.0]","[1.0,-0.853733479976654,0.15008170902729034]","[1.0,-0.853733479976654,0.15008170902729034]",False,False,0.0,-1.7364535331726074,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,1.8290621042251587,1.6577945947647095,"[0.013596088625490665,0.9270074367523193,0.014864878728985786,0.004569805692881346,0.039961736649274826,0.0,0.0,0.0,0.0,0.0]",0.3445530831813812,0.039961736649274826,1.3233991861343384,0.2368593066930771,0,1.7168172597885132,0.0,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,92,18.400000000000002,"[-11.332582473754883,-1.1353633403778076,1.5]","[1.4958279132843018,-1.2340681552886963,0.0]","[1.0,-0.7728964686393738,-0.022752007469534874]","[1.0,-0.7728964686393738,-0.022752007469534874]",False,False,0.0,-1.8442606925964355,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,1.9879449605941772,1.6577945947647095,"[0.019206002354621887,0.906783401966095,0.028652604669332504,0.008264257572591305,0.037093792110681534,0.0,0.0,0.0,0.0,0.0]",0.42826342582702637,0.037093792110681534,1.2640753984451294,0.1908038705587387,0,1.8290132284164429,0.0,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,93,18.6,"[-11.021050453186035,-1.3772255182266235,1.5]","[1.5576585531234741,-1.20931077003479,0.0]","[0.8738623857498169,-0.6461735367774963,-0.2140314280986786]","[0.8738623857498169,-0.6461735367774963,-0.2140314280986786]",False,False,0.0,-1.901890754699707,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,2.196462869644165,1.6577945947647095,"[0.027288708835840225,0.8518009185791016,0.05732237547636032,0.01731092296540737,0.04627709463238716,0.0,0.0,0.0,0.0,0.0]",0.6112285256385803,0.04627709463238716,1.1076936721801758,0.2618343234062195,0,1.9878870248794556,0.0,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,94,18.8,"[-10.79966926574707,-1.591737985610962,1.5]","[1.1069068908691406,-1.072562575340271,0.0]","[0.36955443024635315,-0.4804903268814087,-0.4136278033256531]","[0.36955443024635315,-0.4804903268814087,-0.4136278033256531]",False,False,0.0,-1.4424407482147217,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,2.365034580230713,1.6577945947647095,"[0.04165804386138916,0.7325642704963684,0.12157658487558365,0.03931645303964615,0.06488465517759323,0.0,0.0,0.0,0.0,0.0]",0.9212660193443298,0.06488465517759323,0.7338456511497498,0.567112147808075,0,2.196397304534912,0.0,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,95,19.0,"[-10.752775192260742,-1.7113150358200073,1.5]","[0.23447275161743164,-0.597885012626648,0.0]","[-0.2387019842863083,-0.10528209060430527,-0.454256147146225]","[-0.2387019842863083,-0.10528209060430527,-0.454256147146225]",False,False,0.0,-0.4591507911682129,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,2.389840841293335,1.6577945947647095,"[0.03332896903157234,0.6863280534744263,0.17353542149066925,0.05502092093229294,0.05178669095039368,0.0,0.0,0.0,0.0,0.0]",0.9885053634643555,0.05178669095039368,0.5238431096076965,0.7158265709877014,0,0.7923524379730225,2.208619224409044,1,1,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,96,19.200000000000003,"[-10.889129638671875,-1.6508976221084595,1.5]","[-0.6817730069160461,0.3020869493484497,0.0]","[-0.7146992683410645,0.5182168483734131,-0.38017579913139343]","[-0.7146992683410645,0.5182168483734131,-0.38017579913139343]",False,False,0.0,0.7456889748573303,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,2.2303988933563232,1.6577945947647095,"[0.012111183255910873,0.6615976691246033,0.22242788970470428,0.068641297519207,0.035221949219703674,0.0,0.0,0.0,0.0,0.0]",0.9628378748893738,0.035221949219703674,0.9611853957176208,0.787916362285614,0,0.7748512029647827,2.8203794895856964,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,97,19.400000000000002,"[-11.098592758178711,-1.4607892036437988,1.5]","[-1.0473170280456543,0.9505419135093689,0.0]","[-0.9093909859657288,1.0,-0.24013441801071167]","[-0.9093909859657288,1.0,-0.24013441801071167]",False,False,0.0,1.3391156196594238,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,2.0380661487579346,1.6577945947647095,"[0.004417263437062502,0.37650468945503235,0.4824695885181427,0.10383236408233643,0.03277609869837761,0.0,0.0,0.0,0.0,0.0]",1.090580940246582,0.03277609869837761,1.3728278875350952,0.5381742119789124,0,1.4739900827407837,1.8888964220563744,0,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,98,19.6,"[-11.348464012145996,-1.2196147441864014,1.5]","[-1.2493562698364258,1.2058724164962769,0.0]","[-1.0,1.0,0.2664390206336975]","[-1.0,1.0,0.2664390206336975]",False,False,0.0,1.6136224269866943,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,1.911712646484375,1.6577945947647095,"[0.003957855980843306,0.0760679543018341,0.752959668636322,0.10869167745113373,0.05832279101014137,0.0,0.0,0.0,0.0,0.0]",0.8384557962417603,0.05832279101014137,1.4390934705734253,0.5146130919456482,0,1.1477410793304443,1.7044900830408152,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,99,19.8,"[-11.612106323242188,-0.9512293338775635,1.5]","[-1.3182107210159302,1.3419268131256104,0.0]","[-0.9459379315376282,1.0,0.7747111320495605]","[-0.9459379315376282,1.0,0.7747111320495605]",False,False,0.0,1.7093533277511597,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,1.909704327583313,1.6577945947647095,"[0.00358541845344007,0.01250909548252821,0.8406022787094116,0.10455252975225449,0.038750726729631424,0.0,0.0,0.0,0.0,0.0]",0.583004355430603,0.038750726729631424,1.5795493125915527,0.5111391544342041,0,1.2333104610443115,1.57855003436359,0,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,100,20.0,"[-11.884125709533691,-0.6727168560028076,1.5]","[-1.360094666481018,1.3925623893737793,0.0]","[-0.8588807582855225,0.8832800984382629,1.0]","[-0.8588807582855225,0.8832800984382629,1.0]",False,False,0.0,1.741008996963501,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,2.0350043773651123,1.6577945947647095,"[0.003696771804243326,0.0019468851387500763,0.8430199027061462,0.12637218832969666,0.024964185431599617,0.0,0.0,0.0,0.0,0.0]",0.530342161655426,0.024964185431599617,1.586776614189148,0.2682490646839142,0,1.1741943359375,1.548243655813708,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,101,20.200000000000003,"[-12.175416946411133,-0.4063812494277954,1.5]","[-1.4564555883407593,1.331678032875061,0.0]","[-0.8131259083747864,0.6790682673454285,1.0]","[-0.8131259083747864,0.6790682673454285,1.0]",False,False,0.0,1.787093162536621,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,2.2385518550872803,1.6577945947647095,"[0.00441161822527647,0.00045803692773915827,0.7878883481025696,0.19187846779823303,0.015363501384854317,0.0,0.0,0.0,0.0,0.0]",0.5962049961090088,0.015363501384854317,1.456814169883728,0.20927488803863525,0,0.29346850514411926,4.377062558232733,1,1,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,102,20.400000000000002,"[-12.478270530700684,-0.1688017100095749,1.5]","[-1.5142691135406494,1.1878976821899414,0.0]","[-0.7807215452194214,0.53528892993927,1.0]","[-0.7807215452194214,0.53528892993927,1.0]",False,False,0.0,1.7788269519805908,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,2.478170871734619,1.6577945947647095,"[0.005631241947412491,0.00015514141705352813,0.6827463507652283,0.30015280842781067,0.011314529925584793,0.0,0.0,0.0,0.0,0.0]",0.7030160427093506,0.011314529925584793,1.3769750595092773,0.14738568663597107,0,0.5417647957801819,2.4393361707932324,1,1,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,103,20.6,"[-12.790399551391602,0.03574484586715698,1.5]","[-1.560645580291748,1.0227327346801758,0.0]","[-0.7992435693740845,0.44398191571235657,1.0]","[-0.7992435693740845,0.44398191571235657,1.0]",False,False,0.0,1.7636610269546509,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,2.721299648284912,1.6577945947647095,"[0.008031999692320824,5.4909036407480016e-05,0.5649073123931885,0.4229638874530792,0.004041937179863453,0.0,0.0,0.0,0.0,0.0]",0.748124897480011,0.004041937179863453,1.3549575805664062,0.09316670894622803,0,0.25981950759887695,2.160647908063311,1,1,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,104,20.8,"[-13.13163948059082,0.21525992453098297,1.5]","[-1.706197738647461,0.8975753784179688,0.0]","[-0.9124816656112671,0.3977256119251251,1.0]","[-0.9124816656112671,0.3977256119251251,1.0]",False,False,0.0,1.8633192777633667,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,2.6681506633758545,1.6577945947647095,"[0.012221178971230984,1.835257535276469e-05,0.4668915867805481,0.5187897086143494,0.0020791632123291492,0.0,0.0,0.0,0.0,0.0]",0.7629408240318298,0.0020791632123291492,1.410960078239441,0.12232134491205215,0,0.33066269755363464,1.168958697529818,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,105,21.0,"[-13.493590354919434,0.3665972948074341,1.5]","[-1.809753179550171,0.7566868662834167,0.0]","[-0.9996808171272278,0.33866778016090393,1.0]","[-0.9996808171272278,0.33866778016090393,1.0]",False,False,0.0,1.9262948036193848,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,2.1680431365966797,1.6577945947647095,"[0.0181014072149992,4.984256975149037e-06,0.46428534388542175,0.5172549486160278,0.0003533198032528162,0.0,0.0,0.0,0.0,0.0]",0.7726978659629822,0.0003533198032528162,1.4539798498153687,0.10531628131866455,0,0.21709474921226501,0.9745534951245814,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,106,21.200000000000003,"[-13.86219310760498,0.4983212947845459,1.5]","[-1.8430126905441284,0.6586198806762695,0.0]","[-0.9350756406784058,0.28930026292800903,1.0]","[-0.9350756406784058,0.28930026292800903,1.0]",False,False,0.0,1.9340304136276245,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,1.6906406879425049,1.6577945947647095,"[0.026074521243572235,1.7451454823458334e-06,0.5103055238723755,0.4634332060813904,0.00018501111480873078,0.0,0.0,0.0,0.0,0.0]",0.7964308857917786,0.00018501111480873078,1.399307370185852,0.08130793273448944,0,0.2784850597381592,0.8612381345185788,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,107,21.400000000000002,"[-14.208797454833984,0.5937580466270447,1.5]","[-1.733021855354309,0.47718364000320435,0.0]","[-0.8216364979743958,0.16456888616085052,1.0]","[-0.8216364979743958,0.16456888616085052,1.0]",False,False,0.0,1.7903369665145874,25,4,high,sinusoidal_lateral,0.4340263874322947,4.214828817617072,4.014828817617072,1.270737886428833,1.270737886428833,"[0.02895059809088707,6.0697620938299224e-05,0.5886141657829285,0.3822864294052124,8.813235763227567e-05,0.0,0.0,0.0,0.0,0.0]",0.7835171818733215,8.813235763227567e-05,1.304672122001648,0.1686011701822281,0,0.2653621733188629,0.7960870356220487,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,108,21.6,"[-14.444416999816895,0.6219049096107483,1.5]","[-1.1780993938446045,0.1407342553138733,0.0]","[-0.3626507520675659,-0.06689853221178055,0.8688744902610779]","[-0.3626507520675659,-0.06689853221178055,0.8688744902610779]",False,False,0.0,1.1839009523391724,25,4,high,sinusoidal_lateral,0.4340263874322947,4.214828817617072,3.814828817617073,2.4799842834472656,1.0035208463668823,"[0.01674170047044754,5.194143523112871e-05,0.697784960269928,0.24036496877670288,0.04505646601319313,0.0,0.0,0.0,0.0,0.0]",0.8024086952209473,0.04505646601319313,0.9438929557800293,0.5305082201957703,0,0.42050284147262573,1.2031198396996394,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,109,21.8,"[-14.757932662963867,0.708050012588501,1.5]","[-1.5675766468048096,0.4307255148887634,0.0]","[-1.0,0.3539603054523468,1.0]","[-1.0,0.3539603054523468,1.0]",False,False,0.0,1.6183043718338013,25,4,high,sinusoidal_lateral,0.4340263874322947,4.214828817617072,3.6148288176170738,2.0923197269439697,1.0035208463668823,"[0.030657539144158363,0.0002838842337951064,4.31760190622299e-06,0.8148956298828125,0.15415866672992706,0.0,0.0,0.0,0.0,0.0]",0.564256489276886,0.15415866672992706,1.4578367471694946,0.7749388217926025,0,1.1465803384780884,0.7655395927952077,1,1,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,110,22.0,"[-15.105125427246094,0.8238915801048279,1.5]","[-1.7359645366668701,0.5792078375816345,0.0]","[-1.0,0.37385401129722595,1.0]","[-1.0,0.37385401129722595,1.0]",False,False,0.0,1.8012710809707642,25,4,high,sinusoidal_lateral,0.4340263874322947,4.214828817617072,3.4148288176170745,1.7039457559585571,1.0035208463668823,"[0.027372945100069046,0.00027249965933151543,9.453833058614691e-07,0.8858209252357483,0.0865326076745987,0.0,0.0,0.0,0.0,0.0]",0.41990596055984497,0.0865326076745987,1.4627941846847534,0.01989370584487915,0,0.9928557872772217,0.6868553790842272,1,1,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,111,22.200000000000003,"[-15.47982406616211,0.8496587872505188,1.5]","[-1.8734922409057617,0.12883612513542175,0.0]","[-1.0,-0.12018470466136932,1.0]","[-1.0,-0.12018470466136932,1.0]",False,False,0.0,1.8695751428604126,25,4,high,sinusoidal_lateral,0.4340263874322947,4.214828817617072,3.2148288176170716,1.4354631900787354,1.0035208463668823,"[0.01216772198677063,0.00024567614309489727,5.963460125713027e-07,0.9549625515937805,0.032623447477817535,0.0,0.0,0.0,0.0,0.0]",0.21136632561683655,0.032623447477817535,1.4193111658096313,0.4940387010574341,0,1.3418843746185303,0.5430088648269269,0,1,23,sinusoidal_lateral,high
