method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,73,14.600000000000001,"[-7.981209754943848,-6.314779281616211,1.5]","[-1.4200717210769653,1.4059113264083862,0.0]","[-1.0,1.0,0.8841574788093567]","[-1.0,1.0,0.8841574788093567]",False,False,0.0,1.9595280885696411,28,6,high,sinusoidal_lateral,0.40607481248565686,5.771009873071719,3.571009873071718,2.4909589290618896,2.425445795059204,"[0.05120423436164856,0.09174783527851105,0.2077711820602417,0.04457050934433937,0.44018733501434326,0.158498615026474,0.006020188331604004,0.0,0.0,0.0]",1.5203866958618164,0.006020188331604004,1.6678532361984253,0.11034804582595825,0,0.48985755443573,2.8632956881217937,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,74,14.8,"[-8.264578819274902,-6.032682418823242,1.5]","[-1.4168457984924316,1.4104831218719482,0.0]","[-1.0,1.0,0.9567657709121704]","[-1.0,1.0,0.9567657709121704]",False,False,0.0,1.9562633037567139,28,6,high,sinusoidal_lateral,0.40607481248565686,5.771009873071719,3.371009873071719,2.4130125045776367,2.4130125045776367,"[0.07053635269403458,0.09001051634550095,0.23716847598552704,0.044302500784397125,0.45356714725494385,0.0957714319229126,0.008643570356070995,0.0,0.0,0.0]",1.507446527481079,0.008643570356070995,1.7074544429779053,0.07260829210281372,0,0.5280378460884094,2.7328103239141615,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,75,15.0,"[-8.54765796661377,-5.7501749992370605,1.5]","[-1.4153963327407837,1.4125373363494873,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9526652097702026,28,6,high,sinusoidal_lateral,0.40607481248565686,5.771009873071719,3.1710098730717196,2.4392666816711426,2.4130125045776367,"[0.10023737698793411,0.08515118062496185,0.2643260657787323,0.04180344194173813,0.4556514024734497,0.038548652082681656,0.014281786978244781,0.0,0.0,0.0]",1.4690865278244019,0.014281786978244781,1.7320507764816284,0.04323422908782959,0,0.5651000738143921,2.6023486085584486,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,76,15.200000000000001,"[-8.830607414245605,-5.467483043670654,1.5]","[-1.4147449731826782,1.413460373878479,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.948656678199768,28,6,high,sinusoidal_lateral,0.40607481248565686,5.771009873071719,2.9710098730717185,2.5460405349731445,2.4130125045776367,"[0.14357005059719086,0.07619806379079819,0.28286200761795044,0.033782973885536194,0.4321952760219574,0.006856158841401339,0.02453545667231083,0.0,0.0,0.0]",1.4341615438461304,0.02453545667231083,1.7320507764816284,0.0,0,0.5325261950492859,2.496560165887362,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,77,15.4,"[-9.113497734069824,-5.184708118438721,1.5]","[-1.414452314376831,1.4138751029968262,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9441519975662231,28,6,high,sinusoidal_lateral,0.40607481248565686,5.771009873071719,2.771009873071719,2.692793130874634,2.4130125045776367,"[0.19648103415966034,0.062016285955905914,0.2795097231864929,0.020101694390177727,0.39865463972091675,0.0015915691619738936,0.041645098477602005,0.0,0.0,0.0]",1.4362248182296753,0.041645098477602005,1.7320507764816284,0.0,0,0.37344902753829956,2.2626856663896806,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,78,15.600000000000001,"[-9.3963623046875,-4.901895999908447,1.5]","[-1.4143208265304565,1.414061427116394,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9390535354614258,28,6,high,sinusoidal_lateral,0.40607481248565686,5.771009873071719,2.571009873071718,2.5446553230285645,2.4130125045776367,"[0.19678683578968048,0.035399552434682846,0.19971483945846558,0.006237188819795847,0.5039275288581848,0.00046557962195947766,0.0574684701859951,0.0,0.0,0.0]",1.3046412467956543,0.0574684701859951,1.7320507764816284,0.0,0,0.23986950516700745,2.0557401828206636,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,79,15.8,"[-9.679214477539062,-4.619067192077637,1.5]","[-1.4142616987228394,1.4141452312469482,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9332454204559326,32,5,high,sinusoidal_lateral,0.405363624750212,6.047538640667836,5.847538640667837,2.2365188598632812,2.2365188598632812,"[0.18902921676635742,0.03265167027711868,0.139092355966568,0.0013611348113045096,0.5515254735946655,0.0004884902737103403,0.08585157245397568,0.0,0.0,0.0]",1.2526795864105225,0.0004884902737103403,1.7320507764816284,0.0,0,0.129750058054924,1.8744543526333488,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,80,16.0,"[-9.953099250793457,-4.327756404876709,1.5]","[-1.3694227933883667,1.4565532207489014,0.0]","[-0.8938266634941101,1.0,1.0]","[-0.8938266634941101,1.0,1.0]",False,False,0.0,1.9075039625167847,32,5,high,sinusoidal_lateral,0.405363624750212,6.047538640667836,5.647538640667838,1.9361997842788696,1.9361997842788696,"[0.17453554272651672,0.028797246515750885,0.0973534882068634,0.00025087533867917955,0.5268557071685791,0.046277645975351334,0.1259295642375946,0.0,0.0,0.0]",1.3764572143554688,0.046277645975351334,1.6729991436004639,0.10617333650588989,0,0.15679478645324707,1.8581347025161346,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,81,16.2,"[-10.21033000946045,-4.02216911315918,1.5]","[-1.2861524820327759,1.5279358625411987,0.0]","[-0.7449707388877869,0.9699986577033997,1.0]","[-0.7449707388877869,0.9699986577033997,1.0]",False,False,0.0,1.8568227291107178,32,5,high,sinusoidal_lateral,0.405363624750212,6.047538640667836,5.4475386406678385,1.6542812585830688,1.6542812585830688,"[0.1659983992576599,0.030260078608989716,0.07912400364875793,5.626897473121062e-05,0.49008989334106445,0.05771908909082413,0.17675234377384186,0.0,0.0,0.0]",1.4256641864776611,0.05771908909082413,1.579835057258606,0.1518491506576538,0,0.1584141105413437,1.183361526474871,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,82,16.400000000000002,"[-10.449952125549316,-3.7028377056121826,1.5]","[-1.1981091499328613,1.5966566801071167,0.0]","[-0.5658561587333679,0.8303592205047607,1.0]","[-0.5658561587333679,0.8303592205047607,1.0]",False,False,0.0,1.79231858253479,32,5,high,sinusoidal_lateral,0.405363624750212,6.047538640667836,5.247538640667836,1.3912135362625122,1.3912135362625122,"[0.15317636728286743,0.03521112725138664,0.07169488072395325,0.03227563574910164,0.46853581070899963,0.035851847380399704,0.2032543122768402,0.0,0.0,0.0]",1.5033605098724365,0.035851847380399704,1.417635202407837,0.2271149605512619,0,0.18724842369556427,2.2948401165730554,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,83,16.6,"[-10.58838176727295,-3.441344976425171,1.5]","[-0.6921468377113342,1.3074636459350586,0.0]","[-0.13964934647083282,0.5357459187507629,1.0]","[-0.13964934647083282,0.5357459187507629,1.0]",False,False,0.0,1.1895073652267456,32,5,high,sinusoidal_lateral,0.405363624750212,6.047538640667836,5.047538640667836,1.239630937576294,1.239630937576294,"[0.13359245657920837,0.03391726687550545,0.06990286707878113,0.06392152607440948,0.49272581934928894,0.024389155209064484,0.18155090510845184,0.0,0.0,0.0]",1.4945545196533203,0.024389155209064484,1.143033504486084,0.5181208848953247,0,1.1807013750076294,1.1540887550046315,1,1,19,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,84,16.8,"[-10.646470069885254,-3.1909563541412354,1.5]","[-0.2904399335384369,1.2519434690475464,0.0]","[0.018669676035642624,0.6033204197883606,0.9827680587768555]","[0.018669676035642624,0.6033204197883606,0.9827680587768555]",False,False,0.0,0.7740144729614258,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,4.6677759638028045,1.1803431510925293,1.1803431510925293,"[0.10866031050682068,0.0835912749171257,0.06505313515663147,0.16856367886066437,0.3393595218658447,0.03873327374458313,0.1960388422012329,0.0,0.0,0.0]",1.7386139631271362,0.0835912749171257,1.153333067893982,0.1729975938796997,0,0.9704639911651611,0.9298719065204577,1,1,19,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,85,17.0,"[-10.758411407470703,-2.875595808029175,1.5]","[-0.5597061514854431,1.5768022537231445,0.0]","[-0.4031290113925934,0.9526511430740356,0.7395834922790527]","[-0.4031290113925934,0.9526511430740356,0.7395834922790527]",False,False,0.0,1.1075129508972168,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,4.467775963802805,1.0607324838638306,1.0607324838638306,"[0.08939207345247269,0.07061253488063812,0.0718136727809906,0.37035390734672546,0.1652497947216034,0.05016877129673958,0.18240927159786224,0.0,0.0,0.0]",1.7180159091949463,0.07061253488063812,1.2716292142868042,0.5992368459701538,0,0.1652512401342392,1.2345586983231267,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,86,17.2,"[-10.916418075561523,-2.558413028717041,1.5]","[-0.7900347709655762,1.5859140157699585,0.0]","[-0.48898759484291077,0.7966744303703308,0.8400421142578125]","[-0.48898759484291077,0.7966744303703308,0.8400421142578125]",False,False,0.0,1.2809112071990967,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,4.267775963802806,0.9057093858718872,0.9057093858718872,"[0.07642479985952377,0.03295023739337921,0.0939464122056961,0.4538373053073883,0.23677459359169006,0.026223549619317055,0.07984314858913422,0.0,0.0,0.0]",1.5281084775924683,0.03295023739337921,1.2567695379257202,0.20443181693553925,0,0.043250780552625656,2.781857735822171,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,87,17.400000000000002,"[-11.022259712219238,-2.3377068042755127,1.5]","[-0.5292059183120728,1.1035308837890625,0.0]","[-0.15818920731544495,0.3549612760543823,0.9663476347923279]","[-0.15818920731544495,0.3549612760543823,0.9663476347923279]",False,False,0.0,0.8482324481010437,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,4.067775963802803,0.8652077913284302,0.8652077913284302,"[0.05743462219834328,0.026351241394877434,0.08869116008281708,0.4738483130931854,0.2956560254096985,0.020900659263134003,0.03711792454123497,0.0,0.0,0.0]",1.3920522928237915,0.026351241394877434,1.0415608882904053,0.566119372844696,0,0.905552089214325,0.0,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,88,17.6,"[-11.114374160766602,-2.13126540184021,1.5]","[-0.46057024598121643,1.0322071313858032,0.0]","[-0.20228293538093567,0.48700466752052307,0.6246083974838257]","[-0.20228293538093567,0.48700466752052307,0.6246083974838257]",False,False,0.0,0.737680196762085,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,3.8677759638028038,0.8849207758903503,0.8652077913284302,"[0.04142012819647789,0.09678220748901367,0.06246119737625122,0.6010158061981201,0.1119360402226448,0.0482010655105114,0.03818356245756149,0.0,0.0,0.0]",1.3530786037445068,0.09678220748901367,0.8174518942832947,0.3690060079097748,0,0.8651805520057678,0.0,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,89,17.8,"[-11.23292064666748,-1.9203299283981323,1.5]","[-0.5927320718765259,1.0546776056289673,0.0]","[-0.3502858281135559,0.5365064144134521,0.23506669700145721]","[-0.3502858281135559,0.5365064144134521,0.23506669700145721]",False,False,0.0,0.8467579483985901,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,3.6677759638028045,0.8443009257316589,0.8443009257316589,"[0.03129328414797783,0.12679356336593628,0.05803655833005905,0.652884840965271,0.034952312707901,0.06070788577198982,0.03533152863383293,0.0,0.0,0.0]",1.2192552089691162,0.12679356336593628,0.6824922561645508,0.41964033246040344,0,0.8480080962181091,3.658008052452584,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,90,18.0,"[-11.332757949829102,-1.7531033754348755,1.5]","[-0.4991878271102905,0.8361327648162842,0.0]","[-0.2114294320344925,0.32890376448631287,-0.15398530662059784]","[-0.2114294320344925,0.32890376448631287,-0.15398530662059784]",False,False,0.0,0.6836475133895874,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,3.467775963802805,0.7863211035728455,0.7863211035728455,"[0.02569778449833393,0.12194900959730148,0.056039921939373016,0.5966711640357971,0.10069719702005386,0.06611020863056183,0.032834697514772415,0.0,0.0,0.0]",1.343212366104126,0.12194900959730148,0.420227974653244,0.46232175827026367,0,0.8442370891571045,0.0,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,91,18.2,"[-11.29797649383545,-1.697218894958496,1.5]","[0.17390501499176025,0.2794222831726074,0.0]","[0.3615630269050598,-0.08741728216409683,-0.6550288200378418]","[0.3615630269050598,-0.08741728216409683,-0.6550288200378418]",False,False,0.0,-0.1058289185166359,35,4,high,crossing_or_sudden_threat,0.38865479829969435,3.9746192342329016,3.7746192342329024,2.7204606533050537,0.7863211035728455,"[0.013971004635095596,0.1645853966474533,0.03064301423728466,0.4079444706439972,0.26398003101348877,0.08477489650249481,0.034101180732250214,0.0,0.0,0.0]",1.5052093267440796,0.26398003101348877,0.7532810568809509,0.867576003074646,0,0.7861809134483337,0.0,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,92,18.400000000000002,"[-11.419384956359863,-1.6249699592590332,1.5]","[-0.6070418357849121,0.3612445890903473,0.0]","[-0.6221340298652649,0.21400441229343414,-0.8369512557983398]","[-0.6221340298652649,0.21400441229343414,-0.8369512557983398]",False,False,0.0,0.6716545224189758,35,4,high,crossing_or_sudden_threat,0.38865479829969435,3.9746192342329016,3.5746192342328995,2.7008447647094727,0.7863211035728455,"[0.00498654181137681,0.3946447968482971,0.011104138568043709,0.3737993538379669,6.218505586730316e-05,0.15504248440265656,0.060360386967659,0.0,0.0,0.0]",1.2702351808547974,6.218505586730316e-05,1.0645825862884521,1.0448017120361328,0,0.12047899514436722,4.0705381749919365,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,93,18.6,"[-11.632044792175293,-1.4391436576843262,1.5]","[-1.0632996559143066,0.9291317462921143,0.0]","[-0.8234556913375854,0.7987437844276428,-1.0]","[-0.8234556913375854,0.7987437844276428,-1.0]",False,False,0.0,1.2248008251190186,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,2.8677759638028038,2.5425922870635986,0.7863211035728455,"[0.0109508465975523,0.3399975001811981,0.021413063630461693,0.3622848093509674,1.0210459549853113e-05,0.19210849702358246,0.07323506474494934,0.0,0.0,0.0]",1.3748542070388794,0.3399975001811981,1.5218642950057983,0.6395587921142578,0,0.47097259759902954,2.552752593877531,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,94,18.8,"[-11.867599487304688,-1.185593605041504,1.5]","[-1.1777746677398682,1.2677502632141113,0.0]","[-0.7461034059524536,0.9062603116035461,-0.7793609499931335]","[-0.7461034059524536,0.9062603116035461,-0.7793609499931335]",False,False,0.0,1.3629343509674072,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,2.6677759638028045,2.3235483169555664,0.7863211035728455,"[0.014354958198964596,0.26089248061180115,0.024791158735752106,0.20149658620357513,0.24480244517326355,0.1695275753736496,0.08413482457399368,0.0,0.0,0.0]",1.6795591115951538,0.26089248061180115,1.4090356826782227,0.25734174251556396,0,0.07190167903900146,2.5744234806290573,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,95,19.0,"[-12.107905387878418,-0.9271183013916016,1.5]","[-1.2015297412872314,1.2923765182495117,0.0]","[-0.6104565858840942,0.6562353372573853,-0.41562044620513916]","[-0.6104565858840942,0.6562353372573853,-0.41562044620513916]",False,False,0.0,1.340950608253479,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,2.467775963802805,2.1047542095184326,0.7863211035728455,"[0.01477627269923687,0.24508528411388397,0.020910566672682762,0.129237562417984,0.26020121574401855,0.20297762751579285,0.12681147456169128,0.0,0.0,0.0]",1.6880710124969482,0.24508528411388397,0.9879485964775085,0.46175718307495117,0,0.8022619485855103,3.8595060347210546,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,96,19.200000000000003,"[-12.338915824890137,-0.7226608395576477,1.5]","[-1.155053973197937,1.022287368774414,0.0]","[-0.558565616607666,0.40095189213752747,-0.2083810567855835]","[-0.558565616607666,0.40095189213752747,-0.2083810567855835]",False,False,0.0,1.2296651601791382,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,2.2677759638028023,2.5972883701324463,0.7863211035728455,"[0.009792680852115154,0.2629368007183075,0.009606486186385155,0.05414444953203201,0.23526103794574738,0.2625108063220978,0.165747731924057,0.0,0.0,0.0]",1.588491439819336,0.2629368007183075,0.7184571027755737,0.3328820765018463,0,0.2912273705005646,4.047257433457791,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,97,19.400000000000002,"[-12.574063301086426,-0.5633177757263184,1.5]","[-1.1757384538650513,0.796715259552002,0.0]","[-0.596308171749115,0.30632802844047546,-0.05154784023761749]","[-0.596308171749115,0.30632802844047546,-0.05154784023761749]",False,False,0.0,1.2100403308868408,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,2.067775963802803,2.482208728790283,0.7863211035728455,"[0.004245036281645298,0.29456672072410583,0.00873317290097475,0.01745009981095791,0.1850040704011917,0.31494054198265076,0.17506031692028046,0.0,0.0,0.0]",1.4763758182525635,0.29456672072410583,0.6723670959472656,0.1870155930519104,0,0.0057229879312217236,3.3212769161524065,1,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,98,19.6,"[-12.837621688842773,-0.44737333059310913,1.5]","[-1.3177903890609741,0.5797221660614014,0.0]","[-0.7168499827384949,0.20133158564567566,0.24684351682662964]","[-0.7168499827384949,0.20133158564567566,0.24684351682662964]",False,False,0.0,1.328857660293579,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,1.8677759638028038,2.376518964767456,0.7863211035728455,"[0.0018665094394236803,0.2986851632595062,0.006555880419909954,0.005733982194215059,0.16015329957008362,0.3670039176940918,0.1600012183189392,0.0,0.0,0.0]",1.3896363973617554,0.2986851632595062,0.7844361066818237,0.3385143578052521,0,0.24072293937206268,2.53774237125251,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,99,19.8,"[-13.1514310836792,-0.35356345772743225,1.5]","[-1.5690487623214722,0.4690493047237396,0.0]","[-0.8870335817337036,0.1893720030784607,0.7761666774749756]","[-0.8870335817337036,0.1893720030784607,0.7761666774749756]",False,False,0.0,1.5675134658813477,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,1.6677759638028045,2.277608633041382,0.7863211035728455,"[0.000792556325905025,0.2648874819278717,0.004467109218239784,0.0019698678515851498,0.15401597321033478,0.4550018608570099,0.11886521428823471,0.0,0.0,0.0]",1.2935577630996704,0.2648874819278717,1.1937860250473022,0.5561371445655823,0,0.5441742539405823,2.08966947934877,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,100,20.0,"[-13.50648307800293,-0.2594352662563324,1.5]","[-1.7752594947814941,0.4706408977508545,0.0]","[-0.9755105972290039,0.23688046634197235,1.0]","[-0.9755105972290039,0.23688046634197235,1.0]",False,False,0.0,1.76007080078125,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,1.4677759638028052,3.049396276473999,0.7863211035728455,"[0.00029420614009723067,0.2177363932132721,0.0037430215161293745,0.0005395669722929597,0.1576768457889557,0.5528745055198669,0.06713549047708511,0.0,0.0,0.0]",1.1595449447631836,0.2177363932132721,1.4169450998306274,0.24532955884933472,0,1.0708682537078857,1.9322975668022764,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,101,20.200000000000003,"[-13.877565383911133,-0.15577252209186554,1.5]","[-1.8554102182388306,0.5183137059211731,0.0]","[-1.0,0.29009270668029785,1.0]","[-1.0,0.29009270668029785,1.0]",False,False,0.0,1.8163819313049316,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,1.2677759638028023,2.733527898788452,0.7863211035728455,"[1.4872603060211986e-06,0.15971702337265015,0.003973463084548712,0.00011501198605401441,0.15725676715373993,0.6538952589035034,0.025041021406650543,0.0,0.0,0.0]",0.9770237803459167,0.15971702337265015,1.4436599016189575,0.058577075600624084,0,0.9270400404930115,1.6937329662463485,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,102,20.400000000000002,"[-14.260319709777832,-0.06612443178892136,1.5]","[-1.9137728214263916,0.4482404589653015,0.0]","[-1.0,0.1993800848722458,1.0]","[-1.0,0.1993800848722458,1.0]",False,False,0.0,1.853617548942566,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,1.067775963802803,2.5347306728363037,0.7863211035728455,"[1.2660606785175332e-07,0.10014157742261887,0.002882094820961356,2.7132671675644815e-05,0.16323387622833252,0.7263954877853394,0.0073197330348193645,0.0,0.0,0.0]",0.8116536736488342,0.10014157742261887,1.428199052810669,0.09071262180805206,0,1.1767325401306152,1.5228153717840438,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,103,20.6,"[-14.652490615844727,-0.019908316433429718,1.5]","[-1.9608558416366577,0.2310805767774582,0.0]","[-1.0,0.02695251628756523,1.0]","[-1.0,0.02695251628756523,1.0]",False,False,0.0,1.9061635732650757,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,0.8677759638028038,2.2824785709381104,0.7863211035728455,"[2.59094895227463e-06,0.06828366219997406,0.002613950055092573,9.451637197344098e-06,0.15456287562847137,0.7725860476493835,0.0019414020935073495,0.0,0.0,0.0]",0.699018657207489,0.06828366219997406,1.4144704341888428,0.17242756485939026,0,0.9747335910797119,0.957824977630356,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,104,20.8,"[-15.04743766784668,-0.025103257969021797,1.5]","[-1.9747350215911865,-0.025974705815315247,0.0]","[-1.0,-0.11868883669376373,1.0]","[-1.0,-0.11868883669376373,1.0]",False,False,0.0,1.9497625827789307,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,0.6677759638028045,1.822424292564392,0.7863211035728455,"[0.00013479289191309363,0.07529310882091522,0.001852168352343142,4.1812859308265615e-06,0.12067537009716034,0.8013902902603149,0.0006500497693195939,0.0,0.0,0.0]",0.6450315713882446,0.07529310882091522,1.4191852807998657,0.14564135670661926,0,0.7830204367637634,0.788846443208945,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,105,21.0,"[-15.445115089416504,-0.0322243794798851,1.5]","[-1.9883875846862793,-0.03560561314225197,0.0]","[-1.0,-0.02173718810081482,0.6211337447166443]","[-1.0,-0.02173718810081482,0.6211337447166443]",False,False,0.0,1.9515511989593506,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,0.4677759638028052,1.4113132953643799,0.7863211035728455,"[0.00029716530116274953,0.08316707611083984,0.0009082779288291931,2.196899686168763e-06,0.0814545527100563,0.8332347869873047,0.0009359317482449114,0.0,0.0,0.0]",0.5784388184547424,0.08316707611083984,1.1774036884307861,0.3910745084285736,0,0.9255393147468567,0.6000765837338301,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,106,21.200000000000003,"[-15.842708587646484,-0.0598926916718483,1.5]","[-1.9879659414291382,-0.13834154605865479,0.0]","[-1.0,-0.11177708953619003,-0.058250218629837036]","[-1.0,-0.11177708953619003,-0.058250218629837036]",False,False,0.0,1.9572205543518066,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,0.26777596380280233,1.0704344511032104,0.7863211035728455,"[0.0004948348505422473,0.07767079770565033,0.0008449003798887134,2.3449172203982016e-06,0.055809225887060165,0.86445552110672,0.0007223698194138706,0.0,0.0,0.0]",0.5004384517669678,0.07767079770565033,1.007912278175354,0.6853246092796326,0,0.8406566977500916,0.44133887917817766,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,107,21.400000000000002,"[-16.241193771362305,-0.08612366020679474,1.5]","[-1.992429494857788,-0.13115482032299042,0.0]","[-1.0,-0.06276863068342209,-0.39108404517173767]","[-1.0,-0.06276863068342209,-0.39108404517173767]",False,False,0.0,1.914655327796936,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,0.06777596380280304,0.8763085007667542,0.7863211035728455,"[0.0009120230097323656,0.08705905079841614,0.0005474212812259793,4.95872700412292e-06,0.029448749497532845,0.8812283873558044,0.0007994059124030173,0.0,0.0,0.0]",0.4440138339996338,0.08705905079841614,1.0755866765975952,0.3364226222038269,0,0.8673133850097656,0.2585301524665076,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,108,21.6,"[-16.623239517211914,-0.1834184229373932,1.5]","[-1.91022527217865,-0.48647379875183105,0.0]","[-1.0,-0.42123666405677795,-0.028649045154452324]","[-1.0,-0.42123666405677795,-0.028649045154452324]",False,False,0.0,1.9310816526412964,34,1,high,accel_decel,0.40336529619638817,4.867775963802804,0.0,0.8128578662872314,0.7863211035728455,"[0.004230686463415623,0.14943034946918488,0.0010320618748664856,4.370593524072319e-05,0.028082557022571564,0.8155966997146606,0.001583857461810112,0.0,0.0,0.0]",0.5915014743804932,0.14943034946918488,1.085477352142334,0.5097631812095642,0,0.7757844924926758,0.15870440189559257,1,1,32,sinusoidal_lateral,high
