method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,71,14.200000000000001,"[-6.196977138519287,-8.25887393951416,1.5]","[-1.428189992904663,1.3928300142288208,0.0]","[-1.0,1.0,0.8810293674468994]","[-1.0,1.0,0.8810293674468994]",False,False,0.0,1.9409582614898682,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,3.62920591108168,4.032726287841797,0.7856131792068481,"[0.969727098941803,0.0014869954902678728,0.0007702073780819774,0.015275864861905575,0.0012015975080430508,0.0058784144930541515,0.0013077744515612721,0.004351985640823841,0.0,0.0]",0.17950816452503204,0.015275864861905575,1.6661970615386963,0.05910003185272217,0,2.085101366043091,2.8763130885601917,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,72,14.4,"[-6.481075763702393,-7.97795295715332,1.5]","[-1.4204936027526855,1.4046052694320679,0.0]","[-1.0,1.0,0.9283499717712402]","[-1.0,1.0,0.9283499717712402]",False,False,0.0,1.9366531372070312,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,3.429205911081681,4.102971076965332,0.7856131792068481,"[0.9641115069389343,0.0018911358201876283,0.0005240338505245745,0.015623306855559349,0.001205619890242815,0.01190115138888359,0.0009567751549184322,0.003786505199968815,0.0,0.0]",0.20463520288467407,0.015623306855559349,1.6916954517364502,0.04732060432434082,0,1.6507306098937988,2.8476541801145707,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,73,14.600000000000001,"[-6.7644829750061035,-7.695973873138428,1.5]","[-1.4170353412628174,1.4098962545394897,0.0]","[-1.0,1.0,0.9649463891983032]","[-1.0,1.0,0.9649463891983032]",False,False,0.0,1.9321200847625732,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,3.2292059110816798,4.19925594329834,0.7856131792068481,"[0.8474950790405273,0.0020307356026023626,0.00031114937155507505,0.015475277788937092,0.0016900121700018644,0.020923392847180367,0.0006570707773789763,0.11141721904277802,0.0,0.0]",0.5608587265014648,0.015475277788937092,1.7120518684387207,0.03659641742706299,0,0.6563405990600586,2.2413958333672883,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,74,14.8,"[-7.047579288482666,-7.413518905639648,1.5]","[-1.415481448173523,1.412273645401001,0.0]","[-1.0,1.0,0.9985557198524475]","[-1.0,1.0,0.9985557198524475]",False,False,0.0,1.9272377490997314,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,3.0292059110816805,4.3201775550842285,0.7856131792068481,"[0.7899913191795349,0.0020842368248850107,0.00019877677550539374,0.015880228951573372,0.0016303113661706448,0.03830084949731827,0.0005108116893097758,0.15140342712402344,0.0,0.0]",0.6916803121566772,0.015880228951573372,1.731217384338379,0.03360933065414429,0,0.5713362693786621,2.1039363543743708,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,75,15.0,"[-7.330535888671875,-7.130850315093994,1.5]","[-1.414783239364624,1.4133418798446655,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9219022989273071,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,2.829205911081681,4.133423328399658,0.7856131792068481,"[0.7474453449249268,0.0016592723550274968,0.00011320861813146621,0.01182791031897068,0.001329574966803193,0.05948450416326523,0.000363062194082886,0.17777714133262634,0.0,0.0]",0.76832115650177,0.01182791031897068,1.7320507764816284,0.0014442801475524902,0,0.44731929898262024,2.401957173444042,1,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,76,15.200000000000001,"[-7.613430023193359,-6.848085880279541,1.5]","[-1.4144694805145264,1.4138219356536865,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9160161018371582,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,2.62920591108168,3.8672678470611572,0.7856131792068481,"[0.719765841960907,0.0011780377244576812,6.791844498366117e-05,0.009648235514760017,0.0010830606333911419,0.05833064764738083,0.00027159362798556685,0.20965464413166046,0.0,0.0]",0.7929750680923462,0.009648235514760017,1.7320507764816284,0.0,0,0.40264707803726196,1.829213303689822,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,77,15.4,"[-7.896295547485352,-6.56527853012085,1.5]","[-1.4143285751342773,1.4140375852584839,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9094793796539307,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,2.429205911081681,3.5490641593933105,0.7856131792068481,"[0.6803697347640991,0.0007279147976078093,4.360461753094569e-05,0.007865739986300468,0.0008968751062639058,0.05609310045838356,0.00021142428158782423,0.25379160046577454,0.0,0.0]",0.8235132694244385,0.007865739986300468,1.7320507764816284,0.0,0,0.31853175163269043,1.6918855934914843,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,78,15.600000000000001,"[-8.17914867401123,-6.282451629638672,1.5]","[-1.4142652750015259,1.4141345024108887,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9021824598312378,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,2.2292059110816798,3.232003927230835,0.7856131792068481,"[0.5996254086494446,0.0003710919991135597,2.925611443060916e-05,0.0062433406710624695,0.033340904861688614,0.05286706984043121,0.0001637783570913598,0.3073590397834778,0.0,0.0]",0.9744581580162048,0.0062433406710624695,1.7320507764816284,0.0,0,0.23446518182754517,1.554565601967306,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,79,15.8,"[-8.463899612426758,-6.0015435218811035,1.5]","[-1.4237569570541382,1.4045401811599731,0.0]","[-1.0,0.9756966829299927,1.0]","[-1.0,0.9756966829299927,1.0]",False,False,0.0,1.8984413146972656,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,2.0292059110816805,2.9150400161743164,0.7856131792068481,"[0.524732768535614,0.00016901982598938048,2.2381997041520663e-05,0.005245876032859087,0.03546809405088425,0.029129154980182648,0.00013612023030873388,0.4050965905189514,0.0,0.0]",0.9563351273536682,0.005245876032859087,1.718133807182312,0.024303317070007324,0,0.08335835486650467,1.4256380919636844,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,80,16.0,"[-8.755056381225586,-5.727402210235596,1.5]","[-1.4557853937149048,1.3707060813903809,0.0]","[-1.0,0.9063236117362976,1.0]","[-1.0,0.9063236117362976,1.0]",False,False,0.0,1.9045459032058716,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,1.8292059110816812,2.5958468914031982,0.7856131792068481,"[0.401350736618042,6.624932575505227e-05,1.8169221220887266e-05,0.004376457072794437,0.03829286992549896,0.013700990937650204,0.0004875078739132732,0.5417069792747498,0.0,0.0]",0.9105193614959717,0.004376457072794437,1.6797090768814087,0.06937307119369507,0,0.1723012924194336,1.3000254082617158,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,81,16.2,"[-9.059379577636719,-5.468514442443848,1.5]","[-1.5216147899627686,1.2944393157958984,0.0]","[-1.0,0.7821908593177795,1.0]","[-1.0,0.7821908593177795,1.0]",False,False,0.0,1.9249367713928223,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,1.629205911081682,2.2725887298583984,0.7856131792068481,"[0.2285304069519043,2.4202283384511247e-05,0.00043211819138377905,0.00356227345764637,0.03774853050708771,0.004858697764575481,0.05880880728363991,0.666034996509552,0.0,0.0]",0.9479119777679443,0.00356227345764637,1.6161134243011475,0.12413275241851807,0,0.5253579020500183,1.150616753838596,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,82,16.400000000000002,"[-9.376564979553223,-5.225862979888916,1.5]","[-1.5859251022338867,1.2132573127746582,0.0]","[-0.8312423825263977,0.5819383859634399,1.0]","[-0.8312423825263977,0.5819383859634399,1.0]",False,False,0.0,1.9445323944091797,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,1.429205911081679,1.9515341520309448,0.7856131792068481,"[0.048005010932683945,0.0004464548546820879,0.00038326787762343884,0.0033721141517162323,0.04150402918457985,0.0032621261198073626,0.040624383836984634,0.8624025583267212,0.0,0.0]",0.5799597501754761,0.0033721141517162323,1.424646019935608,0.26187819242477417,0,0.9700329303741455,3.5985674116751487,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,83,16.6,"[-9.595969200134277,-5.047063827514648,1.5]","[-1.0970213413238525,0.8939968347549438,0.0]","[-0.3490462303161621,0.3167455196380615,1.0]","[-0.3490462303161621,0.3167455196380615,1.0]",False,False,0.0,1.3642672300338745,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,1.2292059110816798,1.7634879350662231,0.7856131792068481,"[0.0025251759216189384,0.002125836443156004,0.00031882349867373705,0.0032622655853629112,0.04375851899385452,0.001306207966990769,0.03252421319484711,0.9141789078712463,0.0,0.0]",0.3884763717651367,0.0032622655853629112,1.1055139303207397,0.5503093600273132,0,0.29202035069465637,4.349972038300665,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,84,16.8,"[-9.731097221374512,-4.893831729888916,1.5]","[-0.6756411790847778,0.7661610841751099,0.0]","[-0.16590464115142822,0.33092573285102844,1.0]","[-0.16590464115142822,0.33092573285102844,1.0]",False,False,0.0,0.9223920106887817,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,1.0292059110816805,1.6860398054122925,0.7856131792068481,"[0.0001666860334808007,0.0030060254503041506,0.001152045908384025,0.021555226296186447,0.12071787565946579,0.0007539449143223464,0.08854836970567703,0.7640998363494873,0.0,0.0]",0.7903124094009399,0.021555226296186447,1.0663189888000488,0.18368974328041077,0,1.7253752946853638,4.218889773663277,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,85,17.0,"[-9.887489318847656,-4.68148136138916,1.5]","[-0.7819604277610779,1.0617525577545166,0.0]","[-0.4343566596508026,0.6514725685119629,0.8941258788108826]","[-0.4343566596508026,0.6514725685119629,0.8941258788108826]",False,False,0.0,1.124502182006836,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.8292059110816812,1.579061508178711,0.7856131792068481,"[2.9982295018271543e-05,0.012448831461369991,0.002586734015494585,0.17721980810165405,0.20150616765022278,0.0004100668302271515,0.18312083184719086,0.42267748713493347,0.0,0.0]",1.3778319358825684,0.17721980810165405,1.188504695892334,0.4313074052333832,0,0.5961602926254272,2.9714199545183453,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,86,17.2,"[-10.108272552490234,-4.425241947174072,1.5]","[-1.1039166450500488,1.2811962366104126,0.0]","[-0.7382435202598572,0.7888235449790955,0.9498322606086731]","[-0.7382435202598572,0.7888235449790955,0.9498322606086731]",False,False,0.0,1.489006519317627,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.6292059110816819,1.4192415475845337,0.7856131792068481,"[3.620705911089317e-06,0.013822844251990318,0.002696006326004863,0.21574082970619202,0.22690729796886444,0.00021892784570809454,0.18459665775299072,0.3560137450695038,0.0,0.0]",1.424027442932129,0.21574082970619202,1.4385504722595215,0.33810606598854065,0,0.08629339933395386,2.987740474016187,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,87,17.400000000000002,"[-10.379700660705566,-4.17278528213501,1.5]","[-1.357141375541687,1.2622841596603394,0.0]","[-0.8320221304893494,0.6634049415588379,1.0]","[-0.8320221304893494,0.6634049415588379,1.0]",False,False,0.0,1.7047245502471924,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.42920591108167905,1.2726969718933105,0.7856131792068481,"[6.038853825884871e-07,0.02127569355070591,0.0017534049693495035,0.25821736454963684,0.2604525089263916,0.00017101390403695405,0.1662706881761551,0.2918587327003479,0.0,0.0]",1.452277421951294,0.25821736454963684,1.460262656211853,0.16444164514541626,0,0.7393033504486084,2.899685628096947,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,88,17.6,"[-10.635031700134277,-3.9342193603515625,1.5]","[-1.2766563892364502,1.1928292512893677,0.0]","[-0.6054916381835938,0.5680781602859497,1.0]","[-0.6054916381835938,0.5680781602859497,1.0]",False,False,0.0,1.5909720659255981,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.22920591108167976,1.210142970085144,0.7856131792068481,"[1.8942820645406755e-07,0.025816302746534348,9.042261081049219e-05,0.42256614565849304,0.2840212285518646,0.00026423181407153606,0.15893687307834625,0.10830458253622055,0.0,0.0]",1.351991891860962,0.42256614565849304,1.299743413925171,0.24577073752880096,0,0.04015754163265228,4.356315385618074,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,89,17.8,"[-10.82981014251709,-3.7344319820404053,1.5]","[-0.9738914966583252,0.9989364743232727,0.0]","[-0.3634227514266968,0.42036327719688416,1.0]","[-0.3634227514266968,0.42036327719688416,1.0]",False,False,0.0,1.2294011116027832,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.02920591108168047,1.2606018781661987,0.7856131792068481,"[6.988787504269567e-08,0.01613309420645237,0.05129741132259369,0.4010452330112457,0.18959297239780426,0.00022064766380935907,0.3249230980873108,0.01678747870028019,0.0,0.0]",1.3363746404647827,0.4010452330112457,1.1440198421478271,0.2835789620876312,0,0.27225780487060547,2.609524024277557,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,90,18.0,"[-10.920746803283691,-3.584113359451294,1.5]","[-0.45468366146087646,0.7515929937362671,0.0]","[-0.015513807535171509,0.27488452196121216,0.818902850151062]","[-0.015513807535171509,0.27488452196121216,0.818902850151062]",False,False,0.0,0.6491029262542725,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.0,1.3963419198989868,0.7856131792068481,"[2.495150042136629e-08,0.008675727993249893,0.027533885091543198,0.3931678235530853,0.09632613509893417,0.00016643371782265604,0.47163575887680054,0.002494183136150241,0.0,0.0]",1.1033861637115479,0.3931678235530853,0.863946795463562,0.4183310568332672,0,1.2606017589569092,0.0,0,0,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,91,18.2,"[-10.882269859313965,-3.497469902038574,1.5]","[0.19238382577896118,0.4332168400287628,0.0]","[0.36018452048301697,0.08671633154153824,0.17012521624565125]","[0.36018452048301697,0.08671633154153824,0.17012521624565125]",False,False,0.0,-0.06862355768680573,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.0,1.595315933227539,0.7856131792068481,"[2.2072493166547247e-08,0.009868158958852291,0.01677648164331913,0.4617055654525757,0.04821985960006714,0.00018810621986631304,0.4625164866447449,0.0007254136144183576,0.0,0.0]",0.9806667566299438,0.4617055654525757,0.4076704680919647,0.7729611396789551,0,1.3963412046432495,0.0,0,0,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,92,18.400000000000002,"[-10.779364585876465,-3.4887194633483887,1.5]","[0.5145243406295776,0.043751657009124756,0.0]","[0.3886900544166565,-0.13701939582824707,-0.3057960867881775]","[0.3886900544166565,-0.13701939582824707,-0.3057960867881775]",False,False,0.0,-0.48474326729774475,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.0,4.2303314208984375,0.7856131792068481,"[6.856384260345294e-08,0.02399381436407566,0.015760011970996857,0.6528382301330566,0.032311324030160904,0.00022128576529212296,0.2744268774986267,0.0004484164237510413,0.0,0.0]",0.9043688178062439,0.6528382301330566,0.5131915211677551,0.5266605615615845,0,1.595314383506775,0.0,0,0,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,93,18.6,"[-10.851727485656738,-3.5097620487213135,1.5]","[-0.3618124723434448,-0.10521304607391357,0.0]","[-0.5384368300437927,-0.11338160932064056,-0.34766870737075806]","[-0.5384368300437927,-0.11338160932064056,-0.34766870737075806]",False,False,0.0,0.3200046420097351,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.0,4.269148349761963,0.7856131792068481,"[1.5897393268460291e-07,0.04339258372783661,0.021301427856087685,0.6205703020095825,0.030893001705408096,0.00015231045836117119,0.15080490708351135,0.13288527727127075,0.0,0.0]",1.1764651536941528,0.6205703020095825,0.6508787274360657,0.9283729195594788,0,1.2346482276916504,1.7872353642589027,0,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,94,18.8,"[-11.021109580993652,-3.4350130558013916,1.5]","[-0.8469108939170837,0.37374478578567505,0.0]","[-0.6213673949241638,0.38227909803390503,-0.8081967830657959]","[-0.6213673949241638,0.38227909803390503,-0.8081967830657959]",False,False,0.0,0.915778636932373,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.0,4.055408954620361,0.7856131792068481,"[2.911077423561892e-08,0.028172755613923073,0.02200719527900219,0.31217753887176514,0.07217326760292053,0.00013274431694298983,0.3474970757961273,0.21783936023712158,0.0,0.0]",1.4381766319274902,0.31217753887176514,1.088768482208252,0.6816473603248596,0,0.0252150297164917,3.080237575034694,1,1,40,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,95,19.0,"[-11.242039680480957,-3.235459566116333,1.5]","[-1.104648470878601,0.9977678060531616,0.0]","[-0.7113703489303589,0.8152373433113098,-0.7781426310539246]","[-0.7113703489303589,0.8152373433113098,-0.7781426310539246]",False,False,0.0,1.3146921396255493,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.0,3.4494619369506836,0.7856131792068481,"[4.4991148584472285e-09,0.022494368255138397,0.01821768842637539,0.2692249119281769,0.10086926072835922,9.580262121744454e-05,0.42268750071525574,0.166410431265831,0.0,0.0]",1.4062849283218384,0.2692249119281769,1.332728624343872,0.44323426485061646,0,0.12027093768119812,1.1931061110684704,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,96,19.200000000000003,"[-11.484318733215332,-2.9782636165618896,1.5]","[-1.2113959789276123,1.2859801054000854,0.0]","[-0.7096428275108337,0.831325113773346,-0.39687955379486084]","[-0.7096428275108337,0.831325113773346,-0.39687955379486084]",False,False,0.0,1.45558762550354,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.0,2.8875958919525146,0.7856131792068481,"[0.0036659282632172108,0.020663876086473465,0.02088649570941925,0.29633423686027527,0.16616778075695038,0.04690444469451904,0.2946534752845764,0.15072378516197205,0.0,0.0]",1.6289587020874023,0.29633423686027527,1.1628446578979492,0.38160625100135803,0,0.1352420300245285,1.0263508766024703,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,97,19.400000000000002,"[-11.738296508789062,-2.718897581100464,1.5]","[-1.269887924194336,1.2968297004699707,0.0]","[-0.658807635307312,0.6528412699699402,-0.10500964522361755]","[-0.658807635307312,0.6528412699699402,-0.10500964522361755]",False,False,0.0,1.4766006469726562,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.0,2.3224127292633057,0.7856131792068481,"[0.002170352963730693,0.01666041649878025,0.02588408999145031,0.34044137597084045,0.2581496238708496,0.04581012949347496,0.10943134129047394,0.20145271718502045,0.0,0.0]",1.5986580848693848,0.34044137597084045,0.9334110617637634,0.3458738923072815,0,0.0631643757224083,0.9523609694821584,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,98,19.6,"[-11.954239845275879,-2.54129695892334,1.5]","[-1.0797154903411865,0.8880031108856201,0.0]","[-0.4622705578804016,0.27720725536346436,0.12369898706674576]","[-0.4622705578804016,0.27720725536346436,0.12369898706674576]",False,False,0.0,1.1991477012634277,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.0,1.8035502433776855,0.7856131792068481,"[0.0027878819964826107,0.008600923232734203,0.04070170223712921,0.2967570126056671,0.3099732995033264,0.051490798592567444,0.038264282047748566,0.25142401456832886,0.0,0.0]",1.5359104871749878,0.2967570126056671,0.5530274510383606,0.48170050978660583,0,0.043949950486421585,1.0413688409630957,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,99,19.8,"[-12.048530578613281,-2.5157599449157715,1.5]","[-0.4714534282684326,0.1276845932006836,0.0]","[0.012433924712240696,-0.2463548481464386,0.09415824711322784]","[0.012433924712240696,-0.2463548481464386,0.09415824711322784]",False,False,0.0,0.4850216507911682,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.0,2.027132749557495,0.7856131792068481,"[0.005625282879918814,0.006476566661149263,0.04798375070095062,0.1563006192445755,0.4134317636489868,0.07327703386545181,0.02801727131009102,0.2688877284526825,0.0,0.0]",1.507604718208313,0.1563006192445755,0.2640285789966583,0.7073430418968201,0,0.6459912657737732,1.8727234755499336,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,100,20.0,"[-12.24290657043457,-2.5307295322418213,1.5]","[-0.9718805551528931,-0.07484808564186096,0.0]","[-0.6901060938835144,-0.12005394697189331,-0.09610172361135483]","[-0.6901060938835144,-0.12005394697189331,-0.09610172361135483]",False,False,0.0,0.9486522078514099,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.0,1.8118115663528442,0.7856131792068481,"[0.035843171179294586,0.012904808856546879,0.09800796210765839,0.06292913854122162,0.007953034713864326,0.24017463624477386,0.0493684746325016,0.4928187429904938,0.0,0.0]",1.4554119110107422,0.06292913854122162,0.7070325016975403,0.7387241125106812,0,0.16672705113887787,1.367898365201555,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,101,20.200000000000003,"[-12.494905471801758,-2.4599344730377197,1.5]","[-1.2599931955337524,0.3539752662181854,0.0]","[-0.7475416660308838,0.3519403338432312,-0.22058221697807312]","[-0.7475416660308838,0.3519403338432312,-0.22058221697807312]",False,False,0.0,1.2984634637832642,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.0,1.5421321392059326,0.7856131792068481,"[0.027817878872156143,0.018308011814951897,0.05818745493888855,0.025724012404680252,0.007753103505820036,0.14123345911502838,0.1415124088525772,0.5794636011123657,0.0,0.0]",1.339547872543335,0.025724012404680252,0.8551824688911438,0.4915006160736084,0,0.46074897050857544,1.6354946173729354,1,1,40,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,102,20.400000000000002,"[-12.744845390319824,-2.3080787658691406,1.5]","[-1.2497013807296753,0.7592781186103821,0.0]","[-0.6206517815589905,0.5449957847595215,-0.32393136620521545]","[-0.6206517815589905,0.5449957847595215,-0.32393136620521545]",False,False,0.0,1.3327341079711914,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.0,1.3131496906280518,0.7856131792068481,"[0.015825634822249413,0.017678797245025635,0.06411072611808777,0.006335852667689323,0.0038659602869302034,0.14798817038536072,0.1263943761587143,0.6178005337715149,0.0,0.0]",1.2083275318145752,0.006335852667689323,0.8872206807136536,0.2530859410762787,0,1.2242112159729004,0.45081109166919264,0,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,103,20.6,"[-12.974793434143066,-2.136057138442993,1.5]","[-1.1497395038604736,0.8601078391075134,0.0]","[-0.5340870022773743,0.4711907207965851,-0.3248424530029297]","[-0.5340870022773743,0.4711907207965851,-0.3248424530029297]",False,False,0.0,1.2197598218917847,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.0,1.1857023239135742,0.7856131792068481,"[0.005342118442058563,2.7331431340371637e-08,0.08312634378671646,0.0017258389852941036,0.0023501443210989237,0.1690966784954071,0.0454283244907856,0.6929304599761963,0.0,0.0]",0.9550896883010864,0.0017258389852941036,0.7828105092048645,0.11376062035560608,0,1.194122076034546,0.29293588691339195,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,104,20.8,"[-13.195262908935547,-1.9980913400650024,1.5]","[-1.1023497581481934,0.6898289918899536,0.0]","[-0.5318406224250793,0.2754436135292053,-0.31362828612327576]","[-0.5318406224250793,0.2754436135292053,-0.31362828612327576]",False,False,0.0,1.138880729675293,51,6,high,crossing_or_sudden_threat,0.35536405122553727,2.7862302622896755,2.5862302622896762,2.838590621948242,0.7856131792068481,"[0.0018924750620499253,2.7227037207921967e-05,0.14935050904750824,0.0017077060183510184,0.0016035615699365735,0.1872539073228836,0.015346580184996128,0.6428180932998657,0.0,0.0]",0.9792003035545349,0.015346580184996128,0.6760815978050232,0.19608093798160553,0,0.9013934135437012,3.193635848100857,1,1,47,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,105,21.0,"[-13.445711135864258,-1.8629791736602783,1.5]","[-1.2522411346435547,0.6755605936050415,0.0]","[-0.6872737407684326,0.3319590091705322,-0.18412113189697266]","[-0.6872737407684326,0.3319590091705322,-0.18412113189697266]",False,False,0.0,1.266404151916504,51,6,high,crossing_or_sudden_threat,0.35536405122553727,2.7862302622896755,2.386230262289677,2.790921211242676,0.7856131792068481,"[0.0012946020578965545,2.8610078516067006e-05,0.12692900002002716,0.002229758072644472,0.001210725400596857,0.2556161880493164,0.00013210985343903303,0.6125590205192566,0.0,0.0]",0.9427337646484375,0.00013210985343903303,0.7851385474205017,0.21006081998348236,0,0.6448388695716858,2.6867063192203693,1,1,42,ar1_velocity,medium
